date,userid,tweet,lang
2022-10-23 06:38:29+00:00,f5851e079432b5ab22a1f7fcc9675e16ac79ae11044c3635d5cf5c5b223c4b8a,"@BP4SGP Most ""Covid-19"" deaths involved: 1) ""vaccinated"" 2) obesity 3) elderly. No one mentioned of any ""vaccines"" with incomplete/incorrect clinical trial tests statistic before ""vaccination"".No alternatives allowed for avoiding/preventing Covid-19/""vaccination""",en
2022-10-23 06:36:37+00:00,14b6b6cf73dec01d35aec67e0f3025e6970749ed408c47f6bd33f5883de02702,"I'm starting to believe these shots really are 95% effective...""Last night, CDC Director Dr. Rochelle Walensky tested positive for COVID-19.  She is up to date with her vaccines.""[1 month after her shot...]https://t.co/gT0NZ4fZ5D",en
2022-10-23 06:35:39+00:00,54f82ec4797f1e561d6735ac262313ab8a44f10ccd5013275ef21c1ff5d4461a,"@chebet_birir Africa needed load &amp; lots of vaccines, but definitely not COVID-19 vaccines. Yet they shipped billion dollars worth of that crap to Africa for free. We didn’t only survive COVID-19, we also survived the vaccines.",en
2022-10-23 06:33:34+00:00,c1c8d411546e38848faa5c55363320dd,"When COVID-19 was filling emergency rooms, shuttering businesses, and turning parents and teachers into experts in Zoom, everyone hoped for a cure — or, if that wasn't possible, at least a way to avoid getting it. However, when a vaccine became available… https://t.co/QYKHbvv1KS",en
2022-10-23 06:33:34+00:00,c1c8d411546e38848faa5c55363320dd,"Drugmaker Pfizer said Friday that as government contracts come to an end, possibly by early next year, its Covid-19 vaccine will be sold for $110 to $130 per dose. https://t.co/8SCkgYVLO5",en
2022-10-23 06:32:47+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@TheChefsGardens No that's one thing anti-vaccine people do they don't believe in the vaccine but they sure will surround themselves with people who do always stay protected as much as they can from COVID-19,en
2022-10-23 06:31:16+00:00,98179c0cee10d6c5a90c80d92b14a05986c152b00c6c1b444957244e9a07c1c1,@RealJamesWoods The vaccine &amp; the CDC are a joke.CDC Director Rochelle Walensky tests positive for COVID-19 month after getting updated booster shothttps://t.co/X0y7JxPMot,en
2022-10-23 06:31:05+00:00,ebd3077fd982a74aeb73e2742245d1ae,Pfizer says COVID-19 vaccine will cost $110-$130 per dose https://t.co/Ou49PLosLq,en
2022-10-23 06:30:00+00:00,d3f2d0ec95a6c99da901f7a86c75c3c4976ec470b031091be02b579babc8cb0e,Pfizer says COVID-19 vaccine will cost $110-$130 per dosehttps://t.co/bpPV8q4PWQ#PakVsInd #UFC280 https://t.co/wGoeVSVIBC,en
2022-10-23 06:28:45+00:00,cc4e94a32b0d465bc876c121cabf2d7a,"When COVID-19 was filling emergency rooms, shuttering businesses, and turning parents and teachers into experts in Zoom, everyone hoped for a cure — or, if that wasn't possible, at least a way to avoid getting it. However, when a vaccine became available… https://t.co/56j9aja5ll",en
2022-10-23 06:26:31+00:00,b113535e25eb85afc7bb90e9c224a314,"@Esackoob11 @MikeBones1990 @freshmutz1 @JoJoFromJerz Except that it does reduce deaths, and transmission, and moreover, myocarditis is 7x more common after having COVID-19 than after getting a COVID vaccine.  https://t.co/zC4ncf1cWH https://t.co/GJ6q2lT2kk",en
2022-10-23 06:21:39+00:00,bd06127501909563021f98b021b575268b2b94bc88445a933f33595e60d2cc3d,"@ZeltnerMarianne @jarbarian9 @RepThomasMassie @CDCDirector It fully meets the definition of a vaccine. And, no, the definition hasn't changed for Covid-19 vaccinations despite the fact that many anti-vax folks pretend it has.",en
2022-10-23 06:11:05+00:00,0cd8508d365d042be988534f161aee4f,@RonaldLamola @TimesLIVE During COVID-19 vaccine madness y'all used the same script of conspiracy theories geeede futsek.,en
2022-10-23 06:11:00+00:00,fc79c3c447ece9b2f464803276585710,People Rate Ivermectin Higher than COVID-19 Vaccines https://t.co/0mGnaeQKTv,en
2022-10-23 06:10:25+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,@ocnj3 @JReinerMD @CDCDirector This is funnySo the vaxtards don't like her because she is not scared of Covid-19  as much as they are now?Am I understanding you right?I figured you wouldn't like her because she lied about the vaccines and now clearly has harmed millions,en
2022-10-23 06:09:02+00:00,1c3292c6b52daf68bbd3601ec4884f3f8ea1710378c76cb62da8566507aae966,"I heard the term ‘Deferred Prosecution Agreement’ &amp; Pfizer in the same sentence.Can anyone explain how Pfizer got away with 4 different DPA’s, breaking each of them? Pfizer had first approval for the COVID-19 vaccine and every booster since.",en
2022-10-23 06:07:49+00:00,8cc12e6aaaf29400da01cc733b46ae7e398fce47e381a68114dd447068303835,🔴 3 More COVID-19 Vaccine Injuries Approved for Compensation by US Authoritieshttps://t.co/DYqbOCOHtS,en
2022-10-23 06:04:49+00:00,720a4b653e16af47b435cf99df4cfd008958dc3bed97d39429dad1efec3b9102,if the pandemic is over why are we still using emergency authorization for the vaccines?!  CDC Director Walensky Tests Positive for COVID-19 https://t.co/Vt27KYrbPI,en
2022-10-23 06:00:53+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,Pfizer says COVID-19 vaccine will cost $110 to $130 after U.S. stops buying shots https://t.co/bguryWl6sQ,en
2022-10-23 06:00:48+00:00,dd50f835db9f67b7b551a8fdd3366c22,Pfizer says COVID-19 vaccine will cost $110 to $130 after U․S․ stops buying shots https://t.co/DrUGRfHZfA,en
2022-10-23 05:58:51+00:00,7e89c62f42cf6943d5930ee85344098aecd2f08b9503c93729ef7249ca207839,3 More COVID-19 Vaccine Injuries Approved for Compensation by US Authoritieshttps://t.co/5N74a2gxyL#covid #vaccine #injury #death #compensation #COVID19,en
2022-10-23 05:57:35+00:00,e64ec4503f90a9359e4532671d38b753f010962a60bbbe11cc33d3cd7709d25f,I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliance https://t.co/zBYJcU6qeb,en
2022-10-23 05:57:10+00:00,e3e4aa18efba68529f007f135c4244e8,"If Australians have been locked down and vaccinated, why many excess deaths? Don’t vaccines prevent this ? COVID-19: Excess mortality continues for April 2022 https://t.co/2FlRDNabL2",en
2022-10-23 05:55:45+00:00,2bda9fa85ad325e8739d03a8b341dd664ee76dcfc5df04f529ee5005109e611c,All clear now? “The drugmaker said last year that it was charging the U.S. $19.50 per dose now Pfizer says COVID-19 vaccine will cost $110-$130 per dose - ABC News.” https://t.co/Du4c9U3ahQ,en
2022-10-23 05:54:47+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,Moderna bivalent vaccines in PH by next monthModerna senior vice president Patrick Bergstedt told #TheChiefs they would have updated vaccines--which address the original COVID-19 strain and other variants of concern--by November.https://t.co/SE6d3Du4Gu,en
2022-10-23 05:54:44+00:00,8d3765602208014fa53f97dd466e6eda,@RealJamesWoods The Covid-19 shot is not a vaccine,en
2022-10-23 05:52:09+00:00,06498a8d88284bf9c4a120260b4e272e,"Today's news highlights by BRIGHT Indonesia revolve around Pfizer selling Covid-19 vaccines commercially, Tokopedia opening a new smart warehouse, and Grab closing its GrabKitchen service in Indonesia on December 19.Pfizer will start selling the Covid-1…https://t.co/jGsp4XH0ER",en
2022-10-23 05:51:28+00:00,6e942ae134a35d2e0d7ede60a933c6e12a8fd57e979a12401ccbd6a9401da8a2,"5) Among the unconventional methods, the Party Chairman referred to Rwanda’s approach towards managing the Covid-19 pandemic, saying that this is how the country will soon be able to locally manufacture vaccines against the virus.",en
2022-10-23 05:48:58+00:00,458d08b2f964d4718e6f89899518dc4419333bc6e2cfa70254adf2a0ea14e6c3,"@macho_honey @reportrix Manufacturer numbers.Most people who die of cancer,car accidents,suicide,other diseases or just natural causes. Are being reported as Covid-19. In Canada,vaccine deaths and injuries are not being reported by health Canada. Truth",en
2022-10-23 05:47:20+00:00,26ed13f79f21116449eed4fe8677b606574fd5620b498524d1d7a0cb963556d9,"The heading is misleading. 🧐COVID vaccines PROTECT the fetus. COVID-19 vaccines have not been found to affect the placenta nor cause abnormal pathologies, such as trophoblast necrosis, intervillositis, MPFD, villitis, and thrombohematomas. #COVID19 https://t.co/jmQaj54HXz",en
2022-10-23 05:46:44+00:00,d208bfee7808846b3feffa650c3786836b541b93dbb7e515510419ac83afd379,"https://t.co/eHQcrNLRwIBatch codes and associated deaths, disabilities and illnesses for #Covid 19 Vaccines",en
2022-10-23 05:46:30+00:00,3ac942e355adac704a4ae3dd052336646a3b1d0da108c24c65e6622553fd381a,An Alberta doctor is calling on the Canadian Medical Association (CMA) to look into what he says is a significant jump in doctors’ “sudden deaths” following the rollout of COVID-19 vaccines https://t.co/zw8zhG5mgM .,en
2022-10-23 05:44:03+00:00,4f0749b2916f2ea3a0726a55cde51ca9,@allibocc @GovNedLamont He's said repeatedly that he's not even considering mandating COVID-19 vaccines for students. Enjoy the album!,en
2022-10-23 05:42:37+00:00,c48c01f36a72d5253d531a14bf9067cc277f581c54df9aae6435db282b72ef2f,Why did you get the vaccine?Covid-19 is fake.it is the usual.And yetWhy did you get the vaccine?Is that a bad joke?Covid-19 is fake.,en
2022-10-23 05:42:00+00:00,e1d631105982154efc196b7e7d0bdb4211b5758fb0253f3ec5d6f727f3ebbec2,@lauraks555 @joesantarlasci @GovParsonMO To not mandate Covid-19 vaccines? What?!? Sounds like a values statement to me. He's not banning the vaccines.,en
2022-10-23 05:41:25+00:00,82911ecbbbead0f881e66ba9fa4eaa44,https://t.co/LH2lnkIYr8So what was the whole point of vaccine passports then? Trudeau issues stern warning: 'If you catch COVID-19 in the coming days… a vaccine won't help you',en
2022-10-23 05:41:19+00:00,15069651c284278216c5babea10980cecee4ea7571378a940e002dce2e82bbf9,Nick Hudson (PANDA) on COVID-19 VACCINES; PANDA’s comprehensive multidisciplinary review has found that mass Covid-19 vaccination has been a failed experiment; the steps taken to mandate or coerce https://t.co/vdlZyyhQzv,en
2022-10-23 05:41:17+00:00,ff91f5a4b1f84b83d6e5bd9fd2d89fe0fc263b530f3bb46c34fb01a0d913f37e,"ForksTalk Newswatch: CDC vote to add covid jabs to childhood immunization schedule ""is corruption,"" says Dr. Robert Malone: (Natural News) When it comes to adding Wuhan coronavirus (Covid-19) “vaccines” to the official immunization schedule for children… https://t.co/3SArZKFwRt https://t.co/uWCwRAKYy3",en
2022-10-23 05:41:06+00:00,7a3b781b5d38c8d9c74a187fca0e1cea410e577447ec350790eae9001265aadf,"@ThinkingSapien @NewStyle303 @duty2warn @BadLegalTakes Also the fact the censor one side if the argument and do not allow opposing opinions, using 230.Vaccines, or the origination of Covid 19.Another one is the fraud that took place in 2020 election. You will be demonitised for talking about either.",en
2022-10-23 05:39:45+00:00,c9d8b27c085040c7c9c5f5509652a790,Pfizer Says COVID-19 Vaccine Will Cost $110-$130 Per Dose https://t.co/1LuPndolLh https://t.co/eYfPBsK7bn,en
2022-10-23 05:35:50+00:00,77b56e0d7c52d2c811799ca477c4e404f169fb69d93450fcb4611c52cde00b12,Adding insult to injury:Gen0cidal Pfizer Plans To Hike Price Of US COVID-19 Vaccine By 400%https://t.co/BomIhE6UpO,en
2022-10-23 05:33:15+00:00,4e7e92fb2d275ab39382a26f6d884fa6d8226542fdd82554447e124088ddfbdc,@NBCNews Anything to keep the lie going theres  only one stand of the COVID-19 and the vaccine doesn't work it's poison to keep the peaple knock down for control if you've taking vaccine it will shut your body down,en
2022-10-23 05:32:48+00:00,c10af35e72b1bc227d6df40bc0a3fded4fe94d0801fca3b78620f2446f1c2af1,"In addition to the overpriced vaccine, we can also prevent covid-19 by wearing a mask.#COVID #mask https://t.co/BLCsHfPl0Y",en
2022-10-23 05:28:17+00:00,13c2a42548bcb589db5cb22a51511c6d5778c5810f57aec468d8e50711f967f6,Ministry hopes local COVID-19 vaccine to spearhead booster vaccination https://t.co/PLxcZnrgBk,en
2022-10-23 05:27:52+00:00,dd2b6296f9483377e253bef254561307,"“..the vaccine &amp; having previously had #COVID-19 are not thought to offer the same level of protection against #XBB as they have w previous strains of COVID-19. Antibody drugs like Evusheld &amp; bebtelovimab may also not b very effective against XBB, the pre-print study says.”",en
2022-10-23 05:25:43+00:00,2a632444f4656737eac57d21964944f5,"Trump is fully vaxxed and boosted, as is every employee of Fox News. So, either they privately think that the COVID-19 vaccines are safe and necessary or they plan to join us radical liberals in feasting on your brains when the COVID vax zombie-making feature is activated.",en
2022-10-23 05:24:56+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,Man Who Invented Pfizer Covid-19 Vaccine Admits On Camera That He Hasn’t Been Jabbed #COVID19 #vaccinehttps://t.co/fhwFtf4JG6,en
2022-10-23 05:22:27+00:00,655a8ef7825581c09c898a61aef05fa605bd597b9e5e65713960fe7b170c50ee,"🇺🇸 Florida Gov. DeSantis: As Long As I Am Governor, Of Florida There Will Not Be A Covid-19 Vaccine Mandate For Children In Our Schools. https://t.co/3Ny6G5d8U7",en
2022-10-23 05:20:29+00:00,8010695ae98ba0ffde3ed7d932d46277,"Doctor Rips White House Shielding COVID Vaccine Data as CDC OKs Shot for Immunization Schedules: Shame On Them; COVID-19 will be added to immunization schedule for schools, recommending the vaccine, not mandating, and other C-Virus related stories https://t.co/zhSomJ0yso",en
2022-10-23 05:19:32+00:00,cf18261009c90514f0c3d3aac0886342,"Latest; Covid-19 updates219.55 cr Total Vaccine doses 2,10,617 doses administered in last 24 hoursWith 1994 fresh cases India's Active caseload currently stands at 23,432",en
2022-10-23 05:18:59+00:00,1d8ec9ccc5459513068124ceadc28361,COVID-19 vaccine protects vaccinated children but may not prevent transmission to the unvaccinated: IU News | #coronavirus | #kids. | #children | #schools https://t.co/Zwc4LdeLZZ,en
2022-10-23 05:13:13+00:00,ca2517a8831d04d3926cca8507ef6bdcfa91d6487ea94af5173c44944a3f9ec5,Dr. Mark Trozzi: Extensive Lab Analysis Finds Numerous Undeclared Substances in Covid-19 Vaccines That Don't Belong in Human BodiesWatch the full video:➨ https://t.co/NZuSEaSvav#vaccinesafety #covidvaccine #vaccines #vaccinedisaster https://t.co/8gKJspf1e8,en
2022-10-23 05:12:51+00:00,bf434d18233f912286ef0a1c641939ec7afe34f55be7a3e2a6e4466077c38988,"@DilliciousP @drsimonegold ""subsequently"" is not how medicine work.Decisions are made based on what you know at the time.Simone praised hydroxychloroquine without data of effectiveness and made unfounded claims about dangers of the COVID-19 vaccines.",en
2022-10-23 05:12:01+00:00,3a88204fa00ef54f82d362f525d9d82169e944ef7385ea9abdabff87296a581f,@NoLeftTurns “I got my COVID-19 vaccine”,en
2022-10-23 05:11:55+00:00,eac8932ee75d0a10bf3e77226843d252,Woohoo! It appeared today but I couldn’t book covid-19 vaccine with the flu shot for the kids unless I wanted to wait another 6 weeks! Will have to find flu shots for everyone some other way.,en
2022-10-23 05:10:32+00:00,38920b8d93606347427a414fe3c903e058e1fd6f0c4faf8a30c01a8d3c51b342,Dr. Ryan Cole: COVID-19 Vaccines Causing An Alarming Uptick In Cancers https://t.co/YGa9Jr1I7F,en
2022-10-23 05:08:48+00:00,521dc7d51e38c146d813b8f5f59c21d0,"@Helswicks @MBGANOTONWO It already is, but they cannot admit it. Can you imagine the NHS putting out a nationwide call for ""urgent blood donations from those who did not receive the COVID 19 vaccine""?",en
2022-10-23 05:07:46+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Update: 🔹 219.55 cr Total Vaccine doses (95 cr Second Dose and 22.02 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive🔹2,10,617 doses administered in last 24 hours🔹India's Active caseload currently stands at 23,432 https://t.co/9Pr2c1hVNz",en
2022-10-23 05:02:52+00:00,930f7cd05f7210e45c50bb742db60089f0226e9ca871386b5984996815a7e36f,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/JJ0uqHR1lU via @YouTube,en
2022-10-23 05:01:18+00:00,546be46c52cef19b4c8237f5ae6436fc8d646697a2a9475eed2a8299ee9216e8,"@Wahboom @Una_Alta_Volta @TyroneVotedRed @TwoSides1Truth @sherry2diamond @SpacesVector @S51781902 @chillout1212 @medwoman1 @bombaybadboy @DbbTom @atumpkins11 @Noel82002324 @kithercbaby @robcarlson20 @PatriotsVsLies @3938905RCC @AnneBlackerby @SpinneyJr @CalvinE43701301 @NoBulls55224206 @Kimberl47031679 @FrankPLP2022 @fixit2016 @kcinor @Quin4Trump @yvonnecar20 @SherriBeardslee @MarvinRJeffcoat @BarbraWasHere @Darfinity @nicher66 @USAintheRGV @SandraGray9 @Brendabcdefghi @edwardfinley63f @AliciaMagee6 @GDWProducts @MatrixSimulated @RacerX29683474 @DavidG30719513 @absolutelywoman @keepitwilder @SouthernElixer @marvin_hill123 @DorisMele @fireball_lady @DarrellBuckne13 @dan75198621 For sureStuxnet, Worms, Trojans, SQL Injections etc It is WarHow secure is the firmware in the ⁿᵃⁿᵒᵗᵉᶜʰⁿᵒˡᵒᵍʸ ⁱⁿ ᵗʰᵉ ᵐᴿᴺᴬ Fun times aheadRole of nanotechnology behind the success of mRNA vaccines for COVID-19 🔽https://t.co/6kx4ObW2U6 https://t.co/JjGJX5f9bb",en
2022-10-23 05:00:52+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,"CDC director tests positive for COVID-19 with mild symptoms -- According to a statement, the public health agency's director is up to date with her vaccines. https://t.co/gPAWa52NYz",en
2022-10-23 05:00:40+00:00,868795ed9c6ee7be1b05120aa1fa585fa270b16f4dc4863c08a80a79d04fc888,What doctors want patients to know about how COVID-19 vaccines work https://t.co/jVbc1etc8x,en
2022-10-23 05:00:25+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,COVID-19 Vaccines for Children ‘Not Medically Necessary’: Dr. Peter McCullough https://t.co/lqdEbwIupD,en
2022-10-23 04:59:33+00:00,fed8458561c90101ffd2f4f0add7d493c63ca56b1b421ed45d4379a2b6fdbc39,"@Brian_Scoles @LevittNicole7 The primary purpose of the Covid-19 vaccines is to reduce the risk of serious illness, hospitalization, and death.",en
2022-10-23 04:59:01+00:00,9f8927feefe3e6909cbff5d9e6d56e59,@doctorspin4 @ParmesanSmoker @TorontoStar “Rare instances of adverse events following COVID-19 vaccinations have been reported to the Vaccine Adverse Event Reportint System.”  And what now? Am I searching the entire datebase for deaths? If you have a screenshot of a specific link you can post or send it.,en
2022-10-23 04:57:58+00:00,62f28da48764f27fb42926d60f3ee1578cbd134e73fc2dd981790d02a64756b2,6 Main Factors Increase Risk of COVID-19 Vaccine Injury https://t.co/KUu5OVgxwe,en
2022-10-23 04:56:39+00:00,e87de41fb274c944f514da7a09664a59,"@MoriartyLab @COVID_19_Canada It also took me a moment to recognize that the word ""update"" applied to the needle icon next to it, so actually saying ""vaccines"" might make it clearer.(Also, maybe some kind of tooltip defining what constitutes updated? Or crowded? Not sure about feasibility of that)",en
2022-10-23 04:55:58+00:00,d248d96212946e04b8595ba4f3f82c0279ea6213d3066c465c1c6b56c644f894,@gnocchiwizard Factcheckers confirm breakthrough infections are rare and that MRNA vaccines are safe and effective against the spread of Covid 19,en
2022-10-23 04:55:35+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@alexmeshkin @wandering_home what about the Vaccine Novavax could this put an end to Covid-19 if everyone took it?,en
2022-10-23 04:54:15+00:00,ec95336ab6709dad39b2f3e5139af1ee3636d15efadcdcda4c3cf327477524a3,"Claim: The combination of the Covid-19 virus, the vaccine and the monkeypox virus will create a new variant of AIDS is untrue. #COVID19  #vaccine #monkeypox #AIDS https://t.co/gctjjHNGI2",en
2022-10-23 04:51:37+00:00,971cd3ec1db4a740fdcd7ff39ec2e5bf0bc4aed80981fec3e9969fd612c21315,@JosephJFlynn1 The classification of the “Covid-19 vaccine” should be changed to a therapeuticOne required characteristic of a vaccine is to prevent infectionAll it does is allegedly lessen symptoms,en
2022-10-23 04:48:52+00:00,78ca251e09996210f45f36474f687bd2,@Grumplstilskin3 @DanAdam49505368 @MondoAlberta @ABDanielleSmith @RachelNotley @theJagmeetSingh Tetanus and Polio vaccines work!Covid 19 ones do not work! That's a fact,en
2022-10-23 04:48:02+00:00,9521390da17fd0d931cc38fb3e0fe775fc263b530f3bb46c34fb01a0d913f37e,Ministry hopes local COVID-19 vaccine to spearhead booster vaccination https://t.co/lwnGlG8x8d,en
2022-10-23 04:46:45+00:00,49ab24ff2ca95b03a394596176399bd1,"My goodness,been watching The Simpsons from way back.They literally predicted a lot of things including the fictious COVID 19 &amp; how the pharma companies &amp; governments will be rolling out both deadly viruses &amp; vaccines at the same damn time😩😩.Thank God I never took damn vaccines",en
2022-10-23 04:44:59+00:00,7d73c67c6994f92553c61f9de9b95222ca3956902d62bf7b27ac59ab4ed9ed04,"🔺5x vaxxed Dr. Rochelle Walensky, the director of the US Centers for Disease Control and Prevention, tested positive for Covid-19 on Friday.Is she grateful for the protection her multiple doses of vaccine have provided?🇺🇸Join Us👉 @SGTnewsNetwork https://t.co/1178LX4XzO",en
2022-10-23 04:42:35+00:00,1252d5b99c57df29d606d26b3a5ae10794038daac28575f77e0cee2c81baa7e2,@MoriartyLab @COVID_19_Canada This is great! I wish you had a dashboard for vaccine waning and variant ve too,en
2022-10-23 04:41:26+00:00,e4fc1e8facb23f94cb712a21248a2fe4,PolitiFact - CDC committee’s vote did not make COVID-19 vaccines mandatory for schoolchildren https://t.co/46IhqyfXSt Tucker Carlson should be sued By the Biden administration.,en
2022-10-23 04:38:52+00:00,10a88447863b11f4f948df2cf5159b990e014350f887ad13513ecdc5fb10d1f0,@aagha @disclosetv Most people unvaccinated do not get extremely sick because it’s a mild virus to begin with. The vaccine is pointless but Democrats can push it all they want. COVID-19 was overblown and fear was intentionally raised to win the 2020 election.,en
2022-10-23 04:37:38+00:00,59273d0e85cc67a9bfeb74490f2ce0ec,CDC Director Tests Positive For COVID-19 https://t.co/OtwGiefHrH. lol she’s up to date on her vaccines etc. the vaccines don’t work! why don’t they just stop ! stop telling ppl what to do and stop the bs mandates🇺🇸🇺🇸🇺🇸🇺🇸,en
2022-10-23 04:35:35+00:00,73d2a2e1d08d51c804002053b61b56b2ff92c98d7b0fa2c1e6d3d090314b65f2,People in Germany weigh in on the European Prosecutor's office ongoing investigation into the purchase of COVID-19 vaccines - Rebel News https://t.co/a2ZTn70uI7,en
2022-10-23 04:30:40+00:00,21f6297a7b6db752461b7d643f5ed8fbfea17c5f2663bf580f635c658daf4771,SERIOUSLY?~ Pfizer to charge Americans $130 per dose of COVID-19 vaccine after US government no longer makes it free - though insurance could lower costs,en
2022-10-23 04:30:05+00:00,c33a27234d7ac13a192afdc0d529d3c1,"Drugmaker Pfizer said Friday that as government contracts come to an end, possibly by early next year, its Covid-19 vaccine will be sold for $110 to $130 per dose.  https://t.co/eRluRoBkWQ",en
2022-10-23 04:30:04+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"No, the CDC isn’t requiring children to get the COVID-19 vaccine for school https://t.co/AT9rcRguNA",en
2022-10-23 04:27:15+00:00,4f12f7053a74587886274b3c37c13ac8574fd5620b498524d1d7a0cb963556d9,"@chiproytx ""Morgan Freeman urges people to get COVID-19 vaccine in PSA"" https://t.co/hMCMsKPfbC",en
2022-10-23 04:23:38+00:00,e2b4dc2450d481d7262fb4fd7d44ff95,"@HrisCareFDN @EKIGeorge @HrisTabitha @joeyzhibo @AmamaBenn @iamcollinsaj @UNICEF_Nigeria @UreportNigeria @GenUnlimited_ @YomaAfrica @IliyaElizabeth3 Don't just take COVID-19 vaccine, encourage your friends and neighbours to do the same, that's the best you can do for them. It's your shot 💉, take it.#itsyourshottakeit #UNICEFNGCovid19Champion#UNICEFBootcampLagos",en
2022-10-23 04:21:09+00:00,98b949733c797f14f0e9775851758ed0063bf15884a091088e9196fc29f3984d,"In addition to the vaccines, Baker pointed to his administration’s COVID-19 testing programs for students, which he said had collectively saved 450,000 days of in-person learning across roughly 2,200 schools in Massachusetts this year. ... https://t.co/zJtBRKIjXq",en
2022-10-23 04:20:56+00:00,e2b4dc2450d481d7262fb4fd7d44ff95,"@HrisCareFDN @EKIGeorge @AmamaBenn @HrisTabitha @joeyzhibo @IliyaElizabeth3 @iamcollinsaj @UNICEF_Nigeria @YomaAfrica @GenUnlimited_ @UreportNigeria Don't just take COVID-19 vaccine, encourage your friends and neighbours to do the same, that's the best you can do for them. It's your shot 💉, take it.#itsyourshottakeit #UNICEFNGCovid19Champion#UNICEFBootcampLagos",en
2022-10-23 04:20:49+00:00,37021ccb13aa4c724500ce359006b5f8,"Oh crud … I am unhappy to say after 2 yrs and 7 months, I am sick with Covid-19.  I wore a mask everywhere on my trip except to eat.  I’ve had 4 Covid-19 vaccines &amp; now started Paxlovid.  Grateful for smart scientists and physicians working in this field. 🙏🏼",en
2022-10-23 04:20:21+00:00,e2b4dc2450d481d7262fb4fd7d44ff95,"@HrisCareFDN @EKIGeorge @HrisTabitha @IliyaElizabeth3 @iamcollinsaj @joeyzhibo @AmamaBenn @UNICEF_Nigeria @YomaAfrica @UreportNigeria @GenUnlimited_ Don't just take COVID-19 vaccine, encourage your friends and neighbours to do the same, that's the best you can do for them. It's your shot 💉, take it.#itsyourshottakeit #UNICEFNGCovid19Champion#UNICEFBootcampLagos",en
2022-10-23 04:19:39+00:00,9a8119556a834cd5ff3d9f5993fe09a5,"@Clackable @doescience @PNNLab @capitalweather Many of those same loud &amp; unreliable authorities also did personal research about COVID-19, masks, vaccines, ventilators, and quarantines and they are now dead.",en
2022-10-23 04:16:09+00:00,d475e9e69ff451fbb522511ed7309243fefa0abdfba8b4ac458ce6d0cbf432bb,"@PMOIndia sir for children Covid-19 vaccine is not available. For 12-18, we have the Corbevax vaccine but it's not approved by WHO, causing inconvenience to all travellers. RTPCR is 10X more in other countries &amp; its mandatory to submit it while entering India. #AAI #Corbevax",en
2022-10-23 04:15:55+00:00,e2b4dc2450d481d7262fb4fd7d44ff95,"Don't just take COVID-19 vaccine, encouraged your friends and neighbours to do the same, that's the best you can do for them. It's your shot 💉, take it.#itsyourshottakeit #UNICEFNGCovid19Champion#UNICEFBootcampLagos",en
2022-10-23 04:15:33+00:00,23da7d006d603f897c97dcb747e71469418730e4496d801a0719a789095114ad,Covid-19 vaccine shortage delays second booster shots https://t.co/4U2PJc8Y66 via @kathmandupost,en
2022-10-23 04:14:24+00:00,f5c2091ba33c8f9f029f8d5eb24d598a,"😔 22yo, died 5 days post 1st dose Pfizer, determined vaccine-caused.Myocarditis-induced Sudden Death after BNT162b2 mRNA COVID-19 Vaccination in Korea: Case Report Focusing on Histopathological Findings https://t.co/M5FE98AIPK",en
2022-10-23 04:07:37+00:00,6a96c6ef43d0aa88ff933e96770c7025,"#COVID19 India’s Cumulative COVID-19 Vaccination Coverage exceeds 219.55 CrOver 4.12 Cr 1st dose vaccines administered for age group 12-14 years India's Active caseload currently stands at 23,432 https://t.co/gJIwD2IN2r",en
2022-10-23 04:06:45+00:00,ca93d72eabdfeded9c4ca8d829d26c27,I did like that there was a little story about who he was a human.  His castle was in the news a few years ago after it was opened up as a COVID-19 vaccine site.,en
2022-10-23 04:06:18+00:00,0e394e6ad891de05c40e1cf132236395b9da52b3245deab88b488b616bcb29b5,"Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shotsThe executive, Angela Lukin, said the price was well below the thresholds ""for what would be considered a highly effective vaccine."" 🫣https://t.co/lOrfXjhEM9",en
2022-10-23 04:05:35+00:00,e7844a236bc2f033bd9bf2ca7019d358,"CDC Director Walensky tests positive for COVID-19, is 'up-to-date' with vaccines, agency says | Just The News https://t.co/V66kjfUYnW",en
