date,userid,tweet,lang
2022-05-28 04:44:22+00:00,5147f8142c6f4d048d784e97d1001a84,"@NeelovesAmerica @MdBreathe @45ispresident @Dslayer298 @CMWeeks Plus, the vaccine reduces your chance of other outcomes, like illness, hospitalization, and ICU admittance, and long term complications related to Covid-19 also.",en
2022-05-28 04:43:30+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 15.71 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/V8Jz8rFj94  #IndiaFightsCorona https://t.co/GIjuqRGRju,en
2022-05-28 04:41:25+00:00,d10f8a1d327afb65401624e9c3c08274,"I'll try to get a second one then:""Federal health officials authorized a second booster shot for adults over 50 and immunocompromised people over 12.""Patient group calls for recurring COVID-19 boosters to cut through vaccine apathy https://t.co/BAP79oyMdP",en
2022-05-28 04:40:34+00:00,7ab0d99a2c041e7fad476ed8e6a9af06de73ef3bddfa536e5002d6c185e4d25b,Dendritic cell vaccine as a potential strategy to end the COVID-19 pandemic https://t.co/CrTUoLszqG,en
2022-05-28 04:35:29+00:00,7ab0d99a2c041e7fad476ed8e6a9af06de73ef3bddfa536e5002d6c185e4d25b,Dendritic cell vaccine as a potential strategy to end the COVID-19 pandemic https://t.co/CrTUoLKIEO,en
2022-05-28 04:34:49+00:00,42f89ee741d816f33ccfee2b5aa789a0,@R_deRon_16 development of today’s COVID-19 vaccines was built on the work of many scientists and would not have been possible without other discoveries that cleared major hurdles.,en
2022-05-28 04:33:32+00:00,95193baa56479857957125d49bbbc77f,"Many of those who saved their lives with the Sputnik vaccine against Covid-19 were celebrating #Russia and @KremlinRussia. Today they are the same ones that lend themselves to the discourse of demonization, without foreseeing that Putin and the Russians are denazifying Ukraine.",en
2022-05-28 04:32:17+00:00,b3f3fd643f726de9eec28e703de26cdd,@CharlotteEmmaUK Remember 80% of the world fell for this crap. Covid-19 con vaccine con and monkey pox Con  nearly forgot climate change con,en
2022-05-28 04:32:00+00:00,46f316394cf884aa43b079a96bfa840b195a785ef4efaa21721a2be3ba43c7d4,Dendritic cell vaccine as a potential strategy to end the COVID-19 pandemic https://t.co/TOpnXpDXfA,en
2022-05-28 04:31:13+00:00,61fb35b3590e6d94a516ab192f115512ea6afc6692dba1e30116726ed32b4278,【 CanSino’s Covid-19 vaccine has been approved by WHO 】CanSino’s Covid-19 vaccine Convidecia will be admitted to the global Covax program following its approval by the WHORead more: https://t.co/TWhT0unIs8#bambooworks #biotech #cansino #vaccine   #WHO #covax #covid https://t.co/Lnu2hoNpMW,en
2022-05-28 04:31:12+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,Govt plans to celebrate hitting a 50% vaccine rate – 16 months after setting a 67% target - Half of the adult population have had at least one shot of a Covid-19 vaccine soon. The herd immunity target was a lot higher. 2h ago https://t.co/QdO1GU6JDg,en
2022-05-28 04:30:06+00:00,ebfd7e80cc03933d86957e18a2e243c7fc263b530f3bb46c34fb01a0d913f37e,COVID-19 Vaccine Acceptance and Uptake Project!!!@WomenWithAMiss1 conducting a Project Inception Meeting with Mbale City and District Local Government Officials. https://t.co/OSucRXaiCp,en
2022-05-28 04:27:33+00:00,66ab951b9d1365668e9a15dca7f7d15d,Dendritic cell vaccine as a potential strategy to end the COVID-19 pandemic https://t.co/VoqjOkJL9o,en
2022-05-28 04:25:40+00:00,ea8f44b2ea4852155cc65f3a07e0fce6a7e20130b6e6689f33af014d807e4b52,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Health https://t.co/gCDjCFVroJ",en
2022-05-28 04:24:57+00:00,62b518edc4662329036eec45635e40c665f944c7b71ac19bdf2149743685968d,"#COVID-19 pandemic has been challenging for people everywhere. Indigenous R&amp;D has received a tremendous boost with the advancement of work on #indigenous COVID-19 vaccine, which should only sustain, as per Global Data. https://t.co/mi5vskjlLS",en
2022-05-28 04:23:20+00:00,5b025818b5de621f50a84aae32084430da6ce74623f26affc961d3e9e80fe294,"As research for COVID-19 vaccines began in 2020, conspiracy theories falsely claimed that the vaccines would contain microchips to track people, planted by Bill Gates or others.#COVID19#vaccination https://t.co/8iz1cXfCLj",en
2022-05-28 04:23:02+00:00,b2e8bb4339b7c5d2cc42744bb535d1590b27c00918936c6c0c1561353b058386,"10.98 crore doses of the Covid vaccine administered in Gujarat to fight the Covid-19 pandemic,under PM Shri @narendramodi ji’s inspirational national leadership &amp; CM Shri @Bhupendrabjpji’s state leadership!#DoubleEngineInGujarat",en
2022-05-28 04:21:10+00:00,8aa9bc206123881eb134e3ac7a8a1df6,"So far, so good on the COVID-19 booster. They told me at the pharmacy, the first booster (third shot), is usually the one that has the most reaction. My third shot was effortless, especially considering I also got the shingles vaccine the same day, in the same arm.",en
2022-05-28 04:20:44+00:00,0c9507fa96f69356bf3578b614bef943,"“They described feeling ostracized for their beliefs, and not just those on guns. For their refusal to get the COVID-19 vaccine. For their objections to gay people serving as teachers. For their belief in disciplining children through spanking.”",en
2022-05-28 04:19:49+00:00,326a8ea92daf4034d6210bd1b7e33bdb371b6598ab3eb9aed44e917398cbb832,"@SDJ5K “Pure blood Covid-19 survivor” at least he admits Covid is real! Also “pure blood” I’m assuming he is from Illinois, being a Sox fan and all, and he likely went to Public school, so he has had vaccines. Dude isn’t a “pure blood”",en
2022-05-28 04:16:52+00:00,50a1ca310b1deecb665578d4dd8111f1cdd5064e08116351333c3de42b746a92,"10.98 crore doses of the Covid vaccine administered in Gujarat to fight the Covid-19 pandemic,under PM Shri @narendramodi ji’s and Shri @Bhupendrabjp ji’s state leadership has made this possible it is very big and great help for people in that time #DoubleEngineInGujarat https://t.co/cKAAJibUON",en
2022-05-28 04:15:50+00:00,dc4458d58100a2f72e5c641ba02ccfcb9aba482d39f0c07da1d753218a30c24d,Under PM shri @narendramodi 10.98 crore doses of the Covid vaccine administered in Gujarat to fight the Covid-19 pandemic.  #DoubleEngineInGujarat https://t.co/7FgNsfsgaf,en
2022-05-28 04:15:38+00:00,9a04d54bc622185c1c4004510a88a6d8,Dynamite is COVID-19 vaccine,en
2022-05-28 04:10:31+00:00,b821829ff4de21d41580c6a2cb8517e6fc263b530f3bb46c34fb01a0d913f37e,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/gudFMqRhbx,en
2022-05-28 04:07:54+00:00,8afdfc9004b241863b66562c6f7ad133f5de471bb8548b756102db583ca1ba78,@nassimnaderi @GovCanHealth There is no right information about COVID-19 and the impact of the vaccines..it's purely big pharma bullshit,en
2022-05-28 04:07:47+00:00,07a1b7748d15b21321e1262f37f34327,"10.98 crore doses of the Covid vaccine administered in Gujarat to fight the Covid-19 pandemic, under PM Shri @narendramodi ji’s inspirational national leadership &amp; CM Shri @Bhupendrabjp ji’s state leadership! #DoubleEngineInGujarat……..",en
2022-05-28 04:06:04+00:00,9ecd5b31a58774e4a82256f0ac5691e8,"@holybullies ""They described feeling ostracized for their beliefs, and not just those on guns. For their refusal to get the COVID-19 vaccine. For their objections to gay people serving as teachers. For their belief in disciplining children through spanking."" 🙄",en
2022-05-28 04:05:52+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"Health Usec. Myrna Cabotaje says the COVAX Facility is willing to replace not only the expiring COVID-19 vaccines that it donated to the Philippines, but even the jabs procured by the national and local governments and private sectors. https://t.co/dr94p9wB1S",en
2022-05-28 04:05:02+00:00,2301781f210e0f89a513fb9ca685aeb5,"Pharmaceutical corporations like Moderna &amp; Pfizer are making $1,000 profit every second just from their monopoly control of the COVID-19 vaccine, despite its development having been supported by billions of dollars in public investments, says @Oxfam report https://t.co/i6ROQh7BTF https://t.co/3s90pcKv74",en
2022-05-28 04:02:53+00:00,305e6e5c672b41be12c2cd347bf334b8f1801e9c70d0db1f66665cab4a217d64,TRAVELLERS NEED ELECTRONIC COVID-19 VACCINE CERTIFICATES -MINISTERBy Memory NyambeGovernment has noted with concern that travelers that do not have electronic coded Covid-19 vaccination certificates are being denied entry or subjected to tests into other countries.,en
2022-05-28 03:59:29+00:00,e0880a46c4af992754156cb8a6f98b25,We need a Single Shot Vaccine for Covid 19. Enough is Enough. https://t.co/LqEbzB1ICI,en
2022-05-28 03:59:15+00:00,afd1ba7c3634554cdd56bdacd55edd66ee294151a436de3b7a8901f191f4184b,"+ Note""The three primary COVID-19 vaccines based on adenovirus technology are Johnson &amp; Johnson, AstraZeneca and Sputnik V.[Adenovirus vaccines] have previously been researched for use against pathogens such as HIV, tuberculosis, and Ebola.""- VUMC.https://t.co/A70YJMbJZz",en
2022-05-28 03:57:43+00:00,928a2bb7b9e56b8115e9ef897453077957e128945f638931d80689858d5b23cf,"@POTUS Then probably we should band vehicles as well, because it was the car that killed people and not the person... and what in God's name would you allow the murdering of many Americans through covid-19 and the vaccine? Oh, that's right you are too old to even think. https://t.co/5FyibAxrRs",en
2022-05-28 03:57:26+00:00,55462ab95d8f527c0d349abf7f707f4b69e944ef7385ea9abdabff87296a581f,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat(That 💉 not working 🤔)https://t.co/SRVOim1td7,en
2022-05-28 03:56:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 15.71 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/U2lUNaVXKD,en
2022-05-28 03:51:38+00:00,e3ad8638bf30aa921151dbe4a8e444e1f28abf53eba41e4c28ef9287bf3529ed,"@NEWZWARZ ""Michael Yeadon is a British anti-vaccine activist and retired pharmacologist who attracted media attention for making false or unfounded claims about the COVID-19 pandemic and the safety of COVID-19 vaccines.""Surprise Surprise https://t.co/preCjNpOZD",en
2022-05-28 03:51:07+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@verap1 @JonathanSarfat1 @ryanbeed @OXHarryH1 @KStateTurk @JohnRee58027351 @TigerlillySusan @DiegoHAWK6 @ptcjoneses @real_seeking @AreYouSure1985 @MagneticSilica @Purrrr31 @TakethatCt @Dalmane15 @SaltaoVladimir @Lunatic__Fringe @DrAcula987 @XRadarP Takes a lot of nerve to have no expertise in biology, medicine, etc., yet think you know better than many doctors, immunologists, medical researchers, etc., who say COVID-19 vaccines are safe + effective based on lots of evidence.https://t.co/xAJftCMJ0ahttps://t.co/T0XJ6YejR4 https://t.co/ksECRr3mDb",en
2022-05-28 03:49:40+00:00,259f5503cd3084f200f51e9dedb511cd,"@Mr_N00b00dy Cita la fuente completa, no solo lo que te sirve, merluzoVaccine effectiveness studies have conclusively demonstrated the benefit of COVID-19 vaccines in reducing individual symptomatic and severe disease, resulting in reduced hospitalisations and intensive care unit admissions",en
2022-05-28 03:47:47+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 15.71 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/iDVPYuYqJa,en
2022-05-28 03:47:47+00:00,713ab116d0d030545d0e9634511ec0355de47a1dec411e0e1a42ac8fc753ae9b,Dr. Michael Morbius created Covid-19 https://t.co/EXwoCbCkyg,en
2022-05-28 03:46:59+00:00,72c36ac7b1e8ace7d43e83e445c76246,"COVID-19 is definitely real, no question. Vaccines for COVID-19 are safe and effective, obviously. However there’s no fucking way “monkeypox” is an actual thing",en
2022-05-28 03:45:47+00:00,a3f114047938ba68e3b3d1b2a6e1f39d,"@KateMcDougal3 @seitzinator @johnnyventure @BlueDotRedStat3 Oh. I was double vaxxed, and my appointment was booked for my booster when I got covid-19. All I can say is if that was a mild bout that I had, I'm glad I was double vaxxed. I'm immunocompromised. I think the vaccine did it's job. I didn't need the hospital. 🙂",en
2022-05-28 03:36:22+00:00,06a6ec9c10c18d577dbabe47f401494169e944ef7385ea9abdabff87296a581f,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/leXS6ESzim via @YouTube,en
2022-05-28 03:35:03+00:00,50175dd8cefb8fd5b4a1d579fe56f15e,24 Questions to Ask Your Doctor About the COVID-19 Vaccine - US News Health https://t.co/O8i5WwOJK3,en
2022-05-28 03:32:53+00:00,329e4d9d02b3c60f1607d73b5be586f92659d899a110c8b911b7df9a57aeebf9,"Biomedicines | Free Full-Text | Immediate Hypersensitivity Reactions Induced by COVID-19 Vaccines: Current Trends, Potential Mechanisms and Prevention Strategies | HTML https://t.co/yLEGr7loOS",en
2022-05-28 03:29:40+00:00,8e1a74bd79e6807718a6bbb39a384d45,"@CarpinoTeresa @tomkmiec Vaccine mandates serve no benefit + are discriminatory. Public Health Ontario/Buchan et al 2022:“2 doses of COVID-19 vaccines was not protective against Omicron infection at any point in time, &amp; vaccine effectiveness was -38% 120-179 days &amp; -42% 180-239 days after the 2nd dose.” https://t.co/URfLAKH1dK",en
2022-05-28 03:28:52+00:00,a525ff0925bd123e174298d1954560e6f212a0cec7fdca0a12f50196a5659725,BEWARE OF FAKE COVID-19 VACCINE ONLINE#PNPKakampiMo#TeamPNP#PNPToServeandProtect https://t.co/c21vdtu2iX,en
2022-05-28 03:26:05+00:00,11e06a662089228090e043f2cfc2dfe9e46d4df2d9718be23472911c3cb2f77b,"As per data by WHO, as of 27 May 2022, a total of 11.811 billion vaccines have been administered in the world with 5.193 billion people are vaccinated with at least one dose &amp; 4.710 billion people are fully vaccinated against coronavirus(COVID-19) https://t.co/zYC6p1DGCf",en
2022-05-28 03:25:31+00:00,6b3190a2661be65d8e1b8ab80763acbbd66b609fd8016c399ea2d8e8bcdece5e,"470 people have now been added to the NZ Citizen’s Database of those thought to have died as a result of being jabbed with a Covid-19 vaccine.The database, which is maintained by Health Forum NZ has been sent (with names) to the police. List attached.  https://t.co/CxstxFwJ1e",en
2022-05-28 03:25:28+00:00,dc525c2c036cac0144382e73100c5d26,"NEW - Mandatory COVID-19 vaccine policies have had damaging effects on public trust, vaccine confidence, political polarization, human rights, inequities, and social wellbeing, an analysis published in the British medical journal concludes.https://t.co/X3UsiOpa5j@disclosetv",en
2022-05-28 03:23:56+00:00,b0e2258de17982957191d92f227679e2,FedEx Delivers COVID-19 Vaccines to South Korea #TeamFedEx https://t.co/t2XVbSWkb8,en
2022-05-28 03:23:15+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,"N.Korea stockpiled Chinese masks, vaccines before reporting COVID-19 outbreak https://t.co/Fp8UPUWuTx",en
2022-05-28 03:18:23+00:00,c4d7a19711ccbd727f4c00dd07f881f34a10f634cb188351c6e5a7c048a8f49f,Covid-19 Oral Vaccine: What Trial Says About Its Efficacy? Know my insights about Covid Oral Vaccine on @aajtak. #DrSameerBhati #Covid19 #OralVaccine https://t.co/2GwhTfncFN,en
2022-05-28 03:15:25+00:00,8e1a74bd79e6807718a6bbb39a384d45,"@dissident_phil @mileslunn @tomkmiec This conclusion is supported by Public Health Ontario / Buchan et al 2022:“receipt of 2 doses of COVID-19 vaccines was not protective against Omicron infection at any point in time, and vaccine effectiveness was -38% 120-179 days and -42% 180-239 days after the second dose.” https://t.co/CVDtiQfcpS",en
2022-05-28 03:14:08+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"from nuclear, chemical, and biological weapons.Two months prior to the Covid-19 pandemic, Hamburg was member to a meeting titled ""Universal Flu Vaccine"" (dated October 29, 2019) with other government officials including Anthony Fauci, speaking about the need to ""blow up the https://t.co/3MVfEz3Ukp",en
2022-05-28 03:10:51+00:00,220dc2fd1d1b5b6083096647728acb94e7bf50937d93249225a8c38b81205223,https://t.co/jvkZcDvnsF Washington trooper who defied state vaccine mandate and told gov to ‘kiss my a–‘ dies from COVID-19 https://t.co/0zz1hARopp,en
2022-05-28 03:03:47+00:00,4233a220831125cb95b950037e243bb3,The FDA’s decision on the Novavax COVID-19 vaccine could come in weeks https://t.co/z5TbhrLQdR,en
2022-05-28 03:02:58+00:00,1a5add443e1ee5dc2daafa4e61ae67fa8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Q&amp;A: Comparing COVID-19, polio and the vaccines #virus https://t.co/qOdgHfESKw",en
2022-05-28 03:02:06+00:00,69bc77d46034408a202eb367a2faa538,COVID-19 vaccine-induced encephalitis and status epilepticus https://t.co/eRnAOVZhhj,en
2022-05-28 03:00:46+00:00,a9399a1e9a966c776e85ba6bb85a1ae7,@elonmusk Dr. Simone Gold@drsimonegold·2hVaccine victims are without a voice in our country due to an act of Congress in 1986. Let’s change that.Retweet if you or someone you know has experienced adverse side effects as a result of the COVID-19 shots.,en
2022-05-28 03:00:01+00:00,178e3295510bb31a4e686d99dc4c92aa,A public university in Michigan allegedly charged one of its students with violating the school’s code of conduct after she posted in a private Facebook group about the religious exemption she received from her school’s COVID-19 vaccine requirement.https://t.co/ulFx803xnh,en
2022-05-28 02:56:52+00:00,b594eb2157ad075d23158c0e91a75136,@NeilShenvi Wow. So he really does only trot out the “equating vaccine deaths with COVID-19 deaths” stupidity only once a month or so.,en
2022-05-28 02:54:47+00:00,1153c96db9364034423529f225549f03,"Air Force Academy grads may have to repay up to $200,000 in tuition after refusing Covid-19 vaccineThey will not be commissioned as long as they are unvaccinated. https://t.co/KtcibmWi8i",en
2022-05-28 02:54:13+00:00,dc3ebc0c753679356f4cad1d5b88c1b2,"""The medical journal ‘BMJ’ has recently published a peer-reviewed article titled, ‘The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good.‘""",en
2022-05-28 02:52:14+00:00,85c2115fd522d8bcc38d569e94a55a78,"Hey #Gates and #Fauci, you should listen to what #McCullough says about the covid-19 vaccines. Extremely informative. https://t.co/eAPNMQ2UI7",en
2022-05-28 02:51:36+00:00,ce990d32eec3e264e59348516c05c9bbdb792c9e8697d4cbbb851d7bdec6d499,@WebTrader2211 @EvanLieberman @bobaswet1 @LukeNukem_ @POTUS He's already had some overruled. There was a vaccine mandate EO that required all large employers who did business with the federal government to require employees to have the COVID-19 vaccine but parts of that were struck down.,en
2022-05-28 02:48:22+00:00,6d71abf290143c2feb4c406b6467794dd23d5bebe4ed1b2faf07bf51376be2ef,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/kbQV7JJ5Z2 via @deanhealthcare @nbc15_madison @WKOW @EricFrankeTV @MikeHellerShow @UWBadgers @UWHeartMO @UWHealthDean @MaggieGau @erinsullivantv,en
2022-05-28 02:47:56+00:00,9161d239e1a064005263021cac38cfad00beb6091980b1bd2d470f5114f3b09e,"CDC reports......The Centers for Disease Control and Prevention (CDC) today released new data showing a total of 1,277,980 reports of adverse events following COVID-19 vaccines were submitted between Dec. 14, 2020, and May 20, 2022, to the Vaccine Adverse Event Reporting System",en
2022-05-28 02:44:42+00:00,6d71abf290143c2feb4c406b6467794dd23d5bebe4ed1b2faf07bf51376be2ef,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/kbQV7JJ5Z2 via @JanieUlibarri @LUCKYNoSL7VIN @DHSWI @stevestricker @Suzy_NotSuzy @THEOldGloryGirl @tbeaux29 @TheRebeluniter @Marsha250 @BlondieforTrump @AmericaFirst850 @TabbyB78 @USAPat4DJT,en
2022-05-28 02:41:24+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 343 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-05-28 02:40:33+00:00,b7bb0d56bd28092c8439bba865ee71789e674eea07990bb610036e9095788c88,"“Bolsonaro, a far-right nationalist, has blasted major social media platforms for their efforts to combat disinformation, including taking down his baseless comments linking COVID-19 vaccines to developing AIDS.” https://t.co/bBJ1dmdhHx",en
2022-05-28 02:40:32+00:00,07214f8bc132c18d4bde7c8ff35b42eaf6d7db877cd5d1a67aa1988cbc25e205,"@djchicus @JimeeLiberty @Jaytee116James @JamesLynchGTC @JonathanHannah @PremierImproves @FvckYourFear @AndrewLazarus4 @paramaniac9 @Willard1951 @mpc_xetts @WalterTAllen @krebiozen @ShockTraumaRN @Shithappens116 @mcfunny @lazlowoodbine42 @iiiiii_x_iiiiii @volpiranyas @SkepticalMutant @richykirsh @kevinault @dann58638436 @AlBowers1 @Frosty69B @TonyBaduy @AspAlaAsnAsnTyr @andylumm @provaxtexan @doom37455413 @Alex_on_A14 @isthisnetaken @malo_j @Tryingmypatient @chimera414 @itisjustmebabe @Diar380 @realshocks @kath2cats @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @pompili_amanda @PLHartungRN @raouldukeerik @spoonsterboss1 ""We found that vaccination with two doses of the BNT162b2 mRNA vaccine reduced the risk of hospitalization from Covid-19 by 94% among adolescents between 12 and 18 years of age in the United States.""https://t.co/xeIRI4kzyX.",en
2022-05-28 02:39:38+00:00,fbe5a5f0190da9df990a7b34d9844408bf801be1f1d569397999420f939b93a3,Codagenix doses first participant in Phase I intranasal COVID-19 vaccine trial https://t.co/PSebTjsYLh,en
2022-05-28 02:37:36+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/IYz5fnwq8V,en
2022-05-28 02:35:40+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,The DOH has submitted a demand forecast of 34 million doses of Covid-19 vaccine to the COVAX Facility. https://t.co/Y0h285IK6U,en
2022-05-28 02:26:02+00:00,d78253f24c091463d2a2456a490171c716e25e4f09fa8d460afbbf545fcf313f,More people able to get fourth dose of COVID-19 vaccine for boosted winter protection https://t.co/pVkBAuE0A5 https://t.co/qJezgcQBHz,en
2022-05-28 02:23:25+00:00,495f40d375aa70ebc2afd4e2619e2aa0,"#Recap of the 1st JCCH #HanafudaHangout now on IG! 🎴🤩 https://t.co/WfFKLMVuRhAs a fully vaccinated staff, we felt safe hosting an in-person program. COVID-19 vaccine info: https://t.co/5PQRBH9E8f. #WeCanDoThis",en
2022-05-28 02:22:01+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNohxux,en
2022-05-28 02:17:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,B.C. man ordered not to share #SocialMedia about COVID-19 vaccine with 11-year-old son. (CBC News) #Politics #Law https://t.co/d5bjH0kOpz https://t.co/8BKC0sd71o,en
2022-05-28 02:16:45+00:00,180346e0d348bc0db4e12b1ea90ccba3e7bf50937d93249225a8c38b81205223,"THIS! I feel like I’m screaming into a void about the link between COVID-19 and childhood hepatitis. Hepatitis isn’t, “a wee touch of jaundice” - children have died or needed liver transplants. Get your kids their COVID-19 vaccines NOW, for their sakes.",en
2022-05-28 02:15:29+00:00,988d9173dea80f9909437ae8cb166dcf4ee76dcfc5df04f529ee5005109e611c,"With the 2nd dose of my Pfizer COVID-19 vaccine being almost 6 months ago now, I made &amp; confirmed an appointment today for my 1st booster at the pharmacy I go to.",en
2022-05-28 02:13:23+00:00,61900a32aa9b011ca18fc6b62b76c599cdd5064e08116351333c3de42b746a92,"There is a worldwide upward trend of vaccine deaths and injuries. The latest official figures (April 3, 2022) point to approximately: 69,053 Covid-19 injection related deaths and 10,997,085 injuries  for the EU, US and UK Combined for a population of 830 million people.",en
2022-05-28 02:12:20+00:00,19d3cab8dbea6fb71789f25077bb21b0,"3 doses of Pfizer COVID-19 vaccine protects kids 6 months to 5 years; COVID-19 vaccines modestly reduce risk of long covid: Coronavirus update for May 27, 2022 https://t.co/pUPUMGPvcY",en
2022-05-28 02:12:06+00:00,153138f6a62ff14f72a73105bf7c41a9,"Navy Separates More Than a 1,000 Sailors for COVID-19 Vaccine Refusal - USNI News https://t.co/STwe4jPSpn",en
2022-05-28 02:09:11+00:00,180346e0d348bc0db4e12b1ea90ccba3e7bf50937d93249225a8c38b81205223,"The majority of these hepatitis cases are happening in children too young to receive their COVID-19 vaccination. It’s thus VITAL that kids old enough to receive the vaccine DO, to reduce prevalence amongst children generally.",en
2022-05-28 02:00:42+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"67.56% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.56% of Victorians 5+ have had one dose, 88.78% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-05-28 02:00:26+00:00,c3237c10c7298658c755cbb57f2ce22b967a5a6bd02617dc4405cfec21ffa8fb,“The pressure to vaccinate and the consequences of refusal heighten people’s scrutiny of information and demand for clarity and transparency.” RT The unintended consequences of COVID-19 vaccine policy https://t.co/4Dz8SioBUh https://t.co/m6YKvgg2GA,en
2022-05-28 02:00:00+00:00,21de29295b050175701c7d3c0a3f76e0840575f21bd583899dd1be3620a865f4,#DYK? 🤔 Booster doses for COVID-19 vaccine are now available to everyone age 5+. 👧🧒 Schedule your child's appointment today at https://t.co/VM7XFAvwhF. 💪🩹 #VaccinateSanBenito https://t.co/kaQJzmdpqU,en
2022-05-28 01:57:35+00:00,91e726f4008aab6f1fa6670ecaa40b25,"Let's not call it a vaccine side effect. Monkey pox sounds better.Bullous pemphigoid (an autoimmune subepidermal blistering disease of the skin) after #Covidvaccination:https://t.co/iwlwk9tQcI""When patients develop blisters after COVID-19 vaccination…”#Truth #facts",en
2022-05-28 01:51:50+00:00,cb853a6b48e701478017e9c9ca4b21af,"N.Korea stockpiled Chinese masks, vaccines before reporting COVID-19 outbreak https://t.co/FiBvymiKMV",en
2022-05-28 01:47:51+00:00,47f1971d8ee38682e64f02e99a41c6b31935ba158b74cca687c5031cca954d9b,Cases of Brain Damage in Children Skyrocket Following COVID-19 Vaccines https://t.co/LGrfOHl10L,en
2022-05-28 01:46:07+00:00,4b970c2bd18f219d3505fd5e70bb8dc911f84b1b15e75011c5a2e090e7491561,"@LegitPs_ @Alvaro_Marqu3s @PearSpheroid @dannjymac @Quoque_Tu_Brute @race002 He’s a conspiracy theorist who believed the earth was flat and was a vaccine denier and he died of Covid-19. So, yea.",en
2022-05-28 01:42:52+00:00,012be4e06dee88974d21b48a8c778210219320e1b7dd6828816bafc25e761140,@GOP Provide Americans with 1 billion home testsProvide 100 million vaccine shots Pass a $1.9 trillion COVID-19 relief legislative package.Rescind Keystone XL oil pipeline permitRoll back President Donald Trump’s 2017Infrastructure packageAiding Ukraine Baby Formula👇,en
2022-05-28 01:41:38+00:00,226875800eaaff534bc2ae2a31bbf323,"@rebekahallen @eklib @zachdespart @lomikriel “They described feeling ostracized for their beliefs, and not just those on guns. For their refusal to get the COVID-19 vaccine. For their objections to gay people serving as teachers. For their belief in disciplining children through spanking.”",en
2022-05-28 01:34:30+00:00,e8a08dbb6a5ff8e5b70f1b1cef136548,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat https://t.co/X7vSUBbPxD,en
2022-05-28 01:34:24+00:00,e557341aadeab42cdf621fd8a7c0504c,"@ethical_md @cpso_ca Meahwhile.. ""An Ontario regulator has barred a vocal opponent of COVID-19 vaccines and lockdown measures from practising medicine entirely, alleging her activities put patients’ health at risk. "" https://t.co/VtfiKChTNM",en
