date,userid,tweet,lang
2021-08-01 07:40:46+00:00,315a08f1b269bb046aa1986a69116dc8,"@mansukhmandviya Sir, Instead of thinking to grab State's medical PG seats,for a change why can't u just do ur job in COVID-19 regarding hybrid vaccine or booster vaccine?!!🙏@narendramodi @PMOIndiaHealth is a state subject as u people always say..We ll take care of ours😏",en
2021-08-01 07:40:25+00:00,92333193306545d6290e216c23e92494,"COVID-19: Discounted meals and cheaper cab rides will be offered to customers who get a vaccine, as part of a government-led attempt to boost the uptake of vaccines https://t.co/aPuOD6VV9N",en
2021-08-01 07:40:20+00:00,0f17e8da71a7c4ed0bb64c1414556f7d,Vaccinated Americans are getting angry at Covid-19 vaccine holdouts https://t.co/pus4vwEU72 #SmartNews,en
2021-08-01 07:40:17+00:00,bad75c00578dd6217dc584111000a578,Safety Evaluation of the Second Dose of mRNA COVID-19 Vaccines in Patients With Immediate Reactions to the... https://t.co/wfTDEMSrrR vía @JAMAInternalMed part of @JAMANetwork,en
2021-08-01 07:39:52+00:00,d1b941e75e96a658c020b282180c651ec860d037b6d4d5d6353695e610c27ea3,How many doses of the COVID-19 Vaccine did I get Pep? https://t.co/FpnCnZD0d8,en
2021-08-01 07:39:46+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,COVID-19 Vaccine Uptake among U.S. Child Care Providers  https://t.co/q97vJoADqK #medRxiv,en
2021-08-01 07:39:10+00:00,0cdec1a1fb6baf3eeaeb3bbfa5ff1eb1,New study finds COVID vaccine blood clot risk in AstraZeneca 'similar' to PfizerStudy found people infected with COVID-19 developed blood clots at 8 times higher rate than those who had received either of the AstraZeneca or Pfizer/BioNTech vaccines.https://t.co/8NT9kgEkAR,en
2021-08-01 07:38:49+00:00,2aa0405b67fb2210174c2e7af2cc0a83,"Things That Are Not A Thing:* QAnon &amp; Pizzagate (thank God).* Microchips, bar codes, or whatever else the Facebook memes have come up with, being in COVID-19 vaccines (thank God).* The 2020 U.S. presidential election having been ""stolen"" from Trump.* Vaccines causing autism.",en
2021-08-01 07:38:38+00:00,59b39bf35b23f0ad1e8c1cae9a013d6e6d4cbfad126a2af689485516cb035cb3,"Outbreak of SARS-CoV-2 Infections, including COVID-19 Vaccine ... https://t.co/Tw9EkcL17F @CDCgovから",en
2021-08-01 07:38:31+00:00,e0d6997efaad374c7c356aac62a36612,"Outbreak of SARS-CoV-2 Infections, including COVID-19 Vaccine ... https://t.co/TIaM96i1nv @CDCgovから",en
2021-08-01 07:36:32+00:00,76bc917b186d88caf77ea470425a4322,Can your employer require you to get the COVID-19 vaccine? | FOX 5 DC https://t.co/S4KZ8sbwCC via @YouTube,en
2021-08-01 07:36:12+00:00,c36fe16122a7099e4c0b8d6578622a938d1494e846bc15cfda53767b637ff929,Biden Calls On The Military To Look Into Making The COVID-19 Vaccine Mandatory https://t.co/tOoVonmEm3 #poli #opinion,en
2021-08-01 07:36:11+00:00,6defaa625b2fde24aa5869aed812981f9e674eea07990bb610036e9095788c88,"@HealthZA and @nicd_sa, when will you start being open to the public about the ongoing worst side effects of the covid 19 trial vaccine?",en
2021-08-01 07:35:43+00:00,e333f2cc63190961403c4c07b18f7a111b68d4f704faac8bb62762c7cb9f8b04,"I'm at COVID-19 Vaccine Center in Dammam, Ash Sharqiyah https://t.co/Ol2QfaNUEY",en
2021-08-01 07:35:35+00:00,05062b1dde848acb07d682ffaa5ae807,"CNN: The Covid-19 vaccine has become so polarizing that some people in Missouri are getting inoculated in secret for fear of backlash from their friends and family who oppose vaccination, a doctor says. https://t.co/HI6RcLBYyL (via https://t.co/lgfjwGPwdG )",en
2021-08-01 07:35:02+00:00,57be277906bdde64d481701258921b89,"New Walk-in Vaccination Clinic at Allum Hall, Borehamwood. Come and get yours!Pfizer and Astra Zeneca vaccines are available and 1st and 2nd doses are being given. The vaccine is the best way for anyone to protect yourself and those around you from Covid-19. https://t.co/hsEjs9gDdG",en
2021-08-01 07:34:59+00:00,1d3e599cf194503d1ed302110b2b5a85,@TChivese Western nations made a mistake to allow gatherings because 60% of the population has been vaccinated. Politicians believe the vaccine is the ultimate weapon against Covid-19 and have loosened other public health measures.Pandemic fatigue is setting in,en
2021-08-01 07:34:49+00:00,340ef14807b07ab2d419b01e8b58ec7802837efb14bddf8f2f671559df563e6a,@AusIndiMedia Didn't order enough vaccines and why ? This disaster is in my view organized/ engineered failure.The data was available as was informed material from scientists and government department .Was it Morrisons aim to politically  weaponize the Covid-19 crisis to distract us ?,en
2021-08-01 07:33:35+00:00,08e22a74a1415d98e2ae9d1d76b3cd28,"@BobDigi69 The vaccine doesn’t stop people from being infected with COVID-19 guys. Its stops people from ending up in hospital... Most importantly, dying! You can still be infected and most importantly, you can still infect others. Must wear a mask and continue to take precautions!",en
2021-08-01 07:33:21+00:00,c859e14081edf704863017f211417828,A conservative radio host who downplayed vaccines on his show is on an oxygen machine after a severe COVID-19 infection https://t.co/SbD2eL3Jkx,en
2021-08-01 07:33:06+00:00,616e3642008392b31d14a42349d1106d,@o_reachtaire @HelenORahilly What about all the world firsts they have also witnessed. First Pandemic for 100yrs first lockdown first vaccines for Covid 19 first death due to Covid 10 first time going to college without sitting a leaving cert and first and last time Trump was president,en
2021-08-01 07:33:00+00:00,df10eca8d92f2cbefd438ae01a78daa6,"“Global Herd Immunity Against COVID-19 Unlikely, Says Ebola Vaccine Developer” https://t.co/YHLy7SeNgW",en
2021-08-01 07:32:58+00:00,e0ef61cb6313005e3780149708ee780fc4ab5d8946e8a5b0ba4787f56b96dd68,"Less than 1% of people who tested positive to Covid-19 in the Sydney outbreak were fully vaccinated.6% had one dose.   93% weren't vaxxed.  4% admitted to ICU with Covid-19 have received one dose of a vaccine, 96% of those admitted are unvaccinated.Guardian Online...",en
2021-08-01 07:32:53+00:00,789b2917a96e1990b193e576161fa154c151cbdf97bad1c015261521de61fc55,"@CNN I forsee a Juliet right up to a Tango and Zulu variant. By the time covid-19 is done with us, every citizen on earth would be verse with military codes. Keep your mask on because these vaccines do not cater for all the variants.",en
2021-08-01 07:32:38+00:00,569e0ca39cc9e5060f520733fc4c78e6,@VusiSambo He actually even missed an opportunity for us to be the 1st in Africa to produce a Covid-19 vaccine.,en
2021-08-01 07:32:31+00:00,fcde70f3b4a0a55d87730f1f8522949a,"Pat Miles Aguilar distributed  flyers on Child Abuse Prevention, FAQs about CoVID-19 Vaccine Program and Disaster preparedness measures to the resident at Brgy.Lumobang, San Juan, Abra. Likewise reminded them to continously adhere to the health standard protocol being implemented https://t.co/Rp70NHPzw8",en
2021-08-01 07:32:07+00:00,371b5c1babf4b5cd317d1ecbc392929ec4f8e91cca374f93eb5640cf75835ae8,More Than 3 Billion Covid-19 Vaccines Administered Across The World https://t.co/JX5YhYyrmA,en
2021-08-01 07:32:04+00:00,4678e335e58da5023fd419596a357c23,Covid-19: Are NI's young people resisting the vaccine? - https://t.co/ido4R5UrqsWhy do vaccination numbers among the under-30s in Northern Ireland remain relatively low?BBC News NewsATW,en
2021-08-01 07:32:02+00:00,6e0abc98b9644d084f6d1b01cdb2da87,"COVID-19: Employers told forcing staff to have vaccine could be criminal offence amid warning over 'no jab, no job' policies https://t.co/ebY7H39fBE",en
2021-08-01 07:31:49+00:00,6f9a6b092360ff021f87b1b1283af16c,"N_landCouncil: The COVID-19 vaccine is the best way to protect yourself, friends and family from the virus. Over 18? Don't miss your vaccine. 👇 https://t.co/HAyWZyCF7m https://t.co/KQEWRArFiw",en
2021-08-01 07:31:45+00:00,04a251357a06d43fc2ea9f14ae68f2e9,@jlente @BFriedmanDC My husband got a new nursing job and had to show vaccines. He tested for them because we couldn't find the records.  He had to get a series of two mmr vaccines in between taking the Covid-19 vaccines.  Also he is required to get TB tested and get a flu shot.,en
2021-08-01 07:31:42+00:00,6f9a6b092360ff021f87b1b1283af16c,"N_landCouncil: The COVID-19 vaccine is the best way to protect yourself against new variants of the virus. If you haven't already, book your appointment now: https://t.co/HAyWZyCF7m https://t.co/jB7uPgNGjZ",en
2021-08-01 07:31:27+00:00,89f39e65ecb142ce13e14a5f9e2fb732,So many stories like this coming out.  I doubt anything changes though.  This country is a mess. Texas couple who didn't trust vaccine change minds after ending up in ICU with COVID-19 https://t.co/2Gshuco2O1 via @abc7,en
2021-08-01 07:31:00+00:00,9e29fbe7ca2b63633abd7cec8b0247e7,Let's get back to the things we love. The COVID-19 vaccine is the best way to protect yourself and others from the virus. For more information on walk in clinics in #Walsall visit -  https://t.co/R3WATv6r8XOr book an appointment online -  https://t.co/4PcOrYxk1m https://t.co/nVgVR4976b,en
2021-08-01 07:30:59+00:00,8cf9778f5d2db50315d239f6374462c600beb6091980b1bd2d470f5114f3b09e,"The Covid-19 vaccine has become so polarizing that some people in Missouri are getting inoculated in secret for fear of backlash from their friends and family who oppose vaccination, a doctor says. https://t.co/GF1zR8fgWy",en
2021-08-01 07:30:33+00:00,aa431719847a442983d302faeab04f94,"Anti-vaccine app squares off with Google, Apple over Covid-19 misinformation https://t.co/lFt6IWKIQh",en
2021-08-01 07:30:31+00:00,24795a305a784092d1b90ff35ef4232d,CDC Paid 'NFL Alumni' Assoc. $3.5 Mil To Promote Covid-19 Vaccine https://t.co/hwbDjlhMfd,en
2021-08-01 07:30:09+00:00,b9bb8aa6eeab40dedfbc5164fe1f99d13a6636f74caf33b47343e4e221b354c1,New Harris Poll: Cybersecurity Fears May Stall COVID-19 Digital Vaccine Card Adoption in the United States and Un... https://t.co/sZF1n2XS1d,en
2021-08-01 07:30:08+00:00,5b9b0517713325dfb338e84fdbfdc54b,"Hop on the COVID-19 vaccine bus and get your jab!The bus will be located at:🔵 St Agnes’ Church, 9.30am-12pm, 2 Aug &amp; 4 Aug.🔵 Brent Cross Shopping Centre, 2-7pm, 2 Aug &amp; 4 Aug.🔵 Unitas Youth Centre, 9.30am-4.30pm, 6 Aug.Just walk in. No appointment needed. https://t.co/XQ5Mu1HImt",en
2021-08-01 07:30:07+00:00,27a629221ec97671714b03a8d63ab0d9,"US donation of 151,200 single-shot doses of the Johnson &amp; Johnson #COVID-19 vaccine arrives in #Djibouti - https://t.co/jqvch8Nbut https://t.co/pZDYFZIshe",en
2021-08-01 07:30:05+00:00,26e64402561e86a6fe2e7857ce2936d2,The COVID-19 vaccine has saved thousands of lives across the UK. All adults over 18 can now get their vaccine. Book your appointment and join the millions who have already been vaccinated: https://t.co/ixLfoyrBbO https://t.co/O21Kfz2tmx,en
2021-08-01 07:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,The COVID-19 vaccines from Pfizer/BioNTech and Moderna were created with a certain DNA and it shouldn't be tampered with by vaccines.,en
2021-08-01 07:30:01+00:00,2464b9fb755596ed2a918eebe52beea89aba482d39f0c07da1d753218a30c24d,Nepal seeks Covid-19 vaccine doses from Bhutan https://t.co/acm9ijQL9A #nepalnews #Nepal #Nepali #नेपाल #नेपाली,en
2021-08-01 07:28:47+00:00,31756b62c55e03b889130e8897df7bc9,"Good Fear of the Delta variant of Covid-19, confidence in the safety of vaccines and pressure from friends and family are some of the reasons people are getting past their hesitancy https://t.co/RGscPnSBvn",en
2021-08-01 07:28:13+00:00,d1b47deb9edf0a1f9aa110a2a8daa7519aab651e3d514e19bc6663c798c22aef,Greek protesters clash with police over COVID-19 vaccines https://t.co/1AMnExIjN9,en
2021-08-01 07:26:53+00:00,ec67bfb29169673f52ee3c890294ed54,CDC Paid 'NFL Alumni' Assoc. $3.5 Mil To Promote Covid-19 Vaccine https://t.co/GQlgfjHSvV website link: https://t.co/58qcxWAD0a https://t.co/BSU3Lg9xc5,en
2021-08-01 07:26:50+00:00,30598dcb89a8302a71a75ca82097f083110ab5d4a3e4729fa83ee6f04cc90cb1,"@SteveDeaceShow If They want Americans to take vaccines, CDC should tell Americans the truth about Covid-19 Pandemic &amp; that it’s a biological warfare caused by a bioweapon virus made in laboratory &amp; vaccines are very important to stop this pandemic then i am sure all Americans will take vaccines",en
2021-08-01 07:26:42+00:00,19ee93b3232570c131ccd20900329e66,"FDA, under pressure, plans ‘sprint’ to accelerate review of Pfizer’s Covid-19 vaccine for full approval https://t.co/tJ4SqGJez9 https://t.co/efEcXkJE1t",en
2021-08-01 07:26:22+00:00,19ee93b3232570c131ccd20900329e66,Vaccine resistant COVID-19 strains most likely to emerge when 60% are vaccinated https://t.co/74otVpnluu https://t.co/b6f1KYLvCH,en
2021-08-01 07:26:15+00:00,30598dcb89a8302a71a75ca82097f083110ab5d4a3e4729fa83ee6f04cc90cb1,"@SteveDeaceShow If You believe in masks &amp; vaccines or you don’t believe, the ugly reality is Covid-19 Pandemic is a biological warfare caused by bioweapon virus and this is why everyday there are new variants which are totally different from the older ones and behave more aggressively &amp; deadlier",en
2021-08-01 07:26:10+00:00,968f55393a0ed4a9fad7f0bd2262ea4c9096a03e82b127d8cf035674046442f2,"@Lesufi There has to be a contingency way of bringing fans back, because COVID-19 isn’t going anywhere soon. It means sporting codes will continue not having fans for some great time in future. A phase approach is needed with couple of variables especially since vaccines are increasing",en
2021-08-01 07:25:55+00:00,1f83c51dcd5e361fc097c28b191950ca,"Govt has started realizing futility of untested Covid-19 vaccines, in phased manner though @sankha_shubhra @manojpandey66 @YonSolitary @collamba @manigreeva",en
2021-08-01 07:25:52+00:00,9e59fc1ca205d9ed544897da827ed954bcbd7e127e19920ecf3e4b5c53912f4e,Covid-19 Vaccine Second Dose... HERE WE GO! 🚨💉 Done deal confirmed. Agreement reached between Pfizer and Aaron Hariz.Medicals pending - then it’ll be official https://t.co/GfHECOVHg4,en
2021-08-01 07:25:29+00:00,0a3a998ad3df2ff165de2cb75168162b,"#Cambodia will begin offering a booster shot against Covid-19, switching between the #AstraZeneca and Chinese Covid-19 vaccines in an effort to fight the spread of the coronavirus in the Southeast Asian country.  #Sinopharm #Sinovac  https://t.co/bI58GNfrHX",en
2021-08-01 07:25:26+00:00,522efa1ef32ae9a9e0164ddb8431a13b,Cumulative number of COVID-19 vaccine doses administered in country crosses 46.72 crore: Union Health MinistryCourtesy : Press Trust of India,en
2021-08-01 07:25:04+00:00,88da1ddf05fd629c7e2ab0e992b56e7f20d188cf0fc8aee9ea5fbd916abfa9ba,"China's #COVID_19 vaccines can provide protection against different novel coronavirus mutations, Shao Yiming, a researcher at the Chinese Center for Disease Control and Prevention said. https://t.co/33WgAc8d9b",en
2021-08-01 07:25:02+00:00,3656f0f3cd76427fba34b7d445dd4eb0,"The COVID-19 vaccine is the best way to protect yourself, friends and family from the virus. https://t.co/2fwDponTwO",en
2021-08-01 07:24:11+00:00,28c2a9b2b6ce6022b2273d30ad033d50,"COVID-19: Employers told forcing staff to have vaccine could be criminal offence amid warning over 'no jab, no job' policieshttps://t.co/kQG8Wm8IYM https://t.co/4jFEwtj4LE",en
2021-08-01 07:23:53+00:00,1497ce2c113bf7c187a243198ea6c863,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-01 07:23:04+00:00,d8bd894765ff118c425f14e511a0532f,"“ALL the Covid-19 vaccines being administered in Zimbabwe under the mass inoculation programme are effective against the highly virulent Delta variant, experts have concluded.”https://t.co/eiFMtxFisJ",en
2021-08-01 07:22:58+00:00,5b5953915fb54939d78429a8df4001fd820a80599938968d2e0e1771a32abb25,"@MoshabelaMosa @JustPitso For an instance, a 60 year old fully vaccinated person still has a higher risk of hospitalisation and death when compared to an unvaccinated 30 year old. Age and comorbidities link with COVID-19 is something that a vaccine will not eliminate totally",en
2021-08-01 07:22:14+00:00,043f576ced60cbe84156020fe565ebac4504f42dc8f1e7f5079cd46c5784a9d5,@Twitter There is also sudden anti-vaccine propaganda in Turkish language attacking the covid-19 efforts of the Turkish government.You should examine the protagonists of such trends.The Turkish Secret Service will most likely track them down.And if these guys belong to any foreign…,en
2021-08-01 07:22:14+00:00,a227ea76d5773546f3ba7455fe73940d,"Data from Sri Lanka shows ""Sinopharm COVID-19 vaccine is highly efficient against the Delta variant"". https://t.co/UW6U0DlOxE",en
2021-08-01 07:22:02+00:00,0a58311874f1b0c63b65e6b155c84140622ab3bb6ca816630340e2178b7ee8d0,"@melanatur Vaccines throughout history saved millions from misery and painful deaths. Similarly, the Covid-19 vaccines have saved millions from horrible deaths. Nonetheless there is a substantial percentage of people who lack wisdom and knowledge, so they reject vaccines.",en
2021-08-01 07:21:32+00:00,160bfc77ba9fe5e7e768d62ba604a45978f2998e207d21b672d72f22f35c31f1,"The Covid-19 vaccine has become so polarizing that some people in Missouri are getting inoculated in secret for fear of backlash from their friends and family who oppose vaccination, a doctor says. https://t.co/eoB5Vyp7bM",en
2021-08-01 07:21:09+00:00,adc6219f25f00236720dcf5cdc0d483a8c4633a90e5c446d7a7029b956145485,"#KaptanSySekhoMuradUniversal, affordable access to COVID-19 vaccinesPM Imran Khan said that it is ""essential"" that universal and affordable access to COVID-19 vaccines be ensured ""to defeat the virus and to revive global trade, investment and growth""......@RoyaPTI_",en
2021-08-01 07:20:57+00:00,4c6a613ecd3d212b72074d84fd09bd14,"The Covid-19 vaccine has become so polarizing that some people in Missouri are getting inoculated in secret for fear of backlash from their friends and family who oppose vaccination, a doctor says. https://t.co/BfUBcZNQOj",en
2021-08-01 07:20:46+00:00,db3c20a833aaa3f1b7fb5a3a641e81c159325e8ee38351e23f6375b28213136c,"@CNN -------------------Experimental vaccines are ""not safer"" than Covid-19.-------------------https://t.co/EGDf0L1Mfd",en
2021-08-01 07:20:10+00:00,c31e5b7ff27c724f257857c4a28ca107574fd5620b498524d1d7a0cb963556d9,"Covid-19: Pfizer vaccine’s efficacy declined from 96% to 84% four months after second dose, company reports | The BMJ https://t.co/F82nmv3IiC",en
2021-08-01 07:20:04+00:00,ee0ab280143b27f3ccf5b4e2d152b121,S. Korea to Accept COVID-19 Vaccine Reservations for Delivery Workers Aged 18 to 49 https://t.co/C11yQPjCPv https://t.co/GYOOmw5Es4,en
2021-08-01 07:20:00+00:00,eef9ee97c9da24927eb9c903bb40edd9,"Kenya receives 410,000 Covid-19 vaccine doses from UK as cases soar https://t.co/TJEeFswnIU https://t.co/mJEbebMqww",en
2021-08-01 07:19:51+00:00,1ee4c0526fc0d774d295d75c683f2974,"@SenatorWarnock If people get evicted on the street homeless, the vaccine is not really going to matter, a lot of of homeless people going to spread the delta variant more and possibly set up for more of a resistant to vaccine COVID-19 variant which can be 2 to 3 x worse than is now.",en
2021-08-01 07:19:35+00:00,5723e84a86b0648945398e31fb00284b,"Today, PM Hun Sen claimed that he will go to receive only bilateral COVID-19 vaccine donation. This statement responded to the questions of social media users in the past few days when they didn't see PM went to receive the J&amp;J vaccine donation from the US gov't through COVAX. https://t.co/kXIb6Iyu51",en
2021-08-01 07:19:13+00:00,9aaf86035fbfff22b8045d98f607089f1b68d4f704faac8bb62762c7cb9f8b04,Covid-19 vaccine warning to young people who are 'not invincible'https://t.co/FykMYGaY0P,en
2021-08-01 07:19:11+00:00,da7bb57ab5e617b32db26089bb6bd7b6044d6ec8bb739c82ac6a73673fdf3223,49.49 Crore COVID-19 vaccine doses provided to States-UTs https://t.co/9plwPMbfjH via @India News Diary https://t.co/OEUopxaNao,en
2021-08-01 07:18:46+00:00,c9db37dc27d1dbdffeb655f75084c3e4,"India saw a single-day rise of 41,831 new COVID-19 cases, taking the tally to 3,16,55,824, while the cumulative vaccine doses administered in the country has crossed 47 crore, according to Union health ministry data updated on Sunday.IMAGE: A worker we… https://t.co/jeMFr3vRIs https://t.co/FmfQzaAFAe",en
2021-08-01 07:18:38+00:00,c9db37dc27d1dbdffeb655f75084c3e4,"NEW DELHI, Aug 1: Over 49.49 crore COVID-19 vaccine doses have been provided to States and Union Territories (UTs) so far, through all sources, and a further 8,04,220 doses are in the pipeline, informed the Union Health Ministry on Sunday.More than 49,4… https://t.co/C3JIGR9ls1 https://t.co/rs7oDw4qBR",en
2021-08-01 07:18:15+00:00,80900573368f5689d0262cfb4bae5d09bcbd7e127e19920ecf3e4b5c53912f4e,"Outbreak of SARS-CoV-2 Infections, Including COVID-19 Vaccine Breakthrough Infections, Associated with Large Public Gatherings — Barnstable County, Massachusetts, July 2021https://t.co/nRNWRS94TN",en
2021-08-01 07:17:55+00:00,adc6219f25f00236720dcf5cdc0d483a8c4633a90e5c446d7a7029b956145485,"#KaptanSySekhoMuradPrime Minister Imran Khan on Tuesday urged all the countries that are producing COVID-19 vaccines to ramp up production and work to ensure that these are rapidly distributed throughout the world, including developing countries......@RoyaPTI_",en
2021-08-01 07:17:53+00:00,9e85a428777ba1bca2c91b66f0dbb4c98b2b94bc88445a933f33595e60d2cc3d,"(1/2)India saw a single-day rise of 41,831 new COVID-19 cases, taking the tally to 3,16,55,824, while the cumulative vaccine doses administered in the country has crossed 47 crore, according to Union Health Ministry data updated today.",en
2021-08-01 07:17:24+00:00,adc6219f25f00236720dcf5cdc0d483a8c4633a90e5c446d7a7029b956145485,"#KaptanSySekhoMuradUrges affordable access to COVID-19 vaccines 'to defeat the virus and to revive global trade, investment and growth'.....@RoyaPTI_",en
2021-08-01 07:17:15+00:00,fa921375ae0ea328f0146d79de60631c840575f21bd583899dd1be3620a865f4,#RT @BusinessInsider: A conservative radio host who downplayed vaccines on his show is on an oxygen machine after a severe COVID-19 infection https://t.co/GoQBxFE4WE,en
2021-08-01 07:17:14+00:00,5926d83de9c1acb38fe199a2df551603573c30fcc0fd979f19cff310fbfcd784,"Funny how the people who want the world's population reduced by 2/3 for ""overpopulation sake"" are the same people trying to save everyone with Covid-19 vaccines!DFKM",en
2021-08-01 07:17:09+00:00,adc6219f25f00236720dcf5cdc0d483a8c4633a90e5c446d7a7029b956145485,#KaptanSySekhoMuradPM Imran Khan calls on countries producing COVID-19 vaccines to ramp up production..... @RoyaPTI_,en
2021-08-01 07:16:07+00:00,91a6536f28351bb9992fbffe1a4deb62b88f1933c24078871a80420844cd4a86,"@NSWHealth SAFE IS IT....Calls for an Ambulance due to Cardiac Arrest and Unconsciousness have skyrocketed since young adults started getting the Covid-19 VaccineBY DAILY EXPOSE ON JULY 31, 2021 • ( 7 COMMENTS",en
2021-08-01 07:16:06+00:00,acdf4f2615c1f844480ec3e38da78c66,"Over 49.49 crore vaccine doses provided to states, UTs: Union health ministryOver 49.49 crore Covid-19 vaccine doses have been provided to States and Union Territories (UTs) so far, through all sources, and a further 8,04,220 doses are in the pipeline, informed the Union He… https://t.co/kbXBBBHI1Z",en
2021-08-01 07:15:59+00:00,acdf4f2615c1f844480ec3e38da78c66,"India reports 41,831 new Covid-19 cases in last 24 hours, says health ministryIndia saw a single-day rise of 41,831 new Covid-19 cases, taking the tally to 3,16,55,824, while the cumulative vaccine doses administered in the country has crossed 47 crore, according to Union h… https://t.co/8U7F0IbiqQ",en
2021-08-01 07:15:32+00:00,0633981fc2e6af58357570e47badbd460750146f59895f8ad0dcecbfbad7e2e8,"Outbreak of SARS-CoV-2 Infections, Including COVID-19 Vaccine Breakthrough Infections, Associated with Large Public Gatherings — Barnstable County, Massachusetts, July 2021 | MMWR https://t.co/OCQLnvwEVz",en
2021-08-01 07:15:08+00:00,51592423cee3691bf8ad4131d5588bbb,"Some residents in Mitchells Plain on the Cape Flats say they are excited to be able to receive their COVID-19 vaccines. Mitchells Plain has been identified as one of the areas in the Western Cape, where vaccine hesitancy is high. #sabcnews",en
2021-08-01 07:15:05+00:00,c50d92c639c683252757593f232f8cb9,Covid-19 Vaccine Health Pass Fuels French Protests - The Wall Street Journal https://t.co/B5MvsNT0cq https://t.co/4qY7I8Awmx,en
2021-08-01 07:15:04+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,"Preliminary report; Public attitudes towards COVID-19 vaccines in children: A qualitative study: Background COVID-19 vaccinations in children remains controversial. In the UK, as of August 2021, they have not been approved, except in a few… •Preprint https://t.co/vhYlJW4g0R",en
2021-08-01 07:15:00+00:00,31a16f8c44943009267f5cd639d2d0b9,Turkey has administered over 73.13M COVID-19 vaccine shots so farhttps://t.co/SV0NJE7S1V https://t.co/6T7iLEilO8,en
2021-08-01 07:14:37+00:00,1385b6d9a1d9b50ab14453771b587da0,"Recent commentary publish in Vaccine by our team of researchers from across the world,on 'An overview of procurement, pricing, and uptake of COVID-19 vaccines in Pakistan,' - a thorough detailed and information rich full article: https://t.co/fH1c5GVr34@fawadchaudhry @Asad_Umar",en
2021-08-01 07:14:23+00:00,978f4e93c48b06277681547b6ed04dc57fff34f08a6c48e10bb9aa97dd0bed27,"Bill Gates Opposes Opening COVID-19 Vaccine Patents To Poor Countries | Observer.Why not? The reporter didn’t ask, “Who owns the Coronavirus Patent? Who owns spike proteins Patents?”The Bill &amp; Melinda Gates Foundation of course, who will make $billions‼️ https://t.co/5p1WsSB7sQ",en
2021-08-01 07:14:10+00:00,13dad6b8af835e8f054b3235189b0af2,Nigeria To Receive 4m Moderna COVID-19 Vaccine Doses Today – NPHCDAhttps://t.co/TC9L1X6ndz,en
2021-08-01 07:14:06+00:00,56ce15f9be0c3838f87172d5343c342f,"India saw a single-day rise of 41,831 new Covid-19 cases, taking the tally to 3,16,55,824, while the cumulative vaccine doses administered in the country have crossed 47 crore, according to Union Health Ministry data updated on Sunday.https://t.co/4nSxbENMST",en
2021-08-01 07:13:34+00:00,490d875fed147e0ce2d9b9d518d7c1e9,"@corkyzhaman @LisaCongo @ridabobeeda The vaccine prevents deaths and hospitalizations, but not all. 95% of those hospitalized or die are fully vaxxed. People don't die of colds; very few die of 'flu. Covid-19 is not either except its spread the same way, through the air.",en
2021-08-01 07:12:30+00:00,27e9f393e7b61621c2ec7843846196a0,"A Study to Evaluate Efficacy, Safety, and Immunogenicity of mRNA-1273 Vaccine in Adults Aged 18 Years and Older to Prevent COVID-19 – Full Text View – https://t.co/5K9wZlpypP https://t.co/udp2WynVDk",en
2021-08-01 07:12:21+00:00,e28e54aec40b304e6ddc2faa638a46ab371b6598ab3eb9aed44e917398cbb832,"@hrconfes Yes, Covid-19 vaccine mandates are legal https://t.co/WlRmxASrL8 #HR",en
2021-08-01 07:12:20+00:00,d7bad934cbb3c745648661674b4f30fe,'COVID-19 vaccine Spikevax approved for children aged 12 to 17 in EU'  23/07/2021'COVID-19 vaccine Spikevax (previously COVID-19 Vaccine Moderna)'#WakeUp#NoVaccinePassportsAnywhere https://t.co/fTSmzLPrcc,en
2021-08-01 07:12:12+00:00,adc6219f25f00236720dcf5cdc0d483a8c4633a90e5c446d7a7029b956145485,"#KaptanSySekhoMuradPM Imran Khan said that it is ""essential"" that universal and affordable access to COVID-19 vaccines be ensured ""to defeat the virus and to revive global trade, investment and growth""......@WailaHu @RoyaPTI_",en
2021-08-01 07:11:56+00:00,adc6219f25f00236720dcf5cdc0d483a8c4633a90e5c446d7a7029b956145485,"#KaptanSySekhoMuradUniversal, affordable access to COVID-19 vaccines.....@RoyaPTI_",en
2021-08-01 07:11:45+00:00,74d021efbd93f85b5519177fc22bef79,"#Pfizer #COVID -19 #vaccine is approved for #children above 12, but where are we up to with younger kids? - ABC News https://t.co/SdJeEjIa0v",en
2021-08-01 07:11:36+00:00,ac77dafcd5aec196542497db7839c3fced32550d39fb225fd7de388e5348d635,"July 31, there were 12 528 new Covid-19 cases, which brings the number of positive cases to 2 447 454. With a further 334 Covid-19 related deaths recorded, the number of deaths was at 72 013. Recoveries stood at 2 222 338. A total of 7 544 539 vaccines had been administered. https://t.co/lguET42nrr",en
