date,userid,tweet,lang
2022-04-09 05:51:50+00:00,a8317cd3ae1edb51272ee983ed4f4c81,"This morning, I gratefully received my second dose of the COVID-19 vaccine. Getting fully vaccinated is the best way to end this pandemic and protect ourselves and one another.",en
2022-04-09 05:48:45+00:00,ddd0b960cbc9fa37e560e1465b899a880d38230d2267eab691eb4a2b606beb83,#LargestVaccinationDriveIndia approves ‘precaution’ doses of COVID-19 vaccine for all over 18https://t.co/I5qLs4o40q https://t.co/T8pIyw7YdI,en
2022-04-09 05:48:41+00:00,76b9e532417f22d6cb469bca2ab06702573c30fcc0fd979f19cff310fbfcd784,"@corrcomm Here's what I would say-I tested positive for COVID-19 today. Thankfully, I never took the vaccine so I'm still alive to catch COVID.  My symptoms are that I can play soccer without having a heart attack and walk up a flight of stairs without having a stroke.",en
2022-04-09 05:48:06+00:00,4e9ca72173b59bd8bb0850ea315b07df0c9ee3368545872e4f4d0b6c35c260ac,Adult citizens will be able to take their third shot of a Covid19 vaccine from tomorrow as long as their second shot was administered at least nine months The Booster Dose will need to be paid for and will be available only at private centers. #Covid_19 https://t.co/eqKR2gY1jn,en
2022-04-09 05:47:46+00:00,ba01a644258ec6009d1732b8e8699b92,"@jeffreycobelli @KweenofHamlets @bennyjohnson ""The"" vaccine? The ""Hopkins"" study? Who are ""they""? Do you know how many COVID-19 vaccines there are (3 just I'm US, more in Europe, China, Russia, etc.) or how many studies have been done or are on-going around the World(100's)? 13% more effective at what?",en
2022-04-09 05:47:05+00:00,d0ea45ba6a13248846149144c682d043ee294151a436de3b7a8901f191f4184b,@NelsonHavi @SafaricomPLC Why are we always threatened? There was huduma number and it's threats..I remember I went to queue at 4am to register for that thing that I don't have untill today. Then came COVID-19 vaccine threat. Now sim card threats..this is nonsense..I will be last person to register,en
2022-04-09 05:41:06+00:00,f72e933a8a4327775065375dd1548339195a785ef4efaa21721a2be3ba43c7d4,India approves ‘precaution’ doses of COVID-19 vaccine for all over 18via NaMo App https://t.co/FpaRvZ0hUv,en
2022-04-09 05:38:53+00:00,4dac751dca317db9151317951723e167,Shared from the #datafree Moya app: How can I claim from the Covid-19 Vaccine Injury No-fault Compensation Scheme? - https://t.co/qfE9pKGQ7m,en
2022-04-09 05:38:28+00:00,ef5090dea5a08247d751794893a79461,"Health secretary @RAKRI1 inspected new facilities at MGMGH. He said that 44 lakh people are unvaccinated in the state, and 1.37 crores have not yet taken the second dose #Covid_19 vaccine. He urged people to get the jab soon. @xpresstn @NewIndianXpress https://t.co/IYSeJxHTi5",en
2022-04-09 05:37:48+00:00,cbe4a86bfc600fc34e114b705c8e297251a69a641a28f7ecfae3e771173414c3,"Moderna recalls 7,64,900 COVID-19 vaccine doses over contamination in Europe    https://t.co/EOwEYt31vC",en
2022-04-09 05:35:31+00:00,64d7e8c1e12df2baff30acb2a06d4360a4e948f547e0f18a35d5664b023bb4c1,"It does not entitle anyone to claim that the Covid-19 ""vaccines"" were successful just because they were successful at rolling out 10+Billion covid injections.",en
2022-04-09 05:34:37+00:00,3fc139fdf0212bc43091455fddcf6379,India approves ‘precaution’ doses of COVID-19 vaccine for all over 18 https://t.co/jqi9mJwebL   via NaMo App https://t.co/grGy3A7ALu,en
2022-04-09 05:30:00+00:00,a46355079254be37308a9b6d66263377,Dr Anne McCloskey: GP suspended over Covid-19 vaccine comments - BBC News https://t.co/EG1tIafZxz,en
2022-04-09 05:27:18+00:00,0c824b1df6a5cd7048c29110f1f1e26c,India approves ‘precaution’ doses of COVID-19 vaccine for all over 18https://t.co/bFdmRY5yzX via NaMo App https://t.co/dl1zvaboe6,en
2022-04-09 05:27:03+00:00,67428b651a12f05e420da27f743c5e14,"Dr. Theresa Long, medical officer with the United States military, has testified in court that she was ordered by a superior to suppress Covid-19 vaccine injuries following the Biden regime’s mandate",en
2022-04-09 05:21:55+00:00,f12cd5c93d2f6452e0ee641815c9e043f0226e9ca871386b5984996815a7e36f,This bundle includes everything you need to teach your students about viruses (including Covid-19) and the process of making vaccines. #COVID #COVID-19 https://t.co/uqSS48o0Tx,en
2022-04-09 05:20:28+00:00,45c57ead25e7f572e6b1e38910bfffab,"FDA maps out future of COVID-19 vaccine, booster strategy https://t.co/LT4fmnzsrU via @TODAYshow",en
2022-04-09 05:17:20+00:00,a2a731cec2e338a7fd9e14ef31fc87ef9026c3d2d73e7cca99b009e9e8e5029f,"Over 17.54 cr unutilized COVID-19 vaccine doses available with States, UTs: Centre https://t.co/IaZAMw2X3u",en
2022-04-09 05:16:55+00:00,8dc067f3a1ac4d8b262dfdae7d5789b32039da185039674ab7b92bcce3aadc5b,"MUI Fatwa No. 13 of 2021 Affirms the implementation of the Covid-19 vaccine injection to Muslims who are fasting via intramuscular injection, it is permissible and does not break the fast, as long as it does not harm. #PapuaIndonesia ForaLina #mondkapjesdeal https://t.co/4B9SGOHlj6",en
2022-04-09 05:16:14+00:00,6403edfb940d109b0428f18e87a1d2339aba482d39f0c07da1d753218a30c24d,@julielajoie13 Covid 19 vaccines also cause heart problem.  Miocardites,en
2022-04-09 05:14:23+00:00,bb67f9d11f43ec78d2d5a7ba8dd748fe,Man Got Dozens of COVID-19 Shots to Sell Fake Vaccine Cards https://t.co/zlhJ9nfJnZ via @medscape,en
2022-04-09 05:14:03+00:00,3bed3b70f13535477bf2788859bdb76e64ae7094b41c3a7d7ee2b889149fea94,"A video summarizing $ABUS trends has been uploaded!I hope you will take a look at it when you have time.If you found this video interesting or useful, please subscribe to our channel.""Arbutus Biopharma $ABUS and Covid-19 Vaccine and Litigation""https://t.co/Pr0zyirOrx https://t.co/aQaPv6kQIo",en
2022-04-09 05:13:08+00:00,5b7408197c3c92374f9e862576b2325ff4daa29cb5db5e0878ee23e2044d41d4,Moderna recalls thousands of Covid-19 vaccine doses in Europe#coronavirus #COVID19 #recall #Vaccines #Covidvaccine #Modernahttps://t.co/uPn7TSsEcn,en
2022-04-09 05:12:21+00:00,e15ffbc8c57d9f314bde7e54bda62a67,"Q. What happened after WHO suspends UN supply of Bharat Biotech’s Covaxin vaccine for COVID-19.A. A tweet, probably few phone calls, few mails, meetings and the most important thing you all know😉Then, after 5 days...Don't Worry Be Happy https://t.co/O4HNbeHV1F",en
2022-04-09 05:11:54+00:00,9abc0a12c204d34b1c773c585f511ff2,"ಕೋವಿಡ್-19: ಭಾರತದಲ್ಲಿಂದು 1,150 ಹೊಸ ಕೇಸ್ ಪತ್ತೆ, 83 ಮಂದಿ ಸಾವುCOVID-19: 1,150 new cases in India today. Active caseload stands at 11,365#India #Corona #Death #Infection #ICMR #Test #Vaccine #ಭಾರತ #ಕೊರೋನಾ #ಸಾವು #ಸೋಂಕು #ಐಸಿಎಂಆರ್ #ಪರೀಕ್ಷೆ #ಲಸಿಕೆRead more here: https://t.co/AXD9fvCK13",en
2022-04-09 05:11:44+00:00,070e9ad2a64aa7a2e651c4d4c7f3c8ac,Gael Monfils: French No. 1 Tennis Star Unable to Play Davis Cup After Health Problems Caused by 3rd Dose of COVID-19 Vaccine https://t.co/F5O3XrjkBR via @AdverseReport,en
2022-04-09 05:11:34+00:00,eabef66f6f495f441248f3b3d0eea613,FDA vaccine advisers say a plan for updating Covid&amp;19 shots is needed  The future of Covid-19 vaccines -- including when and how often booster doses might be needed -- remains unclear a https://t.co/9o5t2xrkT3 https://t.co/NiHABQRWTC,en
2022-04-09 05:10:18+00:00,2b9e6abb48d6755cd55cc07a7ccee2dba7c12f5ddb58be84beb7a0315f40a65e,@LynneMargreen You mean the guy that pushed for a vaccine in less than one year. The Dem’s have coverup the Wuhan Covid 19 lab leak to protect billionaire/corporation businesses. American money was involved in the Wuhan Lab for research.,en
2022-04-09 05:08:48+00:00,a29192817188c08d8adcea5b8e0a6fd1,The findings align with data from existing studies indicating risk for death from covid-19 increases with age and reinforce effectiveness of vaccination in preventing death. Vaccine-induced immunity wanes over time. Boosters can elicit a strong immune response.,en
2022-04-09 05:08:36+00:00,4d9ead78b46269b2957eaea29affbd87,The case is a fiasco...SA Police Commissioner Grant Stevens too ill to appear at COVID-19 vaccine mandate court case  https://t.co/K8oa4MSvNo via @ABCaustralia,en
2022-04-09 05:08:23+00:00,5e34dd42bbd16f37a26a86e7857ce413195a785ef4efaa21721a2be3ba43c7d4,"Good news for 18+ citizens! Precautionary COVID-19 vaccine doses to be available from 10th April, 2022 at Private Vaccination Centres. #IndiaFightsCorona #LargestVaccineDrivehttps://t.co/ssj5O6GzFsvia MyNt https://t.co/WWUsWLLKzi",en
2022-04-09 05:07:50+00:00,8fd7513aea4f1a3020e2d2a57ed5c140062704baeb7c0930f51d776c0347c33c,"The individuals will be inoculated with the same #Covid_19 vaccine as the first and the second dose as the mixing of vaccines is not allowed in the country. However, final guidelines on vaccinating all above 18 years are yet to be issued.",en
2022-04-09 05:05:53+00:00,8fd7513aea4f1a3020e2d2a57ed5c140062704baeb7c0930f51d776c0347c33c,"All people 18 above are eligible to take the third dose of the #Covid_19 vaccine. According to the ministry, those who had taken their second dose nine months previously will be eligible for the shot.",en
2022-04-09 05:05:52+00:00,8fd7513aea4f1a3020e2d2a57ed5c140062704baeb7c0930f51d776c0347c33c,"#India to offer #Covid_19 booster doses available to all adults from Sunday, April 10. The health ministry has decided that a precautionary dose of the #COVID vaccine will be made available to the 18 population at private vaccination centres. https://t.co/0CtFDhj9wr",en
2022-04-09 05:04:56+00:00,9d172ac5df5ea4c391c8b97b4db19c63,FDA vaccine advisers say a plan for updating Covid-19 shots is needed https://t.co/9CLsoCOujB,en
2022-04-09 05:04:48+00:00,5dd48d6a32c0082b531d38b718975eb4,India approves ‘precaution’ doses of COVID-19 vaccine for all over 18: https://t.co/1Ew00xlpMS,en
2022-04-09 05:04:48+00:00,3291ded30c14a98b4ebc792146edd55b8654e57122f40e7acb6f64697eb7e82d,Indian    will     win The        fight     Against    Covid-191194 total recoveries in last 24 hours.#LargestVaccineDrive #Covid_19 #MaskUp #Masters #COVID #vaccinated #vaccine @Saini_Swetha143 @sanjubaori https://t.co/2f8d91Aln6,en
2022-04-09 05:04:26+00:00,635667eec06872e69bc354496476cc3d195a785ef4efaa21721a2be3ba43c7d4,Japanese Prime Minister Kishida Fumio attended the culmination of the GAVI COVAX AMC vaccine alliance aimed at providing Covid-19 vaccine to low- and middle-income countries.https://t.co/VMfis0uv9D,en
2022-04-09 05:03:57+00:00,91f8b167e79028550cc2196c5bcb7b27029642cf7ae0e6140dd5d10693388520,"Saudia Arabia announces higher limit for annual Hajj pilgrimage as well as COVID-19 vaccine, age requirements. https://t.co/JLvIedgigF",en
2022-04-09 05:03:31+00:00,10400a6d9612b3baae5e37a69a1469a6,"Project Coordinator position with Tutwiler Community Education Center to work on its COVID-19 vaccine uptake program in Tallahatchie County. Position starts immediately. $17/hr, 40 hours/wk.",en
2022-04-09 05:03:26+00:00,285d20b95b293a37a6a9c3b3088befdc,@WCVB Better story: “WHEN SHOULD WCVB STOP BRINGING UP COVID-19 AND VACCINES”?,en
2022-04-09 05:02:59+00:00,d5a890369e0c40ecde605515174fccc5418735fb69029101208356c6509b45b9,@Heidilis_author If we stay silent we break. We all need to stand as one people and face the common enemy. People can't be forced to take what you don't know into your bodyWe have to stay away from the vaccine.The answer is hereWe provide legit covid-19 vaccine cards and any other certificate.,en
2022-04-09 05:00:10+00:00,17801ff34263e7bf6e75cad996c9f3eb,"What is ""mixing &amp; matching""❔Mixing and matching is getting a different COVID-19 booster than your initial vaccine. 2nd boosters are now available to people 50 and older or immunocompromised individuals 4 months after 1st dose‼️ https://t.co/2bVIcaH5TQ",en
2022-04-09 05:00:01+00:00,6f34921e41b058c90841d208523882d5,"Like any vaccine, #COVID19 vaccines can cause side effects. However, most side effects are mild, &amp; will not need any medical attention. The benefits of vaccination against COVID-19 far outweigh any risks.   Complete your COVID-19 doses, including booster shots! #VaccinesWork https://t.co/vhRAWeURio",en
2022-04-09 04:59:09+00:00,a26b0a2cee3c3aa936b751115f7e4216bcbd7e127e19920ecf3e4b5c53912f4e,COVID-19 666 Vaccines: Bluetooth Challenge: Scanning Vaccinated At Outdoor Restaurant - 3-23-2022 https://t.co/l2m8jvvHmW via @BitChute,en
2022-04-09 04:57:23+00:00,2c3512955fb2d01cdeb8772200b896e7758c119622ea1a6e5a2d90963cfbe0ad,"Nancy Pelosi has contracted COVID-19? I am not against or for vaccines, I believe in freedom of choice.Is this a coincidence? She was scheduled to visit Japan and a stopover to Taiwan. China warned, no Taiwan. Rescheduling is on hold...just asking...",en
2022-04-09 04:55:56+00:00,c400788268b1c11a2d8e09f15c53eadf58a8fc30da2b993341db22333e515170,COVID-19 Mortality and Vaccine Coverage — Hong Kong... https://t.co/yJePZz7JzN putem servisa @CDCgov,en
2022-04-09 04:54:34+00:00,6dbb90e91f7cb8459ae471fa8a38801b,"In a significant development, the Union Health Ministry announced that the precaution dose of COVID-19 vaccines would be made available to the 18+ age group at private vaccination centres from April 10.#covid19 #boostervaccine #Covid19India",en
2022-04-09 04:53:51+00:00,a74723c65b42f20b361b80dfcd9010f3,"RT @RobertKennedyJr: Pfizer hired about 600 additional full-time employees to process adverse event reports during the three months following authorization of its COVID-19 vaccine, with plans to hire 1,800 more by June 2021, newly released documents...https://t.co/yfPocjjlZi",en
2022-04-09 04:53:14+00:00,4f728fcc49f5ab754ac7ce42322479b5,"Good news! Precautionary COVID-19 Booster vaccine doses to be available from 10th April, 2022 at Private Vaccination Centres also!#IndiaFightsCorona #LargestVaccineDrive https://t.co/F8JjOsIbHT",en
2022-04-09 04:53:06+00:00,e109199c281b549c3a1512fdcb95ed7097ac97db34f81002395d6bb4801e0ceb,@evitaduffy_1 But they give COVID-19 vaccine manufacturers get legal immunity!?!,en
2022-04-09 04:52:35+00:00,81b716945d31f3a078ce5c4079a7d719,Moderna recalls thousands of Covid-19 vaccine doses in Europe https://t.co/wFI7ZGmjjH https://t.co/fnT7WlbJrK,en
2022-04-09 04:52:16+00:00,a14236be05e892f30a2dad31f5f09d0f,"@miraxpath I wouldn't really trust UnHerd on COVID-19 since they have an editorial policy to be sceptical of government mandates in general, even for masks and vaccines.",en
2022-04-09 04:46:55+00:00,132028eae222338e28cc3ad7e52a992f65f944c7b71ac19bdf2149743685968d,Safety and Awareness Tips on COVID-19 Vaccine.#PNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/vcqSvEvb1k,en
2022-04-09 04:41:00+00:00,605361e04a3bc041d67cbef4a99604b3967a5a6bd02617dc4405cfec21ffa8fb,COVID-19 Mortality and Vaccine Coverage — Hong Kong... https://t.co/njAKuTjBoD @CDCgovより,en
2022-04-09 04:39:16+00:00,b893f96d3e2b32300f77b0981f7b2d8b3636d15efadcdcda4c3cf327477524a3,"@Texas_Ranger724 David Rockerfeller, 1984 –COVID-19 (2019+)…but the ‘Covid-19 vaccine bio weapon has been ready for almost 30 years…it just needed the right crisis to convince the world to accept it and the right crisis is here along with the New World Order https://t.co/qPLpgY0Erb",en
2022-04-09 04:37:49+00:00,0d411c648b062ab7acdc5099b57c3e8fde5ce62e88d2fd90e93fc7bca74d1bc7,"""Vaccinated"" individuals are literally having their immune systems shut off, mainly the triple vaxed. That's called AIDS.Google week 10 (specifically) of the UKHSA ""Covid-19 vaccine surveillance report,"" and scroll down to page 41.",en
2022-04-09 04:37:19+00:00,bf02310a7e61befe8d660b47f39bdf33,"COVID-19 Mortality and Vaccine Coverage — Hong Kong Special Administrative Region, China, January 6, 2022–March 21, 2022 https://t.co/bxCYNlpPSr via @CDCgov",en
2022-04-09 04:36:23+00:00,b9f4e14a08097639276b7c322f5d646f9026c3d2d73e7cca99b009e9e8e5029f,@KizzyPhD @FactsAreBiased @TIME @Jeopardy Congratulations and thank you to Dr Kizzmekia Corbett for being recognized on Jeopardy as the genius who led her team to create the Covid-19 vaccine!,en
2022-04-09 04:36:08+00:00,a7a61a06888d613336923b474f9653056a5995be9d95a64a3a0d5c29af2d1f89,Is this third shot really necessary or just a scheme to finish up the inventory and make more money for pharma companies? #Covid_19 #vaccine #Pharmaceutical https://t.co/naESOWpt24,en
2022-04-09 04:35:12+00:00,919b83af6fcf7e9d67b381dc585765fb,Second booster? Fifth dose? COVID-19 vaccine gets complicated https://t.co/jw2vrwROG9,en
2022-04-09 04:33:35+00:00,82ef6c04abd6d153291960070a50f41c,Sen. Bong Go reiterates the importance of COVID-19 vaccine and the benefits it will give to the community. He added that the government should empower its information dissemination for COVID-19 vaccine. https://t.co/QshRJtRu93,en
2022-04-09 04:33:29+00:00,17a55c6426f1a4b8dd8309e05b6616e1,"XE and why we may want Omicron to mutate , by @dr_kkjetelina https://t.co/9IrT1CM2Va#Covid_19 #vaccine",en
2022-04-09 04:30:17+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,FDA’s Vaccine Panel Questions The Sustainability Of Our Covid-19 Strategy https://t.co/Z9g0fET8VM,en
2022-04-09 04:30:01+00:00,a849225d971221d1c05aeee3ab81546f,"Research Finds COVID-19 Vaccine Protects Most Patients With Cancer, but Risk Remains ... - https://t.co/XW4hN5Z69F #GoogleAlerts",en
2022-04-09 04:29:31+00:00,74b3c71cd81a31b7cc2a1e362ca5b926,"Covid-19 vaccination for children is necessary. Malaysian media reports that 77,000 children 5 to 11 years have had two doses of the vaccine. Over a million children are waiting to be vaccinated. There must be more efforts to vaccinate them. https://t.co/wKxtlXCqIG",en
2022-04-09 04:28:02+00:00,3f6c07a4b03bf69d55fdbb65463e4267227e57463df36947c830237844713b58,"@Badam7758 @SNogg3 @SmellYerMAGA @marcyrw @TheLeoTerrell Vaccines, boosters and masks work. My husband and I have done it all and have not had COVID-19",en
2022-04-09 04:27:57+00:00,624ede9e4daf05d20b2e0b96f9346f54f168135acc8b76063623126aeff287cb,"@Matt49377514 @Travistritt @rhondacarlisle9 I didn't take one not going to they can stick up there's, I had to take the COVID-19 vaccine I'm a diabetic along with my flu shot 💉 I'm still here it's been over a year now 💉",en
2022-04-09 04:27:53+00:00,0467a3e825c233f7c9d1eb3432b88953,"India reports 1,150 new Covid cases and 89 deaths in last 24 hoursCovid booster dose for all adults from Sunday at private vaccine centres#CovidIsNotOver #Covid_19 #Unite2FightCorona#LargestVaccineDrive https://t.co/8wBaFtuxap",en
2022-04-09 04:27:38+00:00,c7e301f0977cf987c5f58ead80062269c2bb5270d2212839bfbc50b04f5489b9,"The number of COVID-19 related deaths is increasing among the elderly, especially those aged over 70. The Vaccine Mandates have no effect on this age group given that the retirement age is 67. #wanews #COVID19Aus #VaccineMandates https://t.co/4dkijdjLuD",en
2022-04-09 04:23:44+00:00,5c0288b999e3ac9a1ba8939cdddf5113ff3c8bdbe1fb51cde2aa49c078e59f85,"17,597 positive tests to 4pm y/day10,090 RATs and 7,507 PCR test1,437 hospitalisations    47 people in ICU10 deaths. RIP.  One 30s, two 60s, three 80s and four  90s. 6 men, 4 women. The 30s case had received two doses of a COVID-19 vaccine didn't have any known underlying",en
2022-04-09 04:20:52+00:00,6403edfb940d109b0428f18e87a1d2339aba482d39f0c07da1d753218a30c24d,"@julielajoie13 Are you talking about covid 19 vaccine side effects,?",en
2022-04-09 04:18:56+00:00,d83c8707f0a162b1a735f62c303d9619418d6651dede3196243cb687b5444843,"Good news for 18+ citizens!Precautionary COVID-19 vaccine doses to be available from 10th April, 2022 at Private Vaccination Centres. #IndiaFightsCorona #LargestVaccineDrive https://t.co/LsuRryfnd5",en
2022-04-09 04:18:45+00:00,c3d77cdeee4048e906d2cb6d01d1c8a8,"Good news for 18+ citizens! Precautionary COVID-19 vaccine doses to be available from 10th April, 2022 at Private Vaccination Centres.  #IndiaFightsCorona #LargestVaccineDrive https://t.co/ZGbUCdXH37",en
2022-04-09 04:18:09+00:00,be2eef96e3c32c61f5960865f0348a3e,"#SunStarNewsThe City Government of Davao City still has an ample supply of vaccines against Covid-19 thus the LGU will not acquire more in the meantime, according to Davao City Covid-19 Task Force spokesperson Dr. Michelle Schlosser.https://t.co/gOI6QyC7lq",en
2022-04-09 04:13:01+00:00,ed1d3300d230cc096c0fa4b472abf915764aded04cc4a0d102431ffe9b6ebe1b,FDA’s Vaccine Panel Questions The Sustainability Of Our Covid-19 Strategy https://t.co/R7gXlHpkza,en
2022-04-09 04:10:56+00:00,2e9cff98ece1bc07dd739e78b3c4fe76682bf6e4fe240b184985fe61e5bc0e74,"Good news for 18+ citizens!Precautionary COVID-19 vaccine doses to be available from 10th April, 2022 at Private Vaccination Centres. #IndiaFightsCorona #LargestVaccineDrive https://t.co/mr5xsLtG4R",en
2022-04-09 04:09:53+00:00,90931cce6d5a75d9aa9777f89b13dd6c1957c75a95883adae2513e423ba75d6d,@rad4kar @DrTomFrieden Modera Vaccine with first Booster in January. 2nd Booster in May. Wear Mask still. Tested negative for COVID-19 today.,en
2022-04-09 04:09:03+00:00,90c70c87428666c53a1c1d63aa8d577a,"COVID-19 Mortality and Vaccine Coverage — Hong Kong Special Administrative Region, China, January 6, 2022–March 21, 2022 | MMWR https://t.co/Rpw2nu7MNf",en
2022-04-09 04:04:15+00:00,a2d6d7c483e36750c2c284fe64ba387315fa5a2ab694624b239b7ef98061b34e,"Good news for 18+ citizens!Precautionary COVID-19 vaccine doses to be available from 10th April, 2022 at Private Vaccination Centres. #IndiaFightsCorona #LargestVaccineDrive #Covid_19 #CoronavirusUpdates #Covidvaccination @BJYM @MPBJYM @vaibhavpawarmp https://t.co/X9Uo86GqCG",en
2022-04-09 04:02:29+00:00,6bb57a0bea89cbe080866b7bc4e55694,"@michaelstaine16 @alisonpalk @AutisticShill Your unqualified, unearnt confidence in your ability does not replace solid, empirical, observable reproducible data.""Receiving 2 or 3 doses of an mRNA COVID-19 vaccine was associated with a 90% reduction in risk for COVID-19–associated IMV or death.""https://t.co/bkk4tL8086",en
2022-04-09 04:01:03+00:00,3c101a8aeb778f077abb72ab0f2659bc,Moderna recalls thousands of COVID-19 vaccine doses in Europe https://t.co/bbjjT9NDmk,en
2022-04-09 03:59:52+00:00,13bb9eae7787b3193a7d39bdc58a9a88,"I reiterated our gratitude to the Government and people of #India for their support in our management of COVID-19, dating back to the donation of 70,000 doses of the AstraZeneca vaccine in February, 2021.@PMOIndia @narendramodi",en
2022-04-09 03:58:04+00:00,4678e335e58da5023fd419596a357c23,"Vaccine supply outstrips demand, access inequity remains - https://t.co/XTrAs9tRN8{     After two years of racing to vaccinate the world against COVID-19, the number of available doses now surpasses demand in many areas.",en
2022-04-09 03:56:48+00:00,f9013f00666ac6cb50726a02d7495646,"Why is IPOS destroying their state properties because they want separation? They lack wisdom.If truly you mean the separation, you don't need to register for the NIN, BVN, even the COVID-19 vaccine you don't need it.When people were rescue from Ukraine, your people were among.",en
2022-04-09 03:56:41+00:00,19dc04d4fa1c1a085532a7670132bdf6,"COVID-19 far from over, saus UN chief. He also called for governments and pharma companies to work together to deliver vaccines to every person, everywhere.#covid19 #CovidVaccine #UN #coronavirus https://t.co/y69qtIIV7Q https://t.co/ImJTtFaRB9",en
2022-04-09 03:55:05+00:00,07970a93dcda8e80c806dd7bfd2075dc,"Q: As an immunizing pharmacist, how do you handle vaccine hesitancy?Ms. Billoso: ""Until now, there are still Filipinos who are hesitant and unwilling to receive COVID-19 vaccine. So as immunizing pharmacists, we are informing them of the benefits of getting vaccinated.""",en
2022-04-09 03:54:41+00:00,f905607b4867dbcd743405681d47247d22efb4a11f2ded2a46b2ec8478f22bf6,"Pfizer's Covid-19 Vaccine Documents Counter ""Safe And Effective"" Narrative https://t.co/spqO6BrUkV",en
2022-04-09 03:54:31+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,FDA approves 4th COVID-19 vaccine shot for certain Americans I ABCNL https://t.co/M1dbs7zS18,en
2022-04-09 03:53:28+00:00,3c1139aa6d8a62f0c9631a0bcb9e1c3a,"CDC clarifies second COVID-19 vaccine booster, feds have plan to research, treat long covid: Coronavirus update for April 8, 2022 https://t.co/wMJ77e91KW",en
2022-04-09 03:52:19+00:00,07970a93dcda8e80c806dd7bfd2075dc,"Mr. Posadas: ""During the rollout, 'di pa tayo nakakapagraduate ng maraming immunizers. We also educate people in our pharmacies regarding the vaccination. Vaccination is not limited to the COVID-19 vaccines but we are also wanting to include other vaccines like the flu vaccine.""",en
2022-04-09 03:48:20+00:00,0549d3cc07e10194ba969db75a54d964a0bebd371d9332249daec359debdaadd,"@good_citz @donnyshields @trcbk1 @XXXXXXX72307136 @APFactCheck @AP https://t.co/DdIXSZahxC""Sherri J. Tenpenny is an American anti-vaccination activist who supports the disproven hypothesis that vaccines cause autism.""""A 2021 ... analysis concluded that Tenpenny is among the top twelve people spreading COVID-19 misinformation""",en
2022-04-09 03:47:31+00:00,4298b3c6f048a5f71ad77d7981bddef0,Ivermectin shows no statistically significant benefit against Covid-19 according to the latest randomized controlled trial: https://t.co/l8tPwqFh1v. This is in contrast in the well-documented efficacy of the vaccines and selected treatments such as Paxlovid.,en
2022-04-09 03:47:19+00:00,8a363df68a02c6c771efc3834f36f033,"@RGregor17 @RalphyHeraldSun COVID-19. A huge number of the at-home COVID-19 deaths are due to myocarditis.  Ollie doesn't have myocarditis. The myocarditis related mRNA vaccines is mostly minor, temporary and most people don't require   hospitalisation. Stop spreading lies!",en
2022-04-09 03:44:44+00:00,8aa14a8634d34adcf9aa0777c7530e96,Japan will contribute up to $500 million to U.N.-backed efforts to ensure equal access to COVID-19 vaccines as lower-income nations continue to struggle to secure doses. https://t.co/Os0rUR1yHp,en
2022-04-09 03:44:02+00:00,506127dfd39ff2d3b2f275e68c3b3e52,"Moderna recalls thousands of Covid-19 vaccine doses in Europe, here’s why https://t.co/sQ5zP424Ak",en
2022-04-09 03:42:07+00:00,7bd707cdc38d218cdf87d58201199c6b8a61f25ec4d26045caaac0aa3acfb0fe,Lots of world DEEP STATE ELITES  TESTING POSITIVE for COVID-19 all at once&gt;OBAMA HRC Klaus ass Schwab ECT ECT( FALSE FLAG)&gt;&gt;&gt;&gt;They are preparing for the next attempt at lockdowns and next NARRATION of soaring infection rates AND push the NEXT VACCINES and boosters....,en
2022-04-09 03:40:23+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 188.47 Crore vaccine doses provided to States/UTsMore than 17.54 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/tlRnxPSBUA,en
2022-04-09 03:39:08+00:00,fa81c2d59c04479c42cf9189814285c87be945a28ed35bea71ecdf51242b554f,BERLIN (AP) — A 60-year-old man allegedly had himself vaccinated against COVID-19 dozens of times in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves. https://t.co/CyACFmybkc,en
2022-04-09 03:38:47+00:00,e185783ce48a07a233c7c1668f9d51d7,"When doctors and home health can't get  covid 19 vaccines, our most vulnerable home bound patients can't get vaccines. I can go to pharmacy to get it, but they can't.",en
2022-04-09 03:38:16+00:00,6359c9b3fb71a14811317a90711885a6e9cabb575b9c0162e8f626fdb1d1615d,This was hand delivered to my mailbox today. A very tall male subject with short grey or blond hair.If I catch him on my property again I'll have him changed with trespassing. This is faults information about The Covid-19 Vaccine https://t.co/oVWfUVJ2Lh,en
2022-04-09 03:38:12+00:00,47d7e593d2d46a7f9d152d31bb3d9feb4fb14c7d5f2e689ca9ead074ae4f8600,"COVID-19 Vaccine saves life. If you do not get your booster dose (3rd or 4th doses) yet, please obtain it at any health facilities and any vaccination sites organized by the 25 provincial authorities from 13-17 April 2022. Enjoy your safe travel and Happy Khmer New Year! https://t.co/IDCRXUvNpH",en
