date,userid,tweet,lang
2021-12-29 01:31:51+00:00,290951506ae03ca6a1f1f64dcd37c56686c152b00c6c1b444957244e9a07c1c1,"Kareem Abdul-Jabbar calls out LeBron James, claims he 'encouraged vaccine hesitancy' with COVID-19 meme https://t.co/bcCPy7LA1Y via @Yahoo Just Speak Your Truth (If It Felt Like A Cold Or Flu To You~Then You Are Blessed, No Bragging Please, The Ones On A Ventilator Might Hear You",en
2021-12-29 01:31:42+00:00,f0cd18f11c549f67f1fde2f0379312cb,#PNPKakampiMo#WeServeAndProtect#ArangkadaPulisCALABARZONCovid-19 Vaccine https://t.co/AX93OBaXDK,en
2021-12-29 01:31:30+00:00,d096b0f51c4db7895fb91292f2283111,"Im muting the words/tweets that mention vaccination, vaccinate, vaccinated, vaccine, vaccines, sick, unvaccinated, Covid, Covid 19, quarantine, Joe Bide,  immune system. Im exhausted.",en
2021-12-29 01:31:15+00:00,f0cd18f11c549f67f1fde2f0379312cb,#PNPKakampiMo#WeServeAndProtect#ArangkadaPulisCALABARZONCovid-19 Vaccine https://t.co/hQNDv6WCu0,en
2021-12-29 01:31:02+00:00,9fb7191a4b35a76b9f76047a46c57b96,A Texas pediatrician and professor developed a low-cost COVID-19 vaccine. India just granted it emergency use authorization. https://t.co/wNDaiXch7p,en
2021-12-29 01:31:00+00:00,916f4d10d36c1d63ef5509cb261a3957,Israel Tests Fourth Vaccine Doses as COVID-19 Surges in Largely Unvaccinated African Nations https://t.co/DJjSgrOj6M,en
2021-12-29 01:30:03+00:00,3ec9f2147f7aa2cfe6f775ab82352348,Third doses of the COVID-19 vaccine can boost immunity to improve protection and limit spread. Everyone 18 &amp; older can get a third dose 5 months after their second dose. Appts can be made by calling Health Link 811 or online at https://t.co/lzvUhLdb5O. https://t.co/NF4WmdSoVf,en
2021-12-29 01:30:02+00:00,aaa5feee28d88df1a5621ea0a0c1c1e2e71f55d4ad65ca993e2eee5d1fdc7f8b,Getting boosted is the most effective way to protect yourself from COVID-19 and its variants. Find vaccination and booster appointments near you at https://t.co/ORVn8wZ7Ma#centrichealthcare #healthcareservices #homehealthcare  #covid19 #vaccine #getvaccinated #omicron,en
2021-12-29 01:29:51+00:00,7fed2221ad7b0cf17729d63293674ccf,"@Hope56568200 @ForTheGreater13 Fortunately, the PhIII trials and hundreds of millions of vaccines have shown this not to be the case for Covid-19. Zero evidence yet this garbage will not go away.",en
2021-12-29 01:29:35+00:00,8b7198de8e06daef59a338beb2be1a5c,@RonFilipkowski Marcus Lamb died of covid-19 after his network discouraged vaccines. But let's not talk about that. https://t.co/HpGLj153z4,en
2021-12-29 01:29:17+00:00,1d302e1336a5091a3990c15b937c32f14a3e5a36661cce400bb0fb5a7eeee736,Tracking State Reporting of Covid-19 Vaccine Breakthrough Infections - The Rockefeller FoundationVermont earns a “D” https://t.co/XlHM2MgB4o,en
2021-12-29 01:29:13+00:00,9a2295784367f3cd7abf83e14eac53f2ea798b00bd95a02326f5494e5f8d2e1a,"Okay Wikipedia... ""due to the Pfizer COVID-19 vaccine"". https://t.co/SmNTeRcEFg",en
2021-12-29 01:29:05+00:00,343e4130babc425004df68a32a8a3d85,"According to the CDC, they represent about 15% of Americans—and of those, about 42% reported that they “don’t trust the COVID-19 vaccine.”https://t.co/RhjVPIr1Gt",en
2021-12-29 01:28:09+00:00,8b7198de8e06daef59a338beb2be1a5c,"@RonFilipkowski And there is clergy like  Father Francisco Valdovinos, a beloved Catholic priest in this unincorporated Coachella Valley town who died of COVID-19 at 58 while waiting for vaccines. https://t.co/fFtpfRJJdV",en
2021-12-29 01:28:03+00:00,353f603ac8d4ac840ca6560acf79b7bdee294151a436de3b7a8901f191f4184b,"Please produce an isolated sample of the COVID-19 virus via the Koch Method before you push a vaccine that the US government directly profits from. Furthermore, prove that a virus, any virus, causes disease. You can’t do either.",en
2021-12-29 01:27:48+00:00,2f15236895d9e86738cf4126a594e7086043f5961f92ad22ef2ac1d266d313ef,"3. so lets watch the real pandemic begin now…In its Week 42 “COVID-19 vaccine surveillance report,” the U.K. Health Security Agency admitted on page 23 that “N antibody levels appear to be lower in people who acquire infection following two doses of vaccination” it goes on",en
2021-12-29 01:26:10+00:00,89b5ef3a4fdb04eb83b51beeee04a1fe,COVID 19 Side Effects 105 - Dr. Sucharit Bhakdi Vaccines Are Killing Our Children! All will Die! https://t.co/Zi2b9Y3TKT via @BitChute #CovidVaccine #Truth #injuries #postmortem #Evil #CrimesAgainstHumanity #Genocide #Nuremberg,en
2021-12-29 01:25:54+00:00,735ff5d492ef0627a3ad94dbe07ec902,COVID-19 variants will keep coming until everyone can access vaccines:https://t.co/yaNFZCOvpJ,en
2021-12-29 01:25:26+00:00,b35beeb38a80e89055a048bd430843a0,"At @witfnews we put together a 'Top Stories of the Year' series each December. This year I focused on how the COVID-19 vaccine gave hope to people, while misinformation undermined public health efforts and split vaccination rates—and death rates—along partisan lines.",en
2021-12-29 01:24:59+00:00,b2540c42b7e0ae2311553f4873496d0a,Johns Hopkins Coronavirus Resource Center reported 1.03 million doses of Covid-19 vaccines were administered on Monday. That's up dramatically from the weekend numbers. Of course the weekend was a holiday so the numbers should rise with the return to normal schedules.,en
2021-12-29 01:24:14+00:00,b2fee2ad8763443d82ed4546b18fac87,Central Drugs Standard Control Organisation (CDSCO ) approved  Three COVID-19 Vaccines in a Single day for restricted use in 🦺 Emergency situationi) CORBEVAX Vaccineii) COVOVAX Vaccineiii) Anti-Viral Drug Molnupiravir https://t.co/C2pN0gM5GV,en
2021-12-29 01:24:13+00:00,b7d94825d5399e071ceea45deb434607,"Covid-19 highlights: India greenlights Covavax, Corbevax vaccines; Delhi announces yellow alert; and more https://t.co/LjheuxhAQR via @IndianExpress",en
2021-12-29 01:23:05+00:00,c2ba764ad4931f8ab9478a91eea33d44d23d5bebe4ed1b2faf07bf51376be2ef,“COVID-19 vaccines help our bodies develop immunity to the virus that causes COVID-19 without us having to get the illness.”— The CDC,en
2021-12-29 01:22:36+00:00,173c7a42b0d275a975ef3a7c885c865604b83e3b261b4801f40533aed6c0ccf7,I found this on NewsBreak – the #1 local news app used by 45+ million people: Pants on Fire: Robert F. Kennedy Jr. falsely claims COVID-19 vaccine is 'deadliest ever made' https://t.co/3L566UYbZL,en
2021-12-29 01:22:08+00:00,8800e6b916a83de9e1734e6600fa1bc8,"Cook County Chief Judge mandates COVID-19 vaccine for judges, court employees ⁦@KmWatt⁩ ⁦@Mamalaw735⁩ ⁦@BobFiorettiChi⁩ ⁦@CookCoDefender⁩ ⁦@CWBChicago⁩ ⁦@EmilyMasalski⁩  https://t.co/Umu1673tbz",en
2021-12-29 01:22:05+00:00,0110261f36561bdc1cd4218813e3c0d22dbda1e3d3d55dc80e3d1f9e96c270cc,"@pdrpuff1 Let’s be honest, there’re a knee cartilage company. But 90% of their investors are here for the partnership between BB, and their Covid 19 vaccine play. So you’d think they would keep us in the know about it, more then OCU400. Lol",en
2021-12-29 01:21:59+00:00,b377a4be69f0b3347ca2a262effd948e,"@JoeBiden The vaccine is important as other actions to prevent getting covid-19. Although, I would like to know why Biden's administration is not doing more for therapeutic medicine for the onset of the virus? Maybe wee bit of thought should go into exploring some avenues.",en
2021-12-29 01:21:53+00:00,4e69fb7e3b01442310e6533a3b47bb18,"COVID-19 CASE &amp; VACCINE DAILY UPDATE –Tuesday, December 28th @ 5:21 pm (+/- since 12/27)More information on COVID-19 case data and vaccines can be found at https://t.co/iX8Y2jAsC2 ---#COVID19 #coronavirus #covidvacccine2021 #GetTheVax #CovidUpdates #covid_19 #COVID19PH #covid https://t.co/J6CmcCkq5N",en
2021-12-29 01:20:30+00:00,cd93d57395519d42f34a53017029610b908fb83e78de91bbd8c2aa62c835eadf,"@fixabill @bobduff80 If I become unwell I’ll use my private medical insurance for my treatment, they will not however cover treatment for COVID-19 vaccine damage. Funny that…",en
2021-12-29 01:20:18+00:00,ca6269278929f92e5d0a92d7323911e4,How a Kennedy built an anti-vaccine juggernaut amid COVID-19 (from @AP) https://t.co/7gYRtGQtLG,en
2021-12-29 01:20:11+00:00,b147e34ce3a0aba6a20314e18061b27d3099a90c524cb53d4c5ac27ba441ef62,How a Kennedy built an anti-vaccine juggernaut amid COVID-19 (from @AP) https://t.co/2Ti1VtlA5o,en
2021-12-29 01:20:06+00:00,ac844d10346ce95e0eed77da563c6e71,DCGI issues emergency use authorization for Covid-19 vaccine Covovax. Read here https://t.co/MPROweOpmN,en
2021-12-29 01:19:59+00:00,9d48f40ffba5b3e6db0f658a36f1ca34,"Booster vaccines brought forward, State and global COVID-19 updates | 9 News Australia https://t.co/UgWRt1CQVX",en
2021-12-29 01:19:21+00:00,82d1bce75d74e3410e131e7d6a470714,nycgov: Get your COVID-19 vaccine booster at a City-run vaccine site through 12/31 and earn $100: https://t.co/fziaqtqb0r https://t.co/LINPpNc0mY,en
2021-12-29 01:19:01+00:00,c7741428738853fcd4d5c189c2ff4a59,"The Emerging Variants table on the COVID-19 Real-Time Learning Network has early epidemiological, clinical and in-vitro evidence on how the #Omicron variant impacts treatment and vaccine efficacy: https://t.co/Ibv4nTPl9Z#RealTimeCOVID19 @RealTimeCOVID19 https://t.co/giOznHLgMR",en
2021-12-29 01:18:24+00:00,002b8a7192e74d469e30c38083d9f010c2ee401c8eae867b2c9a941f20e7d24b,"Covid 19 Pfizer, Moderna, Astrazeneca &amp; other vaccinations are very harmful to your health.Take the risk of the very very small percentage of dying/seriously ill,even that is if you have a serious underlying condition, rather than the risk of injuries and death from the vaccine.",en
2021-12-29 01:18:02+00:00,260a2466f10546c2c95f73d69e0e45da,"Deadly flooding in Brazil kills at least 20 and displaces thousands, leaving Covid-19 vaccines submerged https://t.co/Xt21NZahUA",en
2021-12-29 01:17:46+00:00,5e5223fe4cab9938f8d033338e714f43,"@lancelyons @RCamposDuffy Sorry Lance, that’s not true. Data sheets before FDA approval (EUA) for Moderna and Pfizer both stating “this does not prevent Covid-19” now in Dec 2020 that has been removed, we all know now the vaccines reportedly only reduce severe sickness. Which the therapeutics do the same",en
2021-12-29 01:17:28+00:00,b90c13d84285bd393933eb053720917952617725f260c455ee96601070af217e,#LocalNews: No Covid-19 vaccine deaths in SVG https://t.co/Pk40GOzCJd #svgnewsbot https://t.co/f6JfSsfTqw,en
2021-12-29 01:17:19+00:00,865c1e2c01dd149c3aee9ef44fbd3b16,Trump hails the COVID-19 vaccine as 'one of the greatest achievements of mankind' and rejects vaccine skepticism in new interview #SmartNews  https://t.co/5Y3zSS61B4,en
2021-12-29 01:17:17+00:00,96962be5673e235ce61801eddcd6eb1e,Nigeria Destroys Over 1 Million Expired COVID-19 Vaccines : Alfred Reacts https://t.co/h2B9piG5L0,en
2021-12-29 01:17:17+00:00,0f2d3faeca96cb7788611e05ee1d410337561f533fc963f510611d640ede0a2e,We reviewed and summarized the data for COVID-19 vaccination versus rare vaccine side effects - published this week @VMJ_SVM. The facts are very clear - its way safer being vaccinated. https://t.co/oymv11SMPA@SinaiHeartBlood @VictorChangInst @SVHSydney https://t.co/8qeg0MlKoi,en
2021-12-29 01:16:57+00:00,81bfe4abf78a2a07681dfcf24a2564de,Telangana achieves 100% first Covid-19 dose vaccination#covid #DOSE #health #minister #Vaccinehttps://t.co/UGwy8x0FRH,en
2021-12-29 01:16:35+00:00,04e4a903decf14d76829ffa5db1097df840575f21bd583899dd1be3620a865f4,"I just posted ""Nigeria Destroys Over 1 Million Expired COVID-19 Vaccines : Alfred Reacts"" on Reddithttps://t.co/oZJ1QjkJRi",en
2021-12-29 01:16:01+00:00,7c246b6dad1c6c88e4184d392c107d0d,"As Kern County surpasses more than 1 million doses of COVID-19 vaccine administered, we thank all of our amazing vaccination providers for their dedication to protecting our community👏👏.A few are pictured below: Auburn Pharmacy, Phast Pharmacy and Clinica Sierra Vista. https://t.co/ftSuLkUDYM",en
2021-12-29 01:16:00+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,"Since being hailed as the first person in the United States to get a COVID-19 vaccine, New York nurse Sandra Lindsay has become a prominent face in the country's biggest-ever vaccination campaign.https://t.co/KFzx9PlcdB",en
2021-12-29 01:15:54+00:00,5d82ca07e9f1a46ab3bb4d840efdff12,"Last week, Will County administered its one millionth COVID-19 vaccine shot. About 60.8% of the county’s population has been fully vaccinated.https://t.co/TvLYh1M1lB",en
2021-12-29 01:15:20+00:00,599f1bebe96a7128967248c8740ac1d4,Nigeria Destroys Over 1 Million Expired COVID-19 Vaccines : Alfred Reacts https://t.co/rvjBEcjHH9,en
2021-12-29 01:14:38+00:00,6a9fb43ca43f03ca589225cb246100ab,@DifficultNerd Have you not heard of Dr. Nikolai Petrovsky and his protein based vaccine for COVID-19?,en
2021-12-29 01:14:27+00:00,5eea7bcace7841cdf3204a10e78eacf6,#Omicron causing a surge of #Covid_19 cases and hospitalizations in kids. #vaccines work. Watching closely for a surge of #MISC over next few weeks. @LuriePedsID,en
2021-12-29 01:13:06+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,"COVID-19: 8,000 vaccine appointments added in Ottawa; visits paused at long-term care homes https://t.co/T0vz52cpI5",en
2021-12-29 01:12:55+00:00,37fd41be4e2359be0b5da201dfd73635,"Ghana is delivering COVID-19 vaccines to the most remote parts of the country and @zipline is part of that story. To date, we've delivered 360,000 vaccines to the hardest-to-reach communities.#COVID19 #Ghana#COVAX #COVIDVaccination#Covidhttps://t.co/TPtVK0Wg7b via @COPE",en
2021-12-29 01:12:40+00:00,00c170c03920b444f375333a75119d06,"Deadly flooding in Brazil kills at least 20 and displaces thousands, leaving Covid-19 vaccines submergedhttps://t.co/ZjLedwqoCM",en
2021-12-29 01:12:37+00:00,69a6cb19c74ecf3d959091fe236632b2,"@ladoodles @rasc94 @JRubinBlogger 817,000 people in the United States have died of COVID-19. Between 1.6% and 1.8% of all people infected in the United States. The pandemic is real, it’s serious, and the vaccines are critical in mitigating its impact.",en
2021-12-29 01:12:20+00:00,54895717dbae8cae77fbffdcc9944b50410e577447ec350790eae9001265aadf,"@Pat_Bam @Fantastic_Champ @TefoMohapi Where do you get this from? Science is very clear. A strong Immune system is better than the vaccine. If you survive Covid-19, its as good as the vaccine. The vaccine is just one of various scientific options. A weak immune system perhaps like yours might need the vaccine.",en
2021-12-29 01:11:57+00:00,ceb84d4accb105c808421d41028ee85c,@LeslieBall29 They’re technically starting a study to test the safety and effectiveness of a fourth dose of a Covid-19 vaccine as they deliberate rolling out a 4th dose.,en
2021-12-29 01:11:07+00:00,6ce3d56e0d266ebabc60b5315b9acc38,More than half of P4 to P6 pupils have booked slots for Covid-19 vaccine: Chan Chun Sing https://t.co/mo1aHF5B5b,en
2021-12-29 01:11:02+00:00,c0039049e1ccd86a20404eba2bc6f400,Indonesia's COVID-19 Vaccine Stocks Sufficient for Next 3 Months https://t.co/kuz5biwkTJ #TempoEnglish,en
2021-12-29 01:10:06+00:00,93a79fc207f0b0886ed754df8889582a,"Global Covid-19 cases hit a daily record on Monday, disrupting the holiday season a year after vaccines first started rolling out and 2 years after the emergence of the virus https://t.co/3wQE7Do23t https://t.co/LQOvNUmh2x",en
2021-12-29 01:09:57+00:00,c25a662d9b0d43b1ce1b96e577b36654c860d037b6d4d5d6353695e610c27ea3,@ojblanchard1 What the fuck are you talking about? All covid-19 vaccines work well against severe covid-19 caused by any variant.,en
2021-12-29 01:09:40+00:00,c2ae6ce413a13a25313db70ecba21dad,"Presidential Adviser for Entrepreneurship Joey Concepcion: Slight uptick in COVID-19 cases a cause of concern, but let's not panic. Our vaccines still prevent severe cases. https://t.co/0GtGxzDMVT",en
2021-12-29 01:09:25+00:00,e8f0071310534d1f0750fa6f1351936036840e489d40ca18e528b34d67d69459,"India adds 2 new vaccines, 1 pill to Covid-19 arsenal https://t.co/M8C92wVB5E",en
2021-12-29 01:09:10+00:00,35392267f94ba23eb041619888fcd6a1,Bradley Beal receives COVID-19 vaccine https://t.co/uvH25ApNFF,en
2021-12-29 01:08:50+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,"COVID-19 variants will keep coming until everyone can access vaccines. For those unvaccinated, they will eventually catch Covid-19. Even the vaccinated can catch it but they’re protected!  https://t.co/MW3NxfFkZh",en
2021-12-29 01:08:04+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,"For the purposes of this data, fully immunised means they received both doses of the COVID-19 vaccine at least 7 days before being reported as a case.",en
2021-12-29 01:07:56+00:00,6229fb50a85d273ec1b431137016551e,"The survey of about 1,500 adults showed 75% of Trump voters — despite the former president’s recent public support for vaccinations and the booster shot — say they “do not plan on ever getting any shots of any COVID-19 vaccine.” https://t.co/rhEpicYo99",en
2021-12-29 01:07:39+00:00,ba0b40e3d5cbaa9546f9e556fbe18d48,Get your COVID-19 vaccine booster at a City-run vaccine site through 12/31 and earn $100: https://t.co/RrZy6quKsj https://t.co/65JtgiVAxT,en
2021-12-29 01:07:35+00:00,b2f6ca6179416682f0463ec47b8bc0d7d36ea370d61b91913fe3b04d379b57b4,"@gregoryea @NHSuk ""It is important to note that Yellow Card data cannot be used to derive side-effect rates or compare the safety profile of COVID-19 vaccines....For all COVID-19 vaccines, the overwhelming majority of reports relate to injection-site reactions (sore arm for example) """,en
2021-12-29 01:07:20+00:00,d980144008255ca06b80dacc49d4f58b,"Our message to every employer is this: While vaccines and boosters help prevent serious disease and death, COVID-19 is life-threatening, especially to health care and medical workers, and all proven protective measures must remain in place.",en
2021-12-29 01:06:26+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Guglar9 @arariganatne In schools to even open up again with covid-19 and if it's not too much with law enforcement not willing to enforce mandates what do you want people to do we have all the tools that we need we have Administration in which the president does encourage wearing mask and vaccines 2,en
2021-12-29 01:06:22+00:00,b2e40c0b1c6ce02a2b910eca9563828e3c0f01b9dbcb5b7e602b882d80e59608,Now I can get my COVID-19 vaccine,en
2021-12-29 01:05:10+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,@GOPChairwoman Biden didn't fail us against COVID-19.Everyone has access to the vaccine.The people that decided not to take the vaccine failed us.,en
2021-12-29 01:05:04+00:00,d68b735acc18dfce61f12a0fd54d3152,More than half of P4 to P6 pupils have booked slots for Covid-19 vaccine: Chan Chun Sing https://t.co/n17f8kI9Ua,en
2021-12-29 01:05:03+00:00,e2a3a003a2199b03cd058c5668961407,"I wrote this in February - and got a fair bit of pushback from the authorities. While we wait for a COVID-19 vaccine, rapid tests could help keep life near to normal https://t.co/daS63BR9DS",en
2021-12-29 01:04:31+00:00,6257e58fc17368549a1ff71f8f348820,"""Twitter suspended the account of...John Solomon for sharing an article about the legal distinctions between Pfizer's fully approved and emergency use authorization (EUA) COVID-19 vaccines, which could affect the legality of vaccine mandates."" https://t.co/x0bDklrZ4Y",en
2021-12-29 01:03:09+00:00,4f80356f1225c5b653640d00e2b85686,"@charliekirk11 ""Understanding How COVID-19 Vaccines Work | CDC"" https://t.co/PcfkLgrVg0",en
2021-12-29 01:03:09+00:00,9c0828e531cbfaf1cee3ad70bea2cfb8,"While vaccines are effective in the fight against COVID-19, masks still play a valuable role.https://t.co/v971HJt9d5 https://t.co/43Ztb9UtaJ",en
2021-12-29 01:03:04+00:00,3e0c31dc321a49523c5274c05c887c0a,A Texas pediatrician and professor developed a low-cost COVID-19 vaccine. India just granted it emergency use authorization. #businessnews https://t.co/ZVn2E9PPTu,en
2021-12-29 01:03:02+00:00,0cfc145a31eed51622bc40edb9d86912185815c0d48ec99a1db79d61b1f825be,"@shortninnocent @fosters4future WASHINGTON (AP) — President Joe Biden offered an absolute guarantee Wednesday that people who get their COVID-19 vaccines are completely protected from infection, sickness and death from the coronavirus.",en
2021-12-29 01:03:00+00:00,e3f3046293a23930a3f7a8f0b627a6d3,"For yourself, for your family. Get the COVID-19 vaccine today. Vacuna COVID: segura, gratuita y la opción correcta para su familia COVID Vaccine: Safe, Free, and the Right Choice for Your Family https://t.co/BYCezvXp6C",en
2021-12-29 01:02:23+00:00,cfc0f162db748d5771d4bb3329892f65,"The best way to slow the emergence of new COVID-19 variants is by taking measures to reduce the spread of infection, like getting the COVID-19 vaccine and a booster shot when eligible. Learn more: https://t.co/wbdNtCqHz8 https://t.co/JjsPci6k9s",en
2021-12-29 01:01:06+00:00,e3622dfb1d2719cfc9d9bf34c47d9ec5,Israel Begins Trial of Fourth COVID-19 Vaccine Dose https://t.co/9f1QUiHNZ9,en
2021-12-29 01:00:34+00:00,e7d36f1eb9c05860d116819ff1ccef7a,The COVID-19 boosters help keep your immunity strong against the virus. Finding a vaccine site is easy! Visit https://t.co/jh2s7tB3At for more information. https://t.co/kayF8kQ8TR,en
2021-12-29 01:00:30+00:00,eaac948fd8227eb8892d7ed04fa7cac0,"List: Cleveland-area restaurants requiring vaccines, temporarily closing for COVID-19 https://t.co/Tjd6jfOmgz @OhioRestaurant",en
2021-12-29 01:00:27+00:00,8430a6549e3bfe28f22edd74058745b2,All judges and employees who work for the Circuit Court of Cook County will be required to receive either the Johnson &amp; Johnson COVID-19 vaccine or the first dose of the Pfizer or Moderna vaccine by Jan. 17.  https://t.co/cvRpNU7I3F,en
2021-12-29 01:00:18+00:00,a937830f78914a81701423275edffc4c3636d15efadcdcda4c3cf327477524a3,"Deadly flooding in Brazil kills at least 20 and displaces thousands, leaving Covid-19 vaccines submerged https://t.co/gwespQr9OF",en
2021-12-29 01:00:00+00:00,f47ee80ac4da8723412be4d3d1771a2c,"Taunton COVID-19 Vaccine Clinic, 2005 Bay Street, Taunton, MA opening January 6. Appointments are available now by visiting https://t.co/xY1kkLMEYN. Administering primary series for individuals 5+, as well as boosters.https://t.co/9nsuSF4kEi",en
2021-12-29 01:00:00+00:00,b970af1a96eefc018b44601d92a063af,"Since being hailed as the first person in the United States to get a COVID-19 vaccine, New York nurse Sandra Lindsay has become a prominent face in the country's biggest-ever vaccination campaign. https://t.co/wKzx4hBaf3",en
2021-12-29 00:59:39+00:00,bb82b2e1af1c92e6365970f4ee1c651f,"By Kate Madden Yee, https://t.co/abXvYGkLfx staff writerFebruary 25, 2021 Researchers r warning that the COVID-19 vaccine can manifest on imaging in ways that appear to be disease, according to 2 studies published February 24 in the American Journal of Roentgenology &amp; Radiology.",en
2021-12-29 00:59:33+00:00,455b49551a85e7d6dafa6555750be1f1941e07714320f351dddf0c1f22a49db1,"@SkyNewsAust Not sure if the Covid-19 vaccine conspiracy theorists have blamed the alien reptilian beings that supposedly inhabit our planet and controlling our governments. If not they are slipping ""This is a good one""",en
2021-12-29 00:59:11+00:00,d3f87077aabfa9aef90be9ec414872dc903388681b2b43b235969cc012a44557,"@ZEDMarielCuba @cubadebatecu For Sure the first Latin American Vaccines against Covid were produced in Cuba. Not only were these the very first, they have probed to be SUCCESSFUL in keeping the COVID-19 Pandemic in Check in the Island if Cuba.One doesn't have to be Commie to acknowledge the truth.",en
2021-12-29 00:58:52+00:00,6dc0e4c9b8e4cefb38646932230c7a56,"COVID-19 testing sites are still working to meet demand, and with a federal vaccine mandate back in effect for large employers, some are already preparing for the next surge. https://t.co/LZiTv3Tj01",en
2021-12-29 00:58:22+00:00,ac6e318ed79eeee140c2e3df3a0deffc11b5758fb0253f3ec5d6f727f3ebbec2,#Covid update- symptoms are mild. Mostly just extremely fatigue. Crediting vaccines for that. Smothered with love and kitty cuddles. Here’s to hoping my silence doesn’t send me into the Twitter abyss #COVID-19 #quarantaine https://t.co/okOqhy9k1G,en
2021-12-29 00:58:08+00:00,7a7297ab53173eaae35b6483d1717063,IT ONLY GETS WORSE…BIDEN now says he would impose a vaccine mandate for Americans against COVID-19 to travel domestically if his medical team recommends it. Remember when he campaigned on ending the virus? He lied. No News here.  https://t.co/0rOTqOVGtU,en
2021-12-29 00:58:01+00:00,a62afb668c8b3b7949f0d91413f93f0b,"Right now, 93% of LVHN's COVID-19 patients in the ICU are unvaccinated while zero ICU patients have had all three doses of the vaccine. As this year comes to a close, help keep yourself and your loved ones safe. Schedule your booster vaccine today at https://t.co/tIiAOZQqXv. https://t.co/jp7vT19Sly",en
2021-12-29 00:57:14+00:00,05abcc0f1d90a5c92f2a02df1f383ece,Understanding How COVID-19 Vaccines Work https://t.co/LilfKJBhTu via @CDCgov,en
2021-12-29 00:57:13+00:00,eef83ae43e58d28bbe0b4dbad8623eff,"A year after the COVID-19 vaccine became available, traditional public health campaigns promoting vaccination are often going unheeded. So an unconventional cadre of people has joined the effort.https://t.co/Oj6Homj6Cr",en
2021-12-29 00:56:24+00:00,6693f8b629c5fec68dd0f4f22ceddce0,"The Covid-19 vaccines are your best protection against the omicron variant and any other Covid-19 variants.#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccinationdone✔️ @ Nashville, Tennessee https://t.co/pnJ8OSD8Lp",en
2021-12-29 00:55:39+00:00,02f6eeb71e7a279835c93f160bb9f559,"@Goodable BioNTech’s Katalin Karikó…she spent decades researching mRNA effectiveness, which is now the foundation for the Covid-19 vaccine 🙏🏻",en
2021-12-29 00:55:33+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,India Approves Use of a COVID-19 Vaccine Developed by Texas Doctor https://t.co/PY8ZEWmA8V,en
2021-12-29 00:55:25+00:00,24abe9b45468d8ac713b4ec16342218c,Some new COVID-19 vaccine appointments have opened up in Ottawa. #ottnews,en
2021-12-29 00:54:50+00:00,3ead5ffec7fa2164650f04e61c7cd4c522efb4a11f2ded2a46b2ec8478f22bf6,@fosters4future They now claim that covid-19 vaccine isn't designed to prevent getting covid but to lessen the severity of the symptoms claims that they never have said about any vaccine before. You got a maybe and got boosted with maybes. I hope you feel better and it's not your fault.,en
2021-12-29 00:53:54+00:00,b14029a4f1e287021ac4dfc56fffa8d6701b4c99602869bcb942428265889a6d,"@CVSHealth A friend of mine just got denied the boosters for him and his parents at a pharmacy in Madison, TN today, employee arguing vaccines are only for US citizens. Last time I checked there is the @DHSgov DHS Statement on Equal Access to COVID-19  Vaccines in place…",en
2021-12-29 00:52:44+00:00,4add37728078f61b37b5f387f058a4542ccc15596ba2efe8d9cda7356ad4d364,"So let us see if we have this straight: #Republicans refuse to get vaccinated, won't wear a mask, go to public places doing neither of those things and then blame Biden for a surge in Covid cases? How does that work?@POTUS @WhiteHouse @CDCgov #COVID19 #Covid_19 #Vaccine https://t.co/12xVfYEUDo",en
2021-12-29 00:52:41+00:00,03c5943a854e6d120aa128f2443a035b2f26f72c1d73ae679efbdb1a521c6604,"On Thursday, January 6th, DCHD will be hosting a #COVID-19 vaccine clinic at the @niuconvocenter. If you need to start your initial series, need a booster, or have a child who needs a pediatric dose of #Pfizer use the link to schedule an appointment: https://t.co/hSpV9rc4ko.",en
2021-12-29 00:52:32+00:00,db9b93ce21c3ea8d620e88fe05c12a6e,"""...For a virus that rarely harms children, the need to assure safety of the Covid-19 vaccine is high.  A study with only 1,131 children is underpowered...."" https://t.co/s229VwCkrY",en
2021-12-29 00:52:07+00:00,df42b629b00e95719a4eb801fc28440a,A Texas pediatrician and professor developed a low-cost COVID-19 vaccine. India just granted it emergency use authorization. https://t.co/9KFJGChdYQ #followforfollow,en
2021-12-29 00:52:03+00:00,12e9321cd3e4d00f86c2f072972c56a5fea17c5f2663bf580f635c658daf4771,"@GlobalRegina Very confused .....reports are on Covid-19, Delta and Omicron? Or individual?   I believe I’m only “ vaccinated for COVID-19?   Is there a vaccine for the newest two variants ?",en
