date,userid,tweet,lang
2022-05-03 07:22:52+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/4cVqGtBcav,en
2022-05-03 07:20:00+00:00,dca1e68b25fbb06e72f0ea0221d087a5967a5a6bd02617dc4405cfec21ffa8fb,Homeopathic Medicines Aakashmoni Will Be the Best Vaccine Against COVID-19: Enriching Agriculture Science and Technology Communication...!” for publication in the International Journal of Research –GRANTHAALAYAH. 8(11): 333-361. https://t.co/uJGem0cKpy layah.v8.i11.2020.2458.,en
2022-05-03 07:19:36+00:00,74025d95101a0ca8b5ed6e31cc2b8324f0226e9ca871386b5984996815a7e36f,@finuaz @asumsico Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Prontohttps://t.co/MjDOKlI1EF,en
2022-05-03 07:17:15+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 65.53% (estimate)Vaccine doses deployed: 11.6BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/dY680gLZPK,en
2022-05-03 07:16:27+00:00,45d0868f40e73eddac4db7a3f247b1e5,"“We want to make sure that no child is left behind from vaccination.” In the face of COVID-19 &amp; conflict, Nematullah &amp; team have stopped at nothing to reach children across Afghanistan with life-saving vaccines to keep them healthy. https://t.co/IqGQ0kTvxj",en
2022-05-03 07:12:03+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,READER LETTER | Ignore latest Covid-19 surge at your peril: The most troubling aspect of the current surge is that we are unsure of the speed of infection and its lethality. Could the strains mutate into a variant that renders current vaccines obsolete? https://t.co/5Ohtt5SL8q,en
2022-05-03 07:11:49+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Certificate of vaccination against COVID-19. Only travellers who have been vaccinated in the last 270 days with the final dose of a COVID vaccine and ...Italy Lifts Passenger Locator Form Requirement, Extends Other COVID-19 Entry Measures https://t.co/nrAvLmRqa2",en
2022-05-03 07:11:45+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Moderna has filed for emergency use authorization of its COVID-19 vaccine for use in young children six months to under six years of age.Moderna Submits EUA of COVID-19 Vaccine for Use in Young Children - PharmTech https://t.co/QLNhb4jSbk,en
2022-05-03 07:11:43+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"The results of the trial showed a superior neutralizing antibody response of the vaccine candidate against SARS-CoV-2 parental strain at 2.93 times ...GSK, SK Bioscience Submit BLA for SKYCovione for COVID-19 - Pharmacy Times https://t.co/pm6N4sN8Ju",en
2022-05-03 07:11:14+00:00,0d129f16cd9121f6d12c270c38dce638,"#PLOSGlobalPublicHealth: Vaccinating the world against COVID-19 is a no-brainer https://t.co/kvnjD2RsRA by J Stiglitz. We need to ""....have the research and production capacity for making vaccines and other pharmaceutical products distributed throughout the world"".",en
2022-05-03 07:11:08+00:00,c966c6cd90b7b65330029a89b231740f,Aspen Covid-19 vaccine plant risks closure after no orders – executive #MoneywebNews  https://t.co/BsH9Gb5AhN via @Moneyweb,en
2022-05-03 07:10:00+00:00,35bd6d9060ccf4f610905e14e40914a78d3a7c578c0d6f03320210bae9d5c6cc,"On 03 May 2020 Trump said he believed there would be a #COVID19 vaccine ‘by the end of the year.’ He was right for once, thanks to a German Turkish couple.  #COVIDday #COVID #COVID_19 #COVIDー19https://t.co/uQ4edHposBhttps://t.co/xtTHehJg8ehttps://t.co/FM8RJWLhkA",en
2022-05-03 07:09:52+00:00,29b227b2bb563b9453541673903cc370,"""People who cannot be vaccinated need to have a medical certificate that indicates they have a medical contraindication to COVID-19 vaccines, that is, they cannot be vaccinated for medical reasons.""",en
2022-05-03 07:09:31+00:00,31a874debce0eb485a1a83670ce8de7a,The COVID-19 vaccine has been a hot topic for a minute now. Have you taken the jab? Are you vowing against it? Why or why not? Are there any fears you have in particular related to the vaccine? Share your opinions on this post and see what others have to say 🦠💉 https://t.co/w3KkBlsgxm,en
2022-05-03 07:09:28+00:00,2f0a444007c1dd7a6418a599b438c295,COVID-19 vaccine wastage in the midst of vaccine inequity. 'Late-date donations’ create the false impression that [high-income countries] are ‘doing their bit’ while [low- and middle-income countries] are incapable of effectively distributing vaccines.  https://t.co/ETROMai0Wa,en
2022-05-03 07:06:05+00:00,215db22cc6f12b5214977a95f866b38fdb248eec1d9fc3a9e35d79318c9a248b,This would include the controversial COVID-19 vaccination and as well as any other vaccine approved by the U.S. Food and Drug Administration that meets the recommendations of the Advisory Committee on Immunization Practices (ACIP) of the Centers for Disease Control and Prevention,en
2022-05-03 07:05:52+00:00,dfe2a526b21bc46d4adbe480d3ab035c,@mzanchi62 @bed0c @xvaita @donotcomply70 @Liuto_ @nerimatteo @QLexPipiens and 2nd vaccine doses administered to this age group. At the same time there is no observed statistically significant association between COVID-19 infection rates and the CA and ACS call counts. This result is aligned with previous findings which show ...(segue),en
2022-05-03 07:05:10+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Moderna COVID-19 vaccine was linked to myocarditis or myopericarditis at 28 d (4.2 events/100 000 persons) https://t.co/5xlrcwHEGX,en
2022-05-03 07:04:32+00:00,68c6851ccdcba0b9de05468b64366b396a3b1d0da108c24c65e6622553fd381a,It is not too late to achieve global covid-19 vaccine equity | The BMJ https://t.co/gaQqHpt9Pj,en
2022-05-03 07:03:49+00:00,0572533877c4ae021357cbd57d867eee,"@david_green_par @absolutelyallan @rainbowz08 Dear Jason,That is not correct. The Danish Covid-19 vaccine program has just been paused for the time being. People can still get vaccinated, if they want. You can read more about it here:https://t.co/b7eyxPbajVOr here:https://t.co/45293hlXcB",en
2022-05-03 07:02:23+00:00,cbddbcb91328f258a4c900d5a87beef4a16adcf60fe4e63cbc5f2d8e89ef077d,Dr Gagandeep Kang on why redesign COVID-19 vaccines - The Financial ExpressRead Full News here : https://t.co/WwTtluCWbe#EidMubarak #AkshayaTritiya #Eid2022 #EidUlFitrhttps://t.co/TsrJEGuMNX,en
2022-05-03 07:00:39+00:00,0f18f6910c0544a119438ae62bc500ef976ec470b031091be02b579babc8cb0e,Here Is Your Morning Coronavirus Briefing:* Danish health officials say that 1.1 million excess COVID-19 vaccines will be discarded in the coming weeks because their expiration date is near.For the latest COVID news visit: https://t.co/pOu2xwzUBR https://t.co/FPlRXO3rRS,en
2022-05-03 07:00:39+00:00,936e5d795fdafbce6516f26f16847078,"#RT @CNET: Moderna has asked the Food and Drug Administration for emergency use authorization of its COVID-19 vaccine for children who are 6 months through 5 years old. If authorized, it will be the first COVID vaccine available for very young children. https://t.co/MkJUPuccey",en
2022-05-03 07:00:04+00:00,60b1b381b2fdec86171c544e8bbc46c4,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/DZSOTo0ffv,en
2022-05-03 07:00:03+00:00,c71a6925a8627801a57e537883b6c44105294c66ab51e4e9c376f0a05ffb18e9,"Dems 'desperate' for Border after Title 42, If They Had one, The Receiver Gets A New Contract Worth Up To The COVID-19 Vaccine Mandate.",en
2022-05-03 07:00:02+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Over 1 million excess #COVID-19 #coronavirus #vaccines to be destroyed ... | #SARSCOV2 | #vaccination | #COVID19 | #Denmark | #pandemic | Via @AJEnglish https://t.co/uUjUKwVssG,en
2022-05-03 06:55:26+00:00,00e7e2893a49702553664653802e2597,Denmark to destroy surplus Covid-19 vaccines https://t.co/YvoHeZI425,en
2022-05-03 06:52:29+00:00,c6bf9836f4342f3a0fb23dba27d78f9831ca2f45dfa7850c1f31ce0a3ebd7a0e,Thank You @ttindia Read Full Article : https://t.co/dXN9kcVIjQ#peerlesshospital #vaccines #Covid_19 #PrecaucionVial #CovidIsNotOver https://t.co/4aoSAYnfyl,en
2022-05-03 06:52:15+00:00,11f68f322c023f0abd722eb0c800b74a2039da185039674ab7b92bcce3aadc5b,"""American Airlines delays COVID-19 vaccine mandate deadline until January"" #foxnews #news #forennews #generalnews #newnews https://t.co/XdtsSJwM5s https://t.co/NRn79AAcad",en
2022-05-03 06:51:47+00:00,b390744a28cc45441834a2d8c868c46e3099a90c524cb53d4c5ac27ba441ef62,"Covid 19 Omicron outbreak: New vaccine pass system revealed, new personal vaccine history journal planned - NZ. https://t.co/1nokZKysEw   https://t.co/fxNFGR7Bnc",en
2022-05-03 06:50:35+00:00,67ce9c5da2a4e3cd2889af3b9c005505,#OHMYGIRL #Seunghee diagnosed with COVID-19 after the rapid antigen test conducted today.She has completed the 3rd dose of vaccine and now taking all necessary measures &amp; suspending all schedules.https://t.co/TC404RHeyQ#KoreanUpdates VF https://t.co/tmtODXmqgJ,en
2022-05-03 06:46:45+00:00,3c12a3409c415878dbc7f175bb04ed7464ae7094b41c3a7d7ee2b889149fea94,Do you think COVID-19 vaccine mandates were human rights violations?#COVID19india #VaccineMandate #SupremeCourt #ProboOpinions https://t.co/Q8oBo6iqQm,en
2022-05-03 06:45:13+00:00,1c2cda11077842c5efba64d13328b5f28124f20e2a4f2cc79f45af6374644f55,STUDY: Natural Immunity Lasts Longer Than Protection From COVID-19 Vaccines. https://t.co/6VgsOORz9v,en
2022-05-03 06:43:34+00:00,9d89c2369970e092abf0060be840df2d0852d53e859ed256bc926927565cd880,"WTH!Covid 19 Omicron outbreak: New vaccine pass system revealed, new personal vaccine history journal planned, via @nzherald https://t.co/ETXLewz7bM",en
2022-05-03 06:42:48+00:00,22eda79d8d67959ea93139c14b1db732,Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollout https://t.co/TO10hoVveU via @epochtimes,en
2022-05-03 06:41:00+00:00,36d80bd3e10ed1c63174db86bde23754,"This week in our Cheat Sheet: a DRC peace dialogue in Kenya; plus, are COVID-19 vaccines going to waste? https://t.co/TwrALmcgq3",en
2022-05-03 06:40:00+00:00,5a4970a01713f7e5c9ba0259fc9d13fe19333bc6e2cfa70254adf2a0ea14e6c3,"#Africa: Non-Communicable Diseases, cholera, Lassa fever, measles or even #Covid_19 are rampant on the continent and have a strong impact on the #Economy. Analysis. https://t.co/cCyQdjmMi5 @ONU_fr @OMS_Afrique @UN @WHO #Health #Food #Vaccine #Pandemic #Pollution https://t.co/YnPeiVvlW8",en
2022-05-03 06:39:24+00:00,7d59b8ce0dc327192da6ea7097a0b8a6a0a0b150e777820bcd7eb42602619ba9,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 19.01 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/sYlXzHcwOD #IndiaFightsCorona https://t.co/l0oGEZb0Zl,en
2022-05-03 06:38:24+00:00,d100933396473c1c1d92b52c27db2811,ICYMI: You can add your COVID-19 vaccine records from MySejahtera to Apple Wallet. It is also accessible on your Apple Watch. Here’s how. https://t.co/oGG2w1CdeV https://t.co/k9nLQu77zl,en
2022-05-03 06:38:05+00:00,809e747a4ca0872d8c38f136bed709fe,"OH MY GIRL Seunghee tests positive for COVID-19 She has completed the third dose of vaccine, and will postponed all upcoming schedules Source: https://t.co/68jwVQdVfI https://t.co/HLIDRipms0",en
2022-05-03 06:33:42+00:00,f4e604e76cab92e00eb2183304240df6,Assessing vaccine effectiveness against severe COVID-19 disease caused by omicron variant. Report from a meeting of the World Health Organization - Vaccine https://t.co/mXgyKoHzhq,en
2022-05-03 06:33:27+00:00,805ef3e43840dbb2ff94ea57fcf3b2f537561f533fc963f510611d640ede0a2e,The COVID-19 vaccine delivered a man made virus into the population.  https://t.co/6KDrbNom1o,en
2022-05-03 06:33:20+00:00,3ef5760690b9f02eb35e0d147edc738e,"#Uzbekistan provided humanitarian assistance to #Afghanistan 4,000 tons of humanitarian aid, as well as 100,000 doses of Covid-19 vaccine, were delivered to Afghanistan",en
2022-05-03 06:33:03+00:00,a5a5637f8df54a6f53d2bf12133d8f02,Increased emergency cardiovascular events among under‑40 population in Israel during vaccine rolloutand third COVID‑19 wave. #covid19 https://t.co/JsIwUXECOI,en
2022-05-03 06:32:07+00:00,a5a5637f8df54a6f53d2bf12133d8f02,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave. https://t.co/PCcxXiJIUe,en
2022-05-03 06:31:38+00:00,9732e76a46a882b112297e1cf40d6b6bf6f94d26805f4ce13cd9b21f53ef7518,"@annaworonko79 @RyMallais The survival rate from Covid-19 was up around 99.7% before an inoculation was mass marketed by the pharmaceuticals. Frail, very young or co-morbidity’s always have problems with vaccines and inoculations. But the rate of deaths, and injuries from this injection is being ignored.",en
2022-05-03 06:30:49+00:00,72e8a4291c850a93b075f4b55c2f604d2188b4f97992c74644acab87796b2bf8,COVID-19 Vaccine Uptake Among Nursing Home Staff via Statewide Policy: The Mississippi Vaccinate or Tes...: https://t.co/nkxKqzEz6y,en
2022-05-03 06:30:06+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 45 cases were identified in the last 24 hours. 2 177 089 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-05-03 06:30:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"USA: Parents of two Kentucky young boys recently sued the national pharmacy CVS for malpractice and other causes of action as the kids, 8 and 10 years of age, were mistakenly given COVID-19 vaccines instead of the standard flu shot this past October.https://t.co/y9WrOCkkOA",en
2022-05-03 06:29:10+00:00,24bd424685fa847af14f76659020d5b0f72f6885b39b8526f663c6693305495a,"Just three days shy of World Health Day, Emirates SkyCargo announced that it had transported more than 1 billion Covid-19 vaccines in a span of 18 months. Of this number, two-thirds were transported safely to developing countries t…https://t.co/1oaTRlIoXj https://t.co/n4f7OdYjET",en
2022-05-03 06:28:19+00:00,fbe5a5f0190da9df990a7b34d9844408bf801be1f1d569397999420f939b93a3,COVID-19: Is the worst behind us? Dr Gangandeep Kang on the virus &amp; the vaccines https://t.co/pIuVRFEsED,en
2022-05-03 06:26:55+00:00,a5b2f5f8f31aa898fbc3c52f0af6544216e25e4f09fa8d460afbbf545fcf313f,"@SKGov It appears that you’ve not read the highly respected Israeli study that shows the mose effective long term protection is in those who have natural immunity. Makes one wonder why this lie, that the Covid-19 vaccine is more effective than natural immunity, is being pushed!",en
2022-05-03 06:26:28+00:00,cbddbcb91328f258a4c900d5a87beef4a16adcf60fe4e63cbc5f2d8e89ef077d,Auckland COVID-19 vaccination sites join city's flu vaccine roll-out - New Zealand Doctor OnlineRead Full News here : https://t.co/WwTtluCWbe#EidMubarak #AkshayaTritiya #Eid2022 #EidUlFitrhttps://t.co/2ADu5cEz97,en
2022-05-03 06:23:01+00:00,e7f44d343dddd932c950e8d0a0c68e2d,We’ve got all the #DifferentStrokesForDifferentFolks and we’re ready to #ServeYou till you’re satiated. Join us as we explore #JDM and the #NDCs #GhanaAtACrossroads as well as the issue of residents of the #BonoEastRegion refusing to take Covid-19 vaccines. https://t.co/b8DWD94Cd9,en
2022-05-03 06:21:49+00:00,4478f5050f1a90c43fc9478b5cc43449,"@Danieltacorich There isn't anything in this propaganda video which confirms #COVID_19 vaccines are the cause of athletes collapsing, and I've already posted an article which debunks these deceptive videos, which you ignored. 🙈 Whilst OANN is far right-wing fake news which is verified below. 🤦🏼‍♀️ https://t.co/hPfu4gVfXH",en
2022-05-03 06:21:16+00:00,84cfba4b45788502615c7ad1fd53ac71da0c32c9c5acc74d5bd40639be62c92b,"@ShiannonC Just as he was prepared for the Solomon Is. schmoozing China, just as he was prepared for Covid-19 Vaccines, just as he was prepared for the Glasgow conference, etc etc. He prepares for nothing, knows nothing, deals with nothing. Fail on every count. #AusVotes2022",en
2022-05-03 06:20:56+00:00,b95989ba9e58649fdf324090a35e19e5,"https://t.co/2lWjeBIeCaThis year Covid-19 is still providing a money train or cash cow but the companies have made it clear they are diversifying &amp; developing new product pipelines, including pan-respiratory vaccines, which combine flu, coronavirus and RSV.",en
2022-05-03 06:19:41+00:00,05424641c875e2e6f5e69b0e21c35ad7,"@cdepolack @NestaJA Total crap, his boss sucked up  to the worst ever racist  President of United State in past 30 years and went on to disrespect the Venezuelan government by backing the narcissist 45th President. I would argue that this behaviour affected free COVID-19 vaccines been given to JA.",en
2022-05-03 06:19:10+00:00,8d10d6776001d9289a8338f1fce64c9f57ddaedb117411a82c47f67e19a03f96,"Why is it that the people demanding that we are “kept safe” with vaccines, lockdowns and tracking are the same people who want to expand the war in Ukraine and push abortion?War and abortion are far deadlier than COVID-19 ever was, but I suppose the “current thing” trumps all.",en
2022-05-03 06:17:45+00:00,5b757be699404e2a14417f97744a2608,"#HEALTH = COVID ACT to drop COVID-19 vaccine mandates for healthcare workers, teachers in Canberra https://t.co/j1bfCYsLZh via @ABCaustralia",en
2022-05-03 06:17:33+00:00,c7bc5c9a223ffddaf6bcff15e59e52baac42670dcc09b00c2a5189bc4c3a48d4,"Changing your thinking about ""Safe &amp; Effective"" #Covidvaccines? Now time for the prosecutions#COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #CovidVaccine #VaccineDeaths #VaccineSideEffects #vaccineinjuries",en
2022-05-03 06:14:53+00:00,67952667d0ade1cfbe98adc16ee31506,COVID-19 Vaccines Benefit People with Past Infections https://t.co/KNMPZaZtn5,en
2022-05-03 06:14:22+00:00,a3db5824214c329b12803f5e22b3b5c1,#RaviVisvesvarayaSharadaPrasad  https://t.co/ayYOdNHin6  COVID-19: Is the worst behind us? Dr Gangandeep Kang on the virus &amp; the vaccines,en
2022-05-03 06:12:27+00:00,2174b99afb5ec4bec4f04d182fd784b8,@joshuabalogh @andytannerjj213 @matthewdmarsden Exactly! Coronaviruses are regularly popping up. The virus is known as severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). The disease it causes is called Covid-19. Scientists around the World are working on vaccines each &amp; every day to ensure we are able to fight them.,en
2022-05-03 06:09:48+00:00,b9bd5b342fa034e637ec3be8450fb6e4,"Porting 1 billion Covid-19 vaccines in 18 months, the Emirates way@UNICEF #Covid19vaccines #WorldHealthDay #pandemic #GDPcertified #airsidehub #globallogistics #temperaturesensitivecargo #UNICEF #COVAX #pharmacoolchaininfrastructure https://t.co/QxT4Og1fir",en
2022-05-03 06:07:37+00:00,1817b5e0180a4fe1ba4e78eeeca80f59,#Areyouvaccinated? If not go to the nearest health center and take the covid-19 vaccine and protect yourself and your family from the pandemic.,en
2022-05-03 06:04:53+00:00,800c6ce4cda292c87ad86ea54fe74b2d,"@Ipster_FI @TrentTelenko By the count, they export raw materials, weapons and energy as if they were just another third world country. They invent the atomic bomb or they steal it. They invent the vaccine for COVID-19 or they steal it, ... but they don't produce vaccines. They seem a bit lazy...",en
2022-05-03 06:04:20+00:00,c36f54c4da3fc7a5ed823e4de5e96229,"""The increase coincides with a loosening of COVID-19 restrictions such as mask mandates and vaccine verification rules as well as the rise of new subvariants of the highly transmissible Omicron strain."" https://t.co/iCY0EmdiW4",en
2022-05-03 06:02:52+00:00,c753b07d66dcbc2568c8e380e3cc7dd0,"Last week was #WorldImmunizationWeek2022! Have you gotten your COVID-19 vaccine/booster? Ambassador Jacobson received hers. Vaccines have been saving lives for over a century, and now, #COVID19 vax is helping protect people against severe illness, hospitalization, &amp; death. https://t.co/3mIIP5qwQ9",en
2022-05-03 06:02:00+00:00,23172c52b986410d2aea2a119b586253,"Under capitalism, the global inequality that drives profit-making markets must be maintained even at the expense of public health. This has been evident, for instance, in the global distribution of COVID-19 vaccines. https://t.co/gClwIuibiP",en
2022-05-03 06:00:39+00:00,5d5f523e2fc9895a7a0a67084853c794,"We are pleased to announce that 327,600 doses of the Pfizer COVID-19 vaccine arrived in Zambia via #COVAX on Friday. The 🇺🇸 has shared over 4 million COVID-19 vaccine doses with 🇿🇲 &amp; more than 534 million doses worldwide! Follow @mohzambia for where to get your vaccine! 🇺🇸🤝🇿🇲 https://t.co/9z2ZEc8iXm",en
2022-05-03 05:58:57+00:00,5df67775fb61ea45a16701d8e58c56e3f6f94d26805f4ce13cd9b21f53ef7518,COVID-19: Is the worst behind us? Dr Gangandeep Kang on the virus &amp; the vaccines https://t.co/bkUChkY1uu,en
2022-05-03 05:58:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,India has achieved another milestone in the fight against COVID-19: More than 60% of adolescents between the 12-14 age group have received their first dose of the COVID-19 vaccine.@mansukhmandviya @MoHFW_INDIA https://t.co/nLXbM8CXZV,en
2022-05-03 05:57:50+00:00,fd252d658637775dc393d1698c880054528c6c8b902ab4dd3f61052aa76d198d,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/MXEg1rcGfh,en
2022-05-03 05:57:38+00:00,d36d1d2a81d4206290157a0a513d67a396026fba843f2ece15a1dc38fb0e8930,"An estimated 60-70% of the world’s population needs to be vaccinated against COVID-19 to achieve herd immunity. This makes overcoming COVID-19 vaccine hesitancy, procrastination, and rejection the greatest marketing communication challenge of our lifetime.",en
2022-05-03 05:56:09+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:‘No Good Evidence’ That 4th Vaccine Dose Is Beneficial, WHO Says: The World Health Organization is still skeptical about the need for a fourth COVID-19 vaccine dose.  https://t.co/y0HrJcV9V9 Thank you. https://t.co/2v8HNeaFPT",en
2022-05-03 05:51:09+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"Two more million doses of Pfizer COVID-19 vaccine, donated by the US to Cambodia via the COVAX facility, is scheduled to arrive at Phnom Penh International Airport's VIP pavilion today.https://t.co/ebGfWDBkVJ",en
2022-05-03 05:49:51+00:00,940f4ff787e67d40377ec98f43eb5fb8d4cfac5375bb259735d7db161837e797,"So ""My Body My Choice"" chants at the Capital already happening rearding Roe vs Wade, shouldn't it be ""My Baby's Body But Still My Choice""? Yet the covid-19 vaccines are only injected into my body, but I don't get the choice? Isn't that way inconsistent? #LibTards #NoMandates",en
2022-05-03 05:49:42+00:00,eb24ed0a68a4518c7cb4434e21564852,The Supreme Court on Monday refused to interfere in a writ petition seeking modification of CoVID 19 policy to allow voluntary re- vaccination of persons who have received the Sputnik-V vaccine and are desirous of traveling abroad.Read more: https://t.co/wG13ZXG459 https://t.co/t6LjnVz3kP,en
2022-05-03 05:48:56+00:00,dd78370ca5d2255e29b10a5c3328fd0e6a3b1d0da108c24c65e6622553fd381a,All you need to know about Covid-19 vaccines available for children https://t.co/kz3DchXm6t,en
2022-05-03 05:48:42+00:00,dbbf8f18f94087017c28351031727c2a,a year and half worth of history or the covid vaccines in the uk with less than 40 people dying from them and only 1210 compensation of vaccine injury/death claims its pretty safe to say the vaccines are safe and effective considering more kids have died in the uk from covid 19,en
2022-05-03 05:43:02+00:00,f6eb0e7deeac611e85d798de5f626d61,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave https://t.co/xdwppCkXgV,en
2022-05-03 05:43:02+00:00,f45aa10c42f66d77cc3f1db9e35cb3f4,"The IDI team is contributing to efforts to scale up COVID-19 vaccine Uptake in Zimbabwe, by supporting vaccination program implementation science.",en
2022-05-03 05:41:12+00:00,c966c6cd90b7b65330029a89b231740f,Aspen Covid-19 vaccine plant risks closure after no orders – executive #MoneywebNews  https://t.co/BsH9Gb52sf via @Moneyweb,en
2022-05-03 05:36:32+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,India has achieved another milestone in the fight against COVID-19: More than 60% of adolescents between the 12-14 age group have received their first dose of the COVID-19 vaccine.@mansukhmandviya @MoHFW_INDIA https://t.co/H7fTZDIh0D,en
2022-05-03 05:36:08+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Denmark to destroy surplus Covid-19 vaccines https://t.co/uVcLhFxZss,en
2022-05-03 05:36:05+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"The Moderna COVID-19 vaccine was associated with myocarditis or myocarditis pericarditis at 28 days (4.2 events / 100,000 people) https://t.co/vD7S7FyYEK",en
2022-05-03 05:32:58+00:00,4478f5050f1a90c43fc9478b5cc43449,"@swgoogs @Twitter @TwitterSupport Robert Malone is a fraud who spreads #AntiVaxxer disinformation which is explained here. 👉 https://t.co/3iB6NjpO0h And he did not invent mRNA vaccines, as he falsely claims. Drew Weissman and Katalin Karikó developed mRNA #COVID_19 vaccine technology.🤦🏼‍♀️👉 https://t.co/cPzNEPhigS",en
2022-05-03 05:32:17+00:00,10dc87fc4cab78879afe070ff6c9865e,"As our young warriors lead the way, India 🇮🇳 has achieved another milestone! 🙌More than 6️⃣0️⃣% of adolescents between the 12-14 age group have received their first dose 💉 of the COVID-19 vaccine.Keep following #COVID appropriate behaviour &amp; stay safe!📸: @livemint https://t.co/uXfAbD0SFM",en
2022-05-03 05:31:11+00:00,9849e8523c3b01a8a0a1a6b5968835a36a3b1d0da108c24c65e6622553fd381a,@KLVeritas I think you'd be surprised if you took a blood test prior to get your first covid-19 vaccine and then a month after have a look at all your blood work,en
2022-05-03 05:30:52+00:00,bc399b70de8dccb662b46e2b77a5bc4fa1b3b33e55e43c625bf935e6b97829c4,"#Mizoram I Over 8.48 lakh people have been inoculated till Saturday and out of this 6.85 lakh people have received the second dose and 40,874 people received the precautionary dose of the Covid-19 vaccine.  https://t.co/BX18EubbBi",en
2022-05-03 05:30:12+00:00,d976937d90ef41109e8e5b005e6af001f6bdd3bba9746466c30f31257ce2a1af,WHO advises countries to convince people to take the COVID-19 vaccine instead of making it mandatory https://t.co/7r5aedLAf4,en
2022-05-03 05:28:16+00:00,9e31b04d31d5e5851c76647c04a2a808b8d21c90a316b29ae741237b75b0b840,15. Vaccine Express initiative that inoculated 500 Aetas in Barangay Sta. Juliana.16. Leni backed the passage into law of the Unemployment Insurance Bill that will create an unemployment insurance system to protect Filipinos who have lost their jobs due to the COVID-19 pandemic.,en
2022-05-03 05:26:05+00:00,0f0e4b208381ca90787a83290597c429,"Truckers who traveled to Washington, D.C., to protest COVID-19 vaccine requirements are suing the city, saying that their First Amendment rights were violated, according to court recordshttps://t.co/My2bOaURop",en
2022-05-03 05:25:37+00:00,150f476c95fd9f35a70653b872e390fd,📍Update on COVID-19 Vaccine Availability in States/UTs 🔹More than 193.53 Crore vaccine doses provided to States/UTs🔹More than 19.01 Crore balance and unutilized vaccine doses still available with States/UTs📃: https://t.co/90uZzwiRBX #IndiaFightsCorona https://t.co/ZyuIIoEgbp,en
2022-05-03 05:24:45+00:00,9d8403d54012895511ad145c3ddd3787e4a56863b8fe3070e837370257abc204,"So far  12,89,35,136 doses of Covid-19 vaccine have been administered in Bihar which includes 6,99,29,870 dose 1, 5,77,55,004 dose 2 and 11,59,382 precaution dose. Nearly 27.27 lakh youths aged between 12 and 14 years have received their doses.",en
2022-05-03 05:24:07+00:00,93536e99ef8a37e425a8f91b65a38256dc00d32865498a25f41235673c810c30,No one can be forced to take COVID-19 vaccine...Wonderful decision.... https://t.co/KS7Kea5HNZ,en
2022-05-03 05:19:00+00:00,8fb1d404986e4f2b428cea617fcef203,03.05.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/TC90uHJtZl https://t.co/UvIig6s0Oa,en
