date,userid,tweet,lang
2022-03-12 03:14:43+00:00,9a64b4dede420b20582b0e447c534d91,"@KailenHennessy @HollinaMay @DominicCardy I'm a little confused. What exactly was in this article that you wanted to point out? If it was efficacy, this states, ""two 10-μg doses of the BNT162b2 vaccine administered 21 days apart were safe, immunogenic, and 90.7% effective against Covid-19 in 5-to-11-year-old children.""",en
2022-03-12 03:14:04+00:00,247fc36951e1e5c268afdad2b73e35fe,"Nobel Laureates, World Leaders Urge: End Vaccine Patents""Rich country leaders are protecting pharmaceutical monopolies on Covid-19 vaccines, diagnostics &amp; therapeutics over the health &amp; lives of billions of people.""#PeopleNotProfit #GlobalPandemic https://t.co/HhISCMoVl6",en
2022-03-12 03:14:03+00:00,3d267ae344e2bc2daec9c3357bad383e,The rich countries have not waived the vaccine patent in order to make it easier for poor countries to manufacture generic COVID-19 vaccines and as a result according to the WHO the world has officially passed 6 million deaths due to COVID-19. Are we going to let this continue?,en
2022-03-12 03:13:53+00:00,b8a3afabdfbf16f0d31e7ea6dee7015f,There is no better vaccine against Covid-19 than mid-term elections.#Covid_19,en
2022-03-12 03:13:02+00:00,9a5ecc377a4c5ec7be319d88bc780359763bea74e1b697f33f358113c6834dd2,You get a $50 gift card to Walmart immediately if you receive your first dose of a COVID-19 vaccination with our clinic! Must be 18 years and older. One gift card per family while supplies last. (Does not apply for 2nd dose or booster vaccines.) https://t.co/6Enav9HuP7,en
2022-03-12 03:12:49+00:00,fdda6710d0c2a196992117ba80714292,"Marine Corps Exceeds 1,000 COVID-19 Vaccine Separations, Navy at 469https://t.co/ybQPCOlG5c",en
2022-03-12 03:10:01+00:00,8fe729927df3c4a787de671b012919f3,How Hospitals Use Algorithms to Prioritize COVID-19 Vaccine Distribution https://t.co/U7WQHPM499,en
2022-03-12 03:09:13+00:00,05f60b09d3521bb23e409b5e515767a6,"Vaccines, masking, washing hands, and social distancing work. I have yet to contract COVID-19.",en
2022-03-12 03:08:11+00:00,9cd758d1814ad852042922f41dcc6d63606a09ff9420431fc2f00ee09452c35d,Singer and songwriter Amanda Black has expressed anger over the new information about the side effects of the Covid-19 vaccine that were recently made public. #AfricanInsider https://t.co/HH7JzSuJ6P,en
2022-03-12 03:08:08+00:00,86d5e871565f4aee354b19d08f79df05,"If you live in the New Jersey area and are an 8-10 year old with one or more LGBTQ+ parent, come join us to meet other COLAGErs on 3/27 at @pridecenternj! Two doses of the COVID-19 vaccine and masks required. https://t.co/dTphG1oV3y",en
2022-03-12 03:07:57+00:00,a71ebae7a9cb9a7d59748dd768478ff3,"@KKMPutrajaya @IsmailSabri60 2. Four days after the Pfizer vaccine was approved for ages 16+, we submitted a Freedom of Information Act Request to the FDA for all of the data within Pfizer’s COVID-19 vaccine biological product file. We have now sued the FDA for not releasing the data. https://t.co/EGO3E4SXR6",en
2022-03-12 03:06:33+00:00,a18db74ebd93ab4dcec2c542aaada76b,"Ah yes, why can't a member of the religion that explicitly states getting a COVID-19 vaccine is ""a moral obligation"", receive a religious exemption?It's baffling.",en
2022-03-12 03:04:31+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,Japan considers providing fourth COVID-19 vaccine shot: Report - Newsworldpress @ https://t.co/swIvuHAgC4 https://t.co/6nOIKcpLcP,en
2022-03-12 03:04:31+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,Japan considers providing fourth COVID-19 vaccine shot: Report - Newsworldpress @ https://t.co/swIvuHAgC4 https://t.co/7fYAEiaF3M,en
2022-03-12 03:02:27+00:00,03d11527c1dd2a173ed93391766c8aea,"The failure of Congress this week to approve additional pandemic response funding could have devastating consequences, prominent Covid-19 experts are warning, leaving the US unable to invest in more therapeutics, vaccines, testing &amp; other initiatives. https://t.co/9x2sKhuzWC",en
2022-03-12 03:02:00+00:00,d8f08704479e98ccd780b7ec492edf57,"When it comes to health care, the #AmericanRescuePlan has meant:📉Lower health care premiums 📈Record health care enrollment💉Millions of COVID-19 vaccines administered➕And so much more for WA state https://t.co/oIWMWoXwWc",en
2022-03-12 03:01:14+00:00,274ad4e082812777c05309fe0a388a8a,"UN chief warns Covid-19 pandemic not over, decries vaccine inequality https://t.co/rwblpUM0Pr",en
2022-03-12 03:00:27+00:00,0194a7f1ecd4726844964dafa5b9b7af,"Gennova Biopharma, that is developing India’s first mRNA vaccine against COVID has submitted its data to DCGI . Gennova has submitted data if phase 2-3 trials of the Vax candidate @CDSCO_INDIA_INF #Covid_19",en
2022-03-12 03:00:27+00:00,16a4eec0009a3bbf0103602efa5e3ed65135c7784d89dc84a9d84551f61190fb,This is your daily reminder that Congress is exempt from the vaccine while millions of Americans are forced to choose between the jab and their job. #Covid_19,en
2022-03-12 03:00:14+00:00,a9f893fc2920bce08f5d2774be973799,About 65% of people in the state have received at least one dose of a COVID-19 vaccine.  https://t.co/cLSwVQlBs4,en
2022-03-12 03:00:04+00:00,a0efff67f7d3a5a42dec3cdb27f00c70c2ee401c8eae867b2c9a941f20e7d24b,Things You Should Know About The New Pfizer DocumentsKey conclusion: their data doesn’t support their claimsPfizer’s own data does not support the claim their COVID-19 vaccines are “safe and effective.”https://t.co/2m9Aad1rsX,en
2022-03-12 03:00:01+00:00,e355b50c33bf2406f79ac3d3e2ec6556,"Vaccines, testing and masks: Two years of COVID-19 in Yakima County. Story by @kate_smith2_ of the @Yakima_Herald. https://t.co/KhumGz5eHH https://t.co/QGkpo4B1hb",en
2022-03-12 03:00:01+00:00,d664847c3bc7d57e8f764b49e6fdeeaf,"Is it time for your COVID-19 booster? Did you forget to get your flu shot during peak season? As with many vaccines, both the COVID vaccine and flu vaccine may be administered at the same time. To find a clinic nearest you, visit https://t.co/l8iNuMZLDY. https://t.co/pjNE5ns5VS",en
2022-03-12 03:00:00+00:00,8d5b411c5c9012fe65d40ba8925f5d7325df3c20ea91e6327416f9b37777e06a,"After receiving the covid-19 vaccination, the majority of patients have moderate to no adverse effects.Call (877) 829-8261 us to schedule your appointment!#usa #northcarolina #GetTestedToday#covid #covidvaccine #vaccine #VaxVan #COVID19 #covidtesting#schedulenow https://t.co/2Sao9JXlsG",en
2022-03-12 02:59:54+00:00,958db62aefae4e60c87062eb6e0ed3888c6bb6c8d29b50930264931f3d0e82f2,"@five15design Stevie Wonder headlined for Global Citizen ""to help raise money and make a plea for increased COVID-19 vaccine doses along with bringing awareness toward climate change and poverty"". I doubt he'd be impressed with them using his music. #clownvoy2022",en
2022-03-12 02:58:56+00:00,7bdd3d14481404248049e10cc68a93a2,Pfizer is proving that their Covid-19 vaccine is causing deadly adverse ... https://t.co/3d4IyAAgCP via @YouTube,en
2022-03-12 02:58:11+00:00,d9f6a0f34d4d929a118c172c93cc895ca6ac39fe616d979b8a0a2747957f16b7,"We had an engaging conversation with Dr. Vinay Prasad (@VPrasadMDMPH) about university COVID policy, ethics of vaccine mandates, and many wide-ranging impacts of the pandemic response.Listen and share to encourage candid, thoughtful discussion on COVID-19https://t.co/qEDIInr2nF",en
2022-03-12 02:52:42+00:00,274ad4e082812777c05309fe0a388a8a,Meghan Markle and Prince Harry Sign Open Letter Calling Out Vaccine Inequity on COVID-19 Pandemic Anniversary https://t.co/y4X09YhRMw,en
2022-03-12 02:51:37+00:00,75d6606036a5c6abe55f786bc11945186d4d5b14be9a1917202a8cbbd2b20a8f,"--&gt;&gt;continued:on More than COVID and vaccines.  They have been working on weaponizable viruses Based Upon COVID-19 virus (SARS-Cov-2 etc.). Fact. Now, how much and to what direction, and ?? into Production? Unknown but certainly Capable.--&gt;&gt;",en
2022-03-12 02:50:00+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"Fellow Southeast Asian nations will most likely receive life-saving Covid-19 vaccines to be donated by the Philippines, Presidential Adviser on Covid-19 Response, Secretary Vince Dizon, said Friday.https://t.co/esIfzyD2qp",en
2022-03-12 02:48:50+00:00,75d6606036a5c6abe55f786bc11945186d4d5b14be9a1917202a8cbbd2b20a8f,"--&gt;&gt;continuing:This is bona fide.I'm not going to recount long history, nor give info that could result in Putin's ""KGB"" (FSB+) destroying good, sane, anti-war Russians.But VECTOR &amp; its bio-lab network have worked, in parallel to COVID-19 vaccines &amp; antiviral meds, on More--&gt;&gt;",en
2022-03-12 02:48:27+00:00,cad4a45e5a5fcca45af20dfe969e3d1e,@tipsywinerycat @SerenaShimAward I can’t believe your doctor did not tell you what you had because this was not a vaccine for Covid-19 (as you already knew) but used in tumors. You are lucky. https://t.co/QneMroX4PR,en
2022-03-12 02:48:19+00:00,45c57ead25e7f572e6b1e38910bfffab,"People in many countries need vaccines and medications, said Dr. Carissa Etienne/Pan American Health Organization, part of @WHO.In Latin America and the Caribbean alone, more than 248 million people have not yet had their first dose of COVID-19 vaccine.",en
2022-03-12 02:45:55+00:00,fc3bf3c5c28135c4c3af3fa406a999cc,"@pfizer After my husband had his first #Covid_19 vaccine in Bangor, ME, he began to have seizures. He spent months in various Hospitals. We moved to Illinois for better healthcare. He’s still having milder seizures. They finally got him to the top of the list for Evusheld. HORROR",en
2022-03-12 02:45:33+00:00,8ed762e3bb687f65bb66b32e75b627ae,Moderna Faces Patent Lawsuit on Covid-19 Vaccine￼ https://t.co/00scEUpuyT via @wiselaws,en
2022-03-12 02:45:00+00:00,2008adc300f9c006f98174c3e5ef72c0,"On the 2nd anniversary of the WHO declaring COVID-19 a pandemic, we gather for vaccine justiceCovid isn’t OVER just because we take off our masks, it’s OVER when everyone around the world has access to vaccines, test kits, &amp; treatments— to stem the emergence of new variants💉🌎 https://t.co/g0xHLbzJW9",en
2022-03-12 02:43:06+00:00,35ffedb0fae6d5797eb2a076aa045f80,"""Rich country leaders are protecting pharmaceutical monopolies on Covid-19 vaccines, diagnostics, and therapeutics over the health and lives of billions.""https://t.co/vuaI5zs4Cd via @commondreams",en
2022-03-12 02:43:06+00:00,cebf93c05b6d5c51d05b612686d362e02ccc15596ba2efe8d9cda7356ad4d364,@NJDeptofHealth Did you know that the Covid-19 vaccine doesn’t stop the spread,en
2022-03-12 02:42:11+00:00,7a413ba82c7fc9429f4152087bb1c21d,"Official New Zealand Ministry Of Health Data Shows Between 6th Jan and 11th Feb the real-world Covid-19 vaccine effectiveness proved to be minus-94.4 percent, but by the 24th Feb, the real-world vaccine effectiveness fell to minus-281.35 percent. Uh-oh🤡💉 https://t.co/bftmvnLGg7",en
2022-03-12 02:42:10+00:00,548aed76d46fbab925120dc8945490f7,"""A third vaccine dose is the charm for the greatest protection against COVID-19.""Lol https://t.co/rMxIqk1GT5",en
2022-03-12 02:38:21+00:00,53d3e21cdc0acb58b38ff1c07e1e1b96,"Beware: MAGA isn't just attacking COVID-19 vaccines. The man they want to replace Fauci, Kevin Jenkins, is blasting all ""childhood vaccines"" &amp; demanding RFK Jr. be put in an oversight position. He's also channeling QAnon ""as a follower of Christ,"" criticizing a ""Luciferian cabal""",en
2022-03-12 02:37:41+00:00,dfb26ee51104033da3649a74c614e3af,"US' Yellen says Covid-19 aid funds will act as 'vaccine' against Ukraine war economic turmoilMarch 12, 2022 10:15 AMDENVER (REUTERS) - US Treasury Secretary Janet Yellen said on Friday (March 11) the US economy is better prepared to weather economic turbulence from Russia's i https://t.co/RbDccGSe16",en
2022-03-12 02:37:19+00:00,d72a0d27b3af485d7539c561884e572a,Open letter to Atagi - Answers have either been not forthcoming or have indicated the TGA has lacked 2 critical information for making its provisional approval of Covid-19 vaccines. https://t.co/AJbM7CUqhw,en
2022-03-12 02:33:32+00:00,289e0ff5652fe14b9c31245f10444b9a,"Two years later, COVID-19 remains a pandemic, but the trends are moving towards making COVID-19 an endemic, as mask mandates, vaccine mandates, and other COVID mitigation measures have mostly elapsed or are in the process of doing so in the USA. #COVID19 https://t.co/yXNROQdo11",en
2022-03-12 02:33:23+00:00,b4ed41a0dd1ecfeb53ac22861a7ee2d4ea8503907c3ce87eec1374f98fbeae00,@moteltan @tedcruz But the mRNA Covid-19 materials are not true vaccines. They employ a live spike protein that is itself a pathogen.,en
2022-03-12 02:33:08+00:00,7017a58654c5682d8d929f6c6b5073cd,"Covid-19 vaccines must be affordable for everyone, says Open Society Foundations https://t.co/1D0yKrU4Nu",en
2022-03-12 02:31:32+00:00,535b809294521d87181d80f8b424a458,"@AcMagnolia @tolmanbrett @primarychildren There is no information about the safety of the vaccine specific to people with kidney disease or who are on dialysis. ""While the COVID-19 vaccine is very effective, data shows that people with kidney disease or who have had a kidney transplant may not have the same level of /1",en
2022-03-12 02:30:34+00:00,6a6bc4841d400c18efc052ffd673d5f7,"Please have your 5-11 year olds also vaccinated against Covid-19.“Vaccines provide some protection against infection, which helps keep the virus from spreading, and they also offer excellent protection against hospitalization and death.”",en
2022-03-12 02:29:35+00:00,5b37d28bc0e4b1e25147cf88bfdaecb4,TWO YEARS LATER: Experts at @AtriumHealth @LevineChildrens have researched how COVID-19 can affect children and have safely distributed vaccines to 5 to 17-year-olds. We’ve come a long way in helping children return to a sense of normalcy with family and friends. https://t.co/2vu3UxDL0g,en
2022-03-12 02:29:33+00:00,aa431719847a442983d302faeab04f94,US' Yellen says Covid-19 aid funds will act as 'vaccine' against Ukraine war economic turmoil https://t.co/c4oDMvVlBJ,en
2022-03-12 02:28:08+00:00,44adae72395441ed4d29a11f416fc763,Putin just introduced Russia’s new COVID-19 vaccine. The good news is that it’s 100% effective.The bad news is that it’s Novichok.,en
2022-03-12 02:26:00+00:00,6b2ed82062fd6509344bfec73a4a73e017da2a1eb7ca8b4211f5ccd39de08726,Covid-19: the vaccine could disrupt the menstrual cyclehttps://t.co/rmFnviu6Tv #Science #Discoveries #Science #technews #technologyhttps://t.co/rmFnviu6Tv,en
2022-03-12 02:24:25+00:00,816a638a065a1f6d038156ec832f8ae93f7f2f59c8b46074c32bb83e9259cf4f,"@E_Tishbite @Crash_the_Flash @jaayho 1/2 The vaccine can’t cause COVID-19 infection itself, because it doesn’t carry the actual, live virus — the mRNA encodes only for the spike protein found on the surface of the virus. The spike protein is harmless by itself.",en
2022-03-12 02:23:11+00:00,c24acd3a04b3282ec8aed6eb0ee3126769186b46601a871e8c763900ee558a64,"@janrode59 @SteveBird1958 @MeaghanBurden Ok, but Covid-19 is like flu lol. The only long-term you should be concerned about is the effect of an mRNA vaccine which wasn’t studied long enough. It goes both ways. Also, If you’re that afraid of a flu, then stay home. There’s no reason to impose your fears on others.",en
2022-03-12 02:22:00+00:00,41d6051ded9136da85b902ca4b7305f8,".@autselfadvocacy made two new accessible resources about all things COVID-19 vaccines, third doses for immunocompromised people, &amp; boosters. Both resources are available in Easy Read and Plain Language, &amp; also in English and Spanish. Please read &amp; share:https://t.co/fhtLHZL3M5",en
2022-03-12 02:21:18+00:00,f7cc4f5e481caf3fccbc831e4009433c,Look how sweet.🤮 Meghan Markle and Prince Harry Sign Open Letter Calling Out Vaccine Inequity on COVID-19 Pandemic Anniversary. Guess they didn’t get the memo. Elections in Nov. It’s over.,en
2022-03-12 02:20:41+00:00,3edc779e3709b62ab85a1630c0e37ed2,I am tired of people asking for more evidence &amp; numbers for the COVID-19 vaccine evaluation. There has been more evaluation of this therapeutic than anything in recent history.#COVID #covid19 #pandemic #CovidVaccine #VaccinesSaveLives #VaccinesWork @rubin_allergy @dfreedman7 https://t.co/03XTQ8UkJ6,en
2022-03-12 02:17:13+00:00,20433548791d0541749e56827d2865e30a1e444dc0419bc8ea58135f112bd565,"""Rich country leaders are protecting pharmaceutical monopolies on Covid-19 vaccines, diagnostics, and therapeutics over the health and lives of billions.""https://t.co/nYJ4LaRVe8",en
2022-03-12 02:16:38+00:00,b6ac097b4c3d12302e5b19a8433aff4a4576aa7584ec90aa130a4b8ff0156b21,Pfizer is proving that their Covid-19 vaccine is causing deadly adverse effects 3-11-22 Rick Nichol https://t.co/bhxn4ecL8A via @BitChute,en
2022-03-12 02:09:01+00:00,4424f3c2c86536477253633d52ee78239aba482d39f0c07da1d753218a30c24d,👀Dr. Flemming Testimony: The Bio Weapon known as Covid-19 and the Asosciated &amp;quot;Vaccines&amp;quot; https://t.co/6v0acsd7DY,en
2022-03-12 02:07:54+00:00,03202f4e14ffaaaaed957463b1ed3c59,#Covid_19 #COVID19 Dr. Fauci has been conspicuously absent since a US justice ordered Pfizer to release its #vaccine safety data but rumor has it he was whisked off the the Island of Dr. Moreau where he continues to do groundbreaking work on viruses. https://t.co/2bi9Qv4yqq,en
2022-03-12 02:04:33+00:00,ce9ddc07d5d924e51c04b219b260ce15c20215e0bbac0ec8eb4b2540a80fb359,"from cancers, heart attacks and other diseases caused by the Wuhan coronavirus (COVID-19) vaccines.",en
2022-03-12 02:04:00+00:00,c810cbc63e354b73e13e863d99cdfa51,"A New Hampshire House committee narrowly approved a bill to ban state and local enforcement of a federal COVID-19 vaccine mandate, an important first step to nullify it in practice and effect.https://t.co/3g1XgSOVis",en
2022-03-12 02:00:55+00:00,813658d146428efc948d736056a80a47,Parents Should Ask These Questions Before Giving Their Child a COVID-19 Vaccine: ER Doctor https://t.co/SJkRg2dR7i via @epochtimes,en
2022-03-12 02:00:14+00:00,038b3208af500c7f348dccc48f37e886,The Harris County district attorney’s office and Texas Rangers seized computer equipment at the county administrative buildings Friday for evidence relating to a controversial $11 million COVID-19 vaccine outreach contract that was rescinded last year. https://t.co/qHYKqRsqBm,en
2022-03-12 02:00:10+00:00,a4b5720f0b86ef9447b40c125f560bba,"After launching services for laundry and transportation to COVID-19 vaccine appointments, nonprofit Community Partners in Caring is seeking volunteers for its newest initiative connecting the elderly with transportation to medical appointments. https://t.co/RATpgFVa3i",en
2022-03-12 02:00:08+00:00,99bf31e02a561f7533bc69f04780f697,"After launching services for laundry and transportation to COVID-19 vaccine appointments, nonprofit Community Partners in Caring is seeking volunteers for its newest initiative connecting the elderly with transportation to medical appointments. https://t.co/bEy51UqRPD",en
2022-03-12 02:00:08+00:00,bb5320d83ba734e74930e0213b5f304c,FREE COVID-19 Vaccine Clinic March 19th! https://t.co/rYd6HqqH3C,en
2022-03-12 02:00:01+00:00,0af7deaee8c6fab4bd28b4e48ff766caa5126ea63fb93a2529879557979d95cf,"Hello mga Ka-Home Suite!It is important that seniors get vaccinated against COVID-19 as they are the most vulnerable group and are at higher risk of becoming seriously ill, if infected. Taking the COVID-19 vaccine helps seniors to protect themselves and their loved ones. https://t.co/M5fsNqNVKc",en
2022-03-12 01:56:13+00:00,3192575b189739b702cd9b18084cc30dadcf551ed4a23e6b4b05131732b3e1ba,Mayor Lori Lightfoot warns police and other city employees will lose pay if they don’t get 1st COVID-19 vaccine by Sunday https://t.co/UALkexFYqI,en
2022-03-12 01:51:57+00:00,414d8bc3d38b5dea4d91ee05fdb5b4c015fdb9fc85fcf1ddf5c44fba8762699a,sad because I didn't come here for PTD concert live viewing but for covid-19 vaccine booster🥲 https://t.co/r2bCgUQkBb,en
2022-03-12 01:51:34+00:00,c054f893ea9c3e3410cc48412dd250cf35e88c3dc3338d6ea4ece2f3412b98fd,I Am Back From The Doctors And I Finally Got My Third COVID-19 Vaccine Shot Today! Thank You Guys For Your Support!,en
2022-03-12 01:51:12+00:00,c1495141f770955ba222eb614ec2a747,WATCH | COVID-19 | SA's Pfizer vaccine doses to expire in July | eNCA https://t.co/C71aebyhs5,en
2022-03-12 01:48:51+00:00,990488e799853cb59e6b743042b80197,"@PharmaBlue ""A recent CDC survey of more than 70,000 blood samples taken during January looked for antibodies generated after COVID-19 infection (not vaccines) and found that about 43% of Americans have been infected with the virus""",en
2022-03-12 01:45:21+00:00,5419168dcedfce0fb8ad625f408c7d96d97cc65eb1f9ef43f39af920926bed2c,Pfizer is proving that their Covid-19 vaccine is causing deadly adverse ... https://t.co/VYese7uibL via @YouTube,en
2022-03-12 01:44:33+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,Regional GPs bin thousands of COVID-19 vaccines amid slow booster uptake | ABC News https://t.co/GsvjtYEFMm,en
2022-03-12 01:43:59+00:00,6d2956d822546798c1ff63054164ac0a19f2d9039f52f4581faaf6135d476aa9,"@factchekka @ShyttyP How do we know this in one year? Well, I'd listen to  Fellowship attained Cleveland Clinic Cardiologist over you any day of the week. Most vaccine advocates are look here, Northern when challenged about the manna from heaven that is the COVID-19 vaccine. It's not!",en
2022-03-12 01:43:37+00:00,828050957375d2f05f2ab3be3e3d3a62,Mayor Lori Lightfoot warns police and other city employees will lose pay if they don’t get 1st COVID-19 vaccine by Sunday https://t.co/9gRYBixxh1,en
2022-03-12 01:40:27+00:00,4cdb515818e0ab70ab445f16106f2add19f2d9039f52f4581faaf6135d476aa9,Lawsuit Asks for Millions in Damages From Boston Over COVID-19 Vaccine Mandate https://t.co/dTiWmEtOSO via @epochtimes,en
2022-03-12 01:40:04+00:00,78741b2414abaada11d27f5e225f9a35,"United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an internal memorandum.https://t.co/Lra9brPkqb",en
2022-03-12 01:40:04+00:00,7c18db316c3c81aafba008dfc9cadd743f26da977d9d719d4188894254aac92f,"United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an internal memorandum.https://t.co/ATHT1QkQsp",en
2022-03-12 01:39:22+00:00,31972284e25c5710ce1543bf5af5619b,@angelalevin1 This old woman still lying to her hateful followers. Easy done has she knows they won't check the info being fed to them. The open letter is to the G20 leaders asking them to fulfil their promise of 1 billion doses of Covid 19 vaccines to low and middle income countries. The 1/2,en
2022-03-12 01:38:54+00:00,c358d7f9196af2671f21b34e57106a5d651d5744beb0834c7b55c917cc35e1d8,Perth convention centre vaccine room was very quiet this week - likely need to close these mass vaccine centres soon as COVID at peak scariness (cases) Regional GPs bin thousands of COVID-19 vaccines amid slow booster uptake... https://t.co/Iyd2a4pjVD via @YouTube,en
2022-03-12 01:38:24+00:00,2c56ad29589961a3fff5c04b6113e274,@ChrisBowman2386 @TerryDriskell5 Ted Cruz and the GOP stand with the trucker’s for Covid 19 vaccines claiming it is  unconstitutional to force that upon another… But these  same Republicans don’t have a problem when they introduce and pass legislation on a woman’s uterus…,en
2022-03-12 01:38:20+00:00,9d7cc05dea2ef06183b8388c6af7961c,The GO-VAXX mobile COVID-19 vaccine clinic visits Mac next Wednesday.,en
2022-03-12 01:37:59+00:00,15a44acb2a0736a4d9a77e36adc175e3,@ewarren @JoeBiden I remember the President of the United States being mocked for suggesting that a vaccine for COVID-19 might be available before the end of 2020.Which president was that? https://t.co/WUCd8Pvghf,en
2022-03-12 01:37:35+00:00,438812a898537e5ea005a527b21f51a0,People won't get vaccinated against covid-19 b/c they don't trust what's in the vaccine or if it was properly tested. But will buy street drugs from a stranger not knowing what's in them. Not talking about addicts. This is recreational users.,en
2022-03-12 01:36:50+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,U.S. CDC says Pfizer-BioNTech COVID-19 vaccine greatly reduces risk of Omicron infection among children https://t.co/PRm4x6Xmvr,en
2022-03-12 01:36:28+00:00,8e023d011315fb7b60e95a724580d695,"Another COVID-19 vaccine death reported in Ontario last week, bringing the total to 18 (7 since the start of February).As of a few weeks ago, @PublicHealthON removed all details surrounding COVID-19 vaccine-related deaths from it's adverse event reporting.#covid19on #onpoli https://t.co/tHAxGO8BfX",en
2022-03-12 01:35:26+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,"@orgoniteman You're right a lot of people that have been vaccinated against COVID-19 have later caught it. But thanks to the fact that COVID vaccines teach our immune systems how to recognize and fight the virus, many lives have been saved. Here's more info for you: https://t.co/XqXAFiw8sS",en
2022-03-12 01:35:18+00:00,cce99f00a3de5835c775591b2bd00f60,"The next CESD COVID-19 Vaccine Event is Wednesday, March 16th 2-5pm at Walter Knott MPR! Open to the community. @CentraliaSup  @bt_eagles  @dy_dragons @db_dolphins @rt_eagles  @sm_ramsBP  @CT_bees @lc_coyotes  @mi_roadrunners",en
2022-03-12 01:34:41+00:00,364da1b8f3ecb01543bf4a8f3d748f8619fabdf7cb2f5042a48b6c1e2cf2a424,@agent1220 I think their biggest issue on that front is the emergence of COVID-19 from China.  That wiped out decades of efforts to enhance China's world rep; the ineffectiveness of their cheap vaccines exacerbated that problem.,en
2022-03-12 01:32:27+00:00,4feae16f37c99c026dab3d748a3d14be,"Bruins: UCLA expects to ease masking and testing requirements, effective April 11, for those who are up to date on COVID-19 vaccines.More Spring Quarter COVID-19 guidance and updates here: https://t.co/qXRhpA2M1n",en
2022-03-12 01:31:48+00:00,21d250b7704c2fd58fc5a32c38cff844,"NEWS: Chicago Mayor Lori Lightfoot warns police and other city employees will lose pay if they don’t get 1st COVID-19 vaccine by Sunday, a standoff that comes as the city is balancing public health with public safety concerns and staffing problemshttps://t.co/LqMeHW2Za7",en
2022-03-12 01:31:25+00:00,8e023d011315fb7b60e95a724580d695,COVID-19 Vaccine Adverse Events in Ontario (Feb 28 - Mar 6)- 7 more hospitalizations- 6 more cases of myocarditis/pericarditis- 77 more Other Severe or Unusual EventsSource: https://t.co/RulzJJWDmV https://t.co/SxUGcwzIRv,en
2022-03-12 01:30:51+00:00,7d831149adc4328c18f41e30baece249,With Health Undersecretary Myrna Cabotaje on why and how the Philippines will donate extra covid-19 vaccine doses to Myanmar and African countries. @DOHgovph https://t.co/QuJpJvny4F,en
2022-03-12 01:30:47+00:00,5be43d5cd5aba4969686d99bd908892e,Tennis star Novak Djokovic (@DjokerNole) said Wednesday that he will miss two tournaments in the United States over his refusal to receive the COVID-19 vaccine. https://t.co/paieBp1kjb,en
2022-03-12 01:30:00+00:00,b0d042420a638127d7dd010a9adc82c5,"As is the case with any new variant or subvariant, the biggest question will be whether available COVID-19 vaccines will still provide a high degree of protection.https://t.co/PMSFR55Kwi",en
2022-03-12 01:29:38+00:00,08968b067122feb7067eae6179b09fca19333bc6e2cfa70254adf2a0ea14e6c3,"@cjsbishop When are you, as Covid 19 spokesperson, going to address the released Pfizer documents showing 9 pages of adverse effects and large number of deaths from the mRNA vaccine? Is this not what you are paid to do?",en
2022-03-12 01:28:18+00:00,683db6ae37acbbadffc48d4f16b9c601,"Vaccine industry, MNCs amassed 'incredibly high' profits: Book on  Covid-19 impact https://t.co/btPxA1JZNt",en
2022-03-12 01:27:46+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,Covid-19 vaccine compared to flu &amp; shingles vaccine (all ages in Medicare) https://t.co/uwKZgbz52C,en
2022-03-12 01:27:40+00:00,75705af690335fb8a092a29a1db29ec7,@TorgoPSN i like how you put vaccine in there and covid 19 comes up lol https://t.co/DP6RSVHAZy,en
2022-03-12 01:27:02+00:00,1e4686250bf0919b478d74e15e06386a,"""Rich country leaders are protecting pharmaceutical monopolies on Covid-19 vaccines, diagnostics, and therapeutics over the health and lives of billions.""https://t.co/wcrsKk0qSI via @commondreams Capitalism, in it's current form, is killing the world",en
2022-03-12 01:24:53+00:00,4dc2a7ffe7d74e392efe67cae476d44543cd84abc163006e3c14089141ac81d5,Open letter to Atagi - Answers have either been not forthcoming or have indicated the TGA has lacked 2 critical information for making its provisional approval of Covid-19 vaccines. https://t.co/tpgA0N2PQi,en
2022-03-12 01:23:52+00:00,e4c2fc5974b74484ed42b9f18c548c687981f6bc1eecb1bf0c3cfca33d4b8360,Dr. Flemming Testimony: The Bio Weapon known as Covid-19 and the Asosciated Vaccines https://t.co/qJF5TbZDTP,en
