date,userid,tweet,lang
2022-11-02 09:30:07+00:00,a5b5d6b1f0c7a8663be26014a55e08566e5ad93bef95d9256c9a1f22a467ab04,"""The CDC’s action means that the COVID-19 mRNA products will be permanently shielded from any legal liability.""""The laws governing legal liability for vaccine injury must be revisited, and vaccine manufacturers must no longer be coddled""https://t.co/cP4MyNCewy",en
2022-11-02 09:29:46+00:00,3566f1bc06f57e7000cdbc9f3a0722d07fdc75451efb48afe8035b7a98bd9e30,"@danielmaycock @JBar1982 You do realize, of course, that a Covid-19 shot has never protected against the spread of the disease? Why on earth would vaccination have anything to do with travel?Protecting the vulnerable from severe illness by offering them a vaccine, sure, but that's a different issue.",en
2022-11-02 09:28:55+00:00,55de18911ccb4ca1f03a376e9c065a3b,"Yea, blame Kyrie Irvine for the problems of the Nets because what else could've possibly gone wrong.Hilarious that the COVID-19 vaccine has even been proven to bullshit but go on.",en
2022-11-02 09:24:00+00:00,b88c8766880f733587bf4f29ffa667688675e634b941a14d348b415201478c63,"COVID-19 and flu spread more easily in winter and can both cause serious illness 😷❄️So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoosted 💉Find out how to book at https://t.co/7CzFnm366E https://t.co/ZTn9dh3s6r",en
2022-11-02 09:23:47+00:00,e56a687a4898b54b2e2e28d550a546b1,Novavax is developing a vaccine candidate against Covid-19 and seasonal flu - https://t.co/L2D5m15eVS,en
2022-11-02 09:23:44+00:00,3566f1bc06f57e7000cdbc9f3a0722d07fdc75451efb48afe8035b7a98bd9e30,"@AISHWarRoom @JBar1982 Exactly proving his point: it's crazy! Vaccines were never effective against spreading the disease, and requiring vaccines to be allowed to travel has been a bogus proposition all along. Holding on to that model has nothing to do with Covid-19.",en
2022-11-02 09:22:57+00:00,6e981dbd2a5623e279a9761598ef98fd8ec7cac747edc0d725f6e016b187600d,"In April of this year, we reported that at that time, none of the 150 million doses of Covid-19 vaccine produced by this biotechnology company in its Baltimore factory was available.https://t.co/6a7GMVQgNe",en
2022-11-02 09:21:11+00:00,cdd3c3943d19c1ab6e562081e8bbd535,"@ClubEffective @CovidCastaways @RMomyer @lgoshen @nytimes @CDCgov There's also this paper on ""Vaccine-induced COVID-19 mimicry syndrome""https://t.co/bGCgz8WqMQ",en
2022-11-02 09:20:34+00:00,0b653258c445bfc7739f78ba131a72859b0d1983d0f844c98a34c2b0b1374888,Wonder if anymore public figures would like to raise awareness about covid 19 vaccine injury and bereavement.Ribbons available VIBUKRIBBONS@gmail.comCheck out @VIBUK1 for more details.,en
2022-11-02 09:18:56+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/AEhMj8OUeF Poland building wall along border with Russia's Kaliningrad,en
2022-11-02 09:18:55+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/AEhMj8OUeF Greece finds another survivor from migrant boat sinking,en
2022-11-02 09:18:31+00:00,0cbed38f7142bd972ab0f47721107bc2,"@JMontanaNotQB @cindyscott54 @PeterSchorschFL @RonDeSantisFL Yeah, and you can also remember the 83,000 Floridians that died of COVID-19 many of them because #DeathSantis and #formerguy convinced them not to wear masks or get vaccines because it was infringing their freedom to die 🤷‍♀️",en
2022-11-02 09:11:32+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-11-02 09:11:05+00:00,a4fec33a16794fb16f8400044402f7c715fa5a2ab694624b239b7ef98061b34e,Pfizer said the Covid-19 vaccines were safe and effective to yet many pregnancies are ending in record miscarriages and stillbirths. Now they want to use more pregnant women as  lab rats for a trial RSV vaccine. https://t.co/kByKnCEuiK,en
2022-11-02 09:08:34+00:00,2d079c075831e68f3c9c08984edc2a72,"US HPV vaccination rates are low and that has consequences for US women's health. Before the pandemic, the US already had a bad track record on women's health. Covid-19 vaccine misinformation strengthened the US anti-vaxx movement, further to the detriment of women's health.",en
2022-11-02 09:07:44+00:00,9839256fd5fe00659f7624acb26d66e9e690d641e8fd5a31d0e1dc3d59bc278f,"""Dr. Long also testified that the data is showing that deaths of military members from the vaccines exceed deaths from COVID-19 itself."" #vaccineinjuries #VaccineSideEffects#PfizerLiedPeopleDied#CovidVaccine #VaccineDeath#vaccinationhttps://t.co/XR5WyvV1KC",en
2022-11-02 09:04:27+00:00,e2534c839a31eb6620a12c67c8caccf4fc263b530f3bb46c34fb01a0d913f37e,"Dag Berild et al.: ""Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries"" see Table 3, stunning cardiac harms https://t.co/Ze7mXzeIhY",en
2022-11-02 09:03:11+00:00,d065121f0f995f68807c468b4dacc2630750146f59895f8ad0dcecbfbad7e2e8,Boost your immunity this winter with the C19 booster &amp; flu vaccines. Protection provided by COVID-19 vaccines decreases over time &amp; flu viruses can change every year. Find out if you’re eligible at https://t.co/sgwzzex87x &amp; book now. Unit Medical Centre will also be able to help https://t.co/MxgAuke9hO,en
2022-11-02 09:03:02+00:00,9839256fd5fe00659f7624acb26d66e9e690d641e8fd5a31d0e1dc3d59bc278f,"@Doctorfromliny ""Dr. Long also testified that the data is showing that deaths of military members from the vaccines exceed deaths from COVID-19 itself.""",en
2022-11-02 09:01:12+00:00,e2534c839a31eb6620a12c67c8caccf4fc263b530f3bb46c34fb01a0d913f37e,"""COVID-19 Vaccine-Induced Myocarditis: A Systemic Review and Literature Search""; 94% of patients male, the median age for onset of myocarditis was 22 years and 85% had symptoms after the 2nd dose https://t.co/VozcE7NBOa",en
2022-11-02 09:00:43+00:00,55b0a12fa4bad963560c3544fa6a1037,"It’s recommended for all pregnant women to take the free flu vaccine and COVID-19booster, whatever stage of pregnancy they’re at.Get vaccinated to protect you and your baby this winter.Find out more and how to book ➡https://t.co/Qzs9hWvKil https://t.co/PlekN5tlJe",en
2022-11-02 08:59:03+00:00,5622b43c391098fb2b92d7bc812a426babbda9948c98c1504dba5fc4f623b6fd,"🔎 In the November issue :- Tocilizumab (Roactemra°) in severe covid-19- Messenger RNA covid-19 vaccines: a review of known adverse effects, as of mid-2022- Etifoxine: no justification for keeping it on the marketAll the contents ➡ https://t.co/EYPRlWM9Rr https://t.co/74mOITh24d",en
2022-11-02 08:57:49+00:00,2a3e06e70e580052a0ddb22cdee93bc00de7c3003c81a9646f13be5396412fab,"""Doing the best at this moment puts you in the best place for the next moments. let's take the best chances against #COVID-19"" @ampofoa_ama . The #COVID-19 vaccine is safe, go #getthejab' to protect you and your family"""" @ghanahealthservice @FHI360 @mohgovgh  @usaid https://t.co/jawczjMG20",en
2022-11-02 08:54:14+00:00,bbe97a092e64b7236ea28f2a57b5bc29440d5c8e79f0a23e0abbef99c17ae5f8,"COVID-19, authoritative prediction: in 2025, the COVID-19 vaccine coverage rate of humans is extremely high, and the level of herd immunity is extremely high. In particular, if the vaccination rate in less developed areas increases, mankind will declare victory over the virus. https://t.co/xzTxUqCuZM",en
2022-11-02 08:51:53+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/UvpqoPxPOC Poland building wall along border with Russia's Kaliningrad,en
2022-11-02 08:51:52+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/UvpqoPxPOC Greece finds another survivor from migrant boat sinking,en
2022-11-02 08:49:17+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/kgQFZXuvCD,en
2022-11-02 08:45:13+00:00,3635dc2d20efc7a066334d4d3495a3ff8197dbcf5f91f376a996dc8458ed919f,"@JasonC88766481 @OscarSkeptic @BenSwann_ ""The Standing Commission on Vaccination (STIKO), a body of experts that advise German states on vaccination policy, said only the Pfizer-BioNTech Covid-19 vaccine should be offered to people under the age of 30.""Yea banning.",en
2022-11-02 08:44:11+00:00,f2a57f2bfcbbf38fafef7993de588942bd7ba630a47e9a4dbfb329c2006dc191,"@Gotrek_Felix Well, they have certainly killed a bunch of us. They may kill me as well but I'll be damned if I let them talk me into participating in my own demise ie. Covid 19 vaccines.",en
2022-11-02 08:40:04+00:00,a73e12a3e8ff0b581fc50f7a98b4e0c2,"“THE AstraZeneca Covid-19 vaccine has all but disappeared from use. We need to know why, and whether troubling evidence from its trials was ignored by the regulators or withheld from the public.""https://t.co/htqoglVagt",en
2022-11-02 08:37:26+00:00,638edf517506f71622c7485bd17f34b283c0f71d2d35593b7256bec5073d1c7c,"@backtolife_2023 COVID-19 Vaccine Messaging, Part 1https://t.co/jZ6vFgaHSi",en
2022-11-02 08:36:04+00:00,ddb41081fb03f2e5d85dd2b580f91cbe,Afraid of needles? China using inhalable COVID-19 vaccine https://t.co/qwFxYDsz3U,en
2022-11-02 08:35:31+00:00,5face97980bf5c4770ba7428ffefcaff10a22e768417ad2fac47ef2e575d5bad,@maximumpunk @Justforviewing6 Omg . Covid 19 vaccines working like flu vaccines. They prevent u from getting serious sick. That’s enough. Bye,en
2022-11-02 08:33:28+00:00,3e5fc75958273017e65989ce5ca3175b,Pfizer lifts 2022 forecast for Covid-19 vaccine sales as profits risehttps://t.co/dEc54AdZ1h,en
2022-11-02 08:33:13+00:00,90f9be8ddbe7892f732e9e985314ca172e533ae2e2800d5d4b5e30903636cf71,Pfizer lifts 2022 forecast for Covid-19 vaccine sales as profits risehttps://t.co/QEBr8ofSL6,en
2022-11-02 08:30:48+00:00,83d0f84654122ce35a5e243942b1206a,"Top up your immunity this winter. Vaccines are the best protection we have against dangerous viruses like flu and Covid-19. If you are 50 and over, get your free Covid-19 booster at St. Barnabas Community Hall Car Park, West Street, Crewe 10:30am-4pm today https://t.co/q8S3YKxyzD https://t.co/xgHeTj1skv",en
2022-11-02 08:27:20+00:00,8b04e4d4362f45ec268d74f2b9a6c5af824f71c58461d8ba164af439ed2bdc83,DG Alerts | Special Edition: COVID-19 | CDC report details mRNA vaccine effectiveness against COVID-19-associated hospitalisations in immunocompromised adults during Omicron predominance https://t.co/1DyWyE7HGT,en
2022-11-02 08:25:46+00:00,8713481851e1356d6d6f55dd5dd13d23,"@hansgrafbogran @djlange @disclosetv Yes, how else do you think moderna filed for a COVID 19 vaccine patent  in 2017?",en
2022-11-02 08:25:03+00:00,40be6b99ca760ac865b7d904c1540ab7,"Indian patients infected with Omicron sub-lineage XBB of COVID-19 have mild disease and no increase in severity is noted, the INSACOG said.    Thank God for Desi Vaccine",en
2022-11-02 08:24:11+00:00,a6b79d99b69d2ee0072c4a88b316fce3,"Immediately the CDC voted to add unlicensed COVID-19 shots to the U.S. childhood, adolescent &amp; adult vaccine schedules, Pfizer announced it will raise the price by about 400%, from $30 per jab to somewhere between $110 &amp; $130 once the current U.S. purchase program expires…💰💰💰",en
2022-11-02 08:23:03+00:00,23677920b7d0554072e9c0ad73ee88047c6e617b54ee977bd1312d2fed07ace8,"WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 ""Vaccines"" - Filmed in Real Time - Dr. Nixon https://t.co/8OiCm1EVeG",en
2022-11-02 08:21:27+00:00,45777dd6cca04a2d1a9fc1f33be58efb38d981cf7b45a8312b37f385ee125e8d,@rightbatwing @RobSchneider So what kind of vaccines have you received Milia?Polio.Tetanus.Hepatitis B.Hepatitis A.Rubella.Hib.Measles.Covid 19.,en
2022-11-02 08:18:47+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/AEhMj8OUeF Hong Kong businesses brace for Tropical Storm Nalgae impact,en
2022-11-02 08:18:47+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/AEhMj8OUeF Australian inquiry probes 40 years of gay hate killings,en
2022-11-02 08:16:25+00:00,9dcdcd3e664688c6457bc7819ad58687,You’re telling me that all the scientists in this world can’t provide a cream or ointment that can regrow one’s hairline but they found a vaccine for Covid-19??,en
2022-11-02 08:15:19+00:00,e8c250bd46584784cc1abd2cb78b4f20,"@zxbxngxz @Jones6240Jones @JohnBoweActor No, he is a proven fraud. He used ages from covid-19 studies, of the damage and tried to pass them off as vaccine damage (possibly the graphene thing). Certain points, absolutely debatable, but I don't trust a word Ryan Cole says.",en
2022-11-02 08:11:08+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Please come to the NHS pop up vaccine clinics to get your free COVID-19 Autumn Booster and Flu Vaccinations, if you fit the eligibility criteria.COVID-19 Booster and Flu Vaccinations pop up centres | Merton Council Newsroom https://t.co/28snEqsYOm",en
2022-11-02 08:10:51+00:00,3a42f3e6b81bb1a01ca87639149feef8,"Great paper on life expectancy losses through Covid-19, by @jschoeley et al. Take your time to  look at this chart.Life expectancy declined in most countries in 2020. Some managed to bounce back in 2021, others didn't. The authors found a strong correlation with vaccine uptake.´ https://t.co/0Sl01uGNXu",en
2022-11-02 08:10:38+00:00,e416eb7bff54558a94fd2cf3cea5d67d,Officials Across United States (STILL) Spread Misinformation on COVID-19 Vaccines https://t.co/UHIq7Lipr6,en
2022-11-02 08:08:34+00:00,d626790c843b0fe38ac059075a36e496,Only 49.3% of the population in Kisumu County are fully vaccinated as of October 2022. There is need to educate the rest of the public on the need to be vaccinated against COVID-19. CAK will hold community dialogues with an aim of addressing issues around vaccine hesitancy. https://t.co/scqia4aEL0,en
2022-11-02 08:08:07+00:00,032ac7d88e927eaf0730a96a9b8d4d6d,I have not received a 3rd dose of COVID-19 vaccine but receiving SMS also it is on my Myheath portal that I have received a 3rd dose why? https://t.co/nEsPM7rcOt,en
2022-11-02 08:07:46+00:00,d626790c843b0fe38ac059075a36e496,Only 49.3% of the population in Kisumu County are fully vaccinated as of October 2022. There is need to educate the rest of the public on the need to be vaccinated against COVID-19. CAK will hold community dialogues with an aim of addressing issues around vaccine hesitancy. https://t.co/NMnxPV4AwD,en
2022-11-02 08:05:54+00:00,7e267e8cf76db11c79cac9743937cc08,How India failed those who were harmed by the Covid-19 vaccine https://t.co/C0A24albOI via @scroll_in A brilliant report by @tabassum_b!,en
2022-11-02 08:05:25+00:00,9d48c7a023900e60b3162fdc16202f78,"@BlockAnalyst235 Please note, all passengers travelling to the UAE may present either of the following:Full vaccination certificate with QR code system that reflects the completion of WHO or UAE approved vaccine doses for Covid-19 or &gt;&gt;",en
2022-11-02 08:04:04+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"I have just gotten over a round of Covid-19. Five days of coughing sweating and feeling terrible. But I know it could have been much worse. Those Covid-19 vaccines, the first shot, the second and the booster, I refused them all. Thank you to all who warned me about them.",en
2022-11-02 08:02:53+00:00,5170d18a2e3999a8b20e2da95c436d05,"The @City_Ekurhuleni public vaccination site list. COVID-19 vaccines have proven to be the best form of defence against severe disease, hospitalisation and death #VaccinesSaveLives https://t.co/DWal220BTs",en
2022-11-02 08:01:28+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"CDC study shows life-saving power of COVID vaccines with Andrea Garcia, JD, MPH | COVID-19 Update: https://t.co/aNMuz7ZwFS",en
2022-11-02 08:01:28+00:00,acb308f888fccf382ee660645c37913d,"CDC study shows life-saving power of COVID vaccines with Andrea Garcia, JD, MPH | COVID-19 Update: https://t.co/gswO8KTp8z",en
2022-11-02 08:01:27+00:00,9ab4c4e4038466fd78e97103be709357,"CDC study shows life-saving power of COVID vaccines with Andrea Garcia, JD, MPH | COVID-19 Update: https://t.co/irc880xHRe",en
2022-11-02 08:00:52+00:00,dd50f835db9f67b7b551a8fdd3366c22,"Pfizer boosts 2022 COVID-19 vaccine forecast, looks to pivot with deals, new drugs https://t.co/TUc9n6W1M0",en
2022-11-02 08:00:36+00:00,42db5c54919d58f41e11d91c8d56b4c7,"@SpartanFalAdam @emmyrossum Ah - So now you don't think the Covid-19 vaccines help prevent you from contracting the virus.  Well then, good luck to you brother - you are going to need it.",en
2022-11-02 08:00:21+00:00,0bed43ec72418de21dacfd797d348b83,Boost your immunity this winter with the COVID-19 booster and flu vaccines💪.Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year.👉 Find out if you’re eligible at https://t.co/ZCdgcruWdG and book now. https://t.co/rP6nRs34H4,en
2022-11-02 08:00:17+00:00,626989641080a8a666159ce0bb3b2496e01a25b9ff1a8debb4175dbb009c92b4,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/zj6vMqgODt and book now. https://t.co/vhmeGnV7Ir,en
2022-11-02 07:58:04+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Parents allege HEB tech gave their child an adult COVID-19 vaccine dosage: https://t.co/8EooWV68Tq,en
2022-11-02 07:58:04+00:00,acb308f888fccf382ee660645c37913d,Parents allege HEB tech gave their child an adult COVID-19 vaccine dosage: https://t.co/jdc2yirDWz,en
2022-11-02 07:58:03+00:00,9ab4c4e4038466fd78e97103be709357,Parents allege HEB tech gave their child an adult COVID-19 vaccine dosage: https://t.co/9bd6MguHDr,en
2022-11-02 07:57:49+00:00,606654bdcf9b852cdb9d254a8858343f,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/nnzRqtLrms via @YouTube,en
2022-11-02 07:57:45+00:00,40d503a130373cdd81a63c3c64d15521,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/PKqOxp86MQ,en
2022-11-02 07:55:11+00:00,ab5d5e80d05e3b2425bd23093afe94f1418730e4496d801a0719a789095114ad,"Follow the science, they said... ""COVID-19 Vaccine Outcomes Rate Data are Unreliable and Invalid"" https://t.co/xUbgFwF22u",en
2022-11-02 07:52:53+00:00,290ba2ea077fa1176d13101d2c367f1297ac97db34f81002395d6bb4801e0ceb,"@Notaspud_ @JohnBoweActor No you cannot. There is zero sequencing for SARS-CoV-2/covid-19. Go find the papers and send me the link. This is precisely why the ""vaccines"" and Kary Mullis PCR test were calibrated from computer generated simulations of C19. I just hope most people got placebos, few got mRNA.",en
2022-11-02 07:51:58+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/UvpqoPxPOC Hong Kong businesses brace for Tropical Storm Nalgae impact,en
2022-11-02 07:51:57+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/UvpqoPxPOC Australian inquiry probes 40 years of gay hate killings,en
2022-11-02 07:51:45+00:00,351c941468716c73202821917f9d357d,Beware of Fake COVID-19 Vaccines #lifeisbeautiful#KaligtasanNiyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNiyo https://t.co/tfRNvZk1lk,en
2022-11-02 07:49:33+00:00,69504b0c03fedcea7a1c28cafe388b18,"Kenya has launched a mass Covid-19 vaccination drive in eight counties, the vaccine is aimed at reducing the spread of the disease. The program has been funded by Africa Centre for Disease Control, Kenya Red Cross Society, AMREF, National and county governments.^EK#TheGreatKBC https://t.co/sFZOJlphVs",en
2022-11-02 07:46:49+00:00,3fdebf5bbba64edd413135ec2a9aa4d1,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year.🦠Vaccines remain the best protection we have against these viruses that can cause serious illness.💉Find out if you’re eligible and book now at https://t.co/suRscXqnPh.🗓 https://t.co/wsFv2jqdjU,en
2022-11-02 07:45:06+00:00,79f33c16f32b1978413dbd022e5e0cbfc63ca56b1b421ed45d4379a2b6fdbc39,"""The comparison between the annual flu vaccine and these COVID-19 boosters “is entirely misplaced,” argued @VPrasadMDMPH. “It’s completely farcical. It’s absolutely wrong. And anyone who says it is pushing propaganda rather than science.”https://t.co/B1rL04nS75",en
2022-11-02 07:44:24+00:00,ff35e329b512a163a387f9cbfd3402f72dbda1e3d3d55dc80e3d1f9e96c270cc,"@sayerplayer @solljohn1 @minniga @donwinslow “Oil doesn’t just fuel cars. Petrochemical products range from generating heat, electricity, plastics, synthetic materials and asphalt, PPE, COVID-19 vaccine vials, &amp; even timed-release capsules in aspirin” Cost of everything goes up. https://t.co/J9sm1cvgvN",en
2022-11-02 07:43:02+00:00,b28b513ca9b609ee7900d84f5d29e509,"Protect yourself from vaccine-preventable winter viruses. If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Vaccines are your best protection from viruses like flu and COVID-19 that can cause serious illness. https://t.co/ZER52VSCRt",en
2022-11-02 07:41:29+00:00,e372556364c3bb8c997d292e34e9737aaa2e4b838d437b70c39767d5363ecda1,"I'm all for punishing covid 19 vaccine pushing, murdering, conspirators 🤬",en
2022-11-02 07:40:38+00:00,c864712db77ebb5813537e4e16dab246f6d7db877cd5d1a67aa1988cbc25e205,A Shot to Save the World: The Remarkable Race and Ground-Breaking Science Behind the Covid-19 Vaccines Y1RLUUShttps://t.co/8y1xTlMHMt https://t.co/9dldultm5H,en
2022-11-02 07:39:31+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,How CDC is Making COVID-19 Vaccine Recommendations: https://t.co/hD7EJ7xVaD,en
2022-11-02 07:39:30+00:00,acb308f888fccf382ee660645c37913d,How CDC is Making COVID-19 Vaccine Recommendations: https://t.co/FYTCVI12nY,en
2022-11-02 07:39:30+00:00,9ab4c4e4038466fd78e97103be709357,How CDC is Making COVID-19 Vaccine Recommendations: https://t.co/T8kUlnbczC,en
2022-11-02 07:35:26+00:00,d148f79b817f342ff3ac6f6d4f280b73,"Pfizer boosts COVID vaccine projection to $34 BILLIONHere's a thought!Why not have a Wealth Tax on the likes of #Pfizer🤔Paxlovid alone sales of $7.5b in the quarterRevenue $22.6 Billion, a 2% decline from 2021 but that period had a booming COVID-19https://t.co/jRy6K7cV8B",en
2022-11-02 07:33:05+00:00,c831dfea700ba204652d71e8d3ff4884,"Third-quarter sales of the Pfizer-BioNTech COVID-19 vaccine come in at $4.40 billion, blowing past estimates of $2.60 billion. https://t.co/ofSfChIvvS",en
2022-11-02 07:31:07+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,@alldaynightNY12 @TerriGalvin @annieone3 @MastMnds @zcrox69 @cmishmom That’s utter nonsense. The vaccine reduces the chance of catching and spreading covid 19. It protects people from serious illness so they are infectious for a much shorter time. https://t.co/mxuA0km9QS,en
2022-11-02 07:29:18+00:00,b2b1f9773a2e0e7a449efee71ede9190,How India failed those who were harmed by the Covid-19 vaccine https://t.co/OGPleNjGBe via @scroll_in,en
2022-11-02 07:26:34+00:00,5c2d6c9d4c7d3ae937829b304cfa6dfb15fdb9fc85fcf1ddf5c44fba8762699a,COVID-19 Vaccine Lottery: Time to Bring Vaccine Denial Groups On-Boardhttps://t.co/uyX6fbsFiB,en
2022-11-02 07:25:47+00:00,28f88f4046bcd3e5c9d80783c2f2a249ed57aecffffa2fb0315ac31bccac12d9,NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-B... https://t.co/LrwujPg3k3 via @YouTube,en
2022-11-02 07:25:35+00:00,f2592e8fff76f2bb1c927bfb4fc634cc,"DHS plans to target inaccurate information on “the origins of the COVID-19 pandemic,the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afgh, and the nature of U.S. support to Ukraine”• Leaked Documents Outline DHS’s Plans to Police Disinformation/Intercept",en
2022-11-02 07:25:29+00:00,f2880d358f9f9557d9c12569f40a0562ff3c8bdbe1fb51cde2aa49c078e59f85,"A European Medicines Agency (EMA) committee recommends adding heavy menstrual bleeding to the list of side effect of mRNA COVID-19 vaccines. This was a conspiracy theory, right?",en
2022-11-02 07:20:54+00:00,c32605857be38f75870fa065ab247f1f,Pfizer gets a $34bn Covid jab boosterRobust demand for booster jabs targeting the Omicron variant has prompted Pfizer to upgrade its forecast for annual sales of its Covid-19 vaccine by $2 billion to $34 billion.#Pfizer https://t.co/FltvIBAIPm,en
2022-11-02 07:19:20+00:00,9884a6d1631516d327dfe23accba6ee0,"@One_MuPi @mcvalfra @Polkadot51 13/ infections. Neurodegenative diseases, they acknowledge that they take decades to develop, yet imply some sort of connection with COVID-19 vaccines rather than considering the higher numbers for COVID-19 vaccines might be from higher reporting rates for COVID-19 vaccines.",en
2022-11-02 07:18:41+00:00,9884a6d1631516d327dfe23accba6ee0,"@One_MuPi @mcvalfra @Polkadot51 12/ They claim this “clearly demonstrates” the spike injected into arm reached the olfactory nerve. This claim ignores the fact that anosmia is a common long term sequelae after COVID-19 infection, has not been linked to vaccine, and could be simply caused by previous Covid",en
2022-11-02 07:18:34+00:00,fe933a892adf821e48ddb2c988776898573c30fcc0fd979f19cff310fbfcd784,"@toadmeister Have they got a special version of the Covid-19 vaccine that stops transmission or is it to stop employees taking sick time off from Covid-19, oh no can’t be that cause that doesn’t work either. Wonder if they actually know why they’re doing it!?!",en
2022-11-02 07:17:19+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 67.97% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/OyW7T10DfM,en
2022-11-02 07:12:31+00:00,b199b78d4e8e5dfc4a874a56b9c4972ab82db147a386529955b908d951f36d0c,"@RedLady0722 @pkgwitter @FarrierMyers @DrJamesOlsson Great book. And I'm ashamed to admit that media's persistent neg coverage of Kennedy's anti vaccine crusade long before the China virus made its way into the back of my mind. Once things seemed fishy with covid 19 I was open to any info, particularly if it was being censored.",en
2022-11-02 07:10:08+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"RNA Vaccines (mRNA Vaccine) - Basis of Pfizer and Moderna COVID-19 vaccines, Animation: https://t.co/td3vRC8Dh4",en
2022-11-02 07:10:08+00:00,acb308f888fccf382ee660645c37913d,"RNA Vaccines (mRNA Vaccine) - Basis of Pfizer and Moderna COVID-19 vaccines, Animation: https://t.co/RP3Wdx9844",en
2022-11-02 07:10:07+00:00,9ab4c4e4038466fd78e97103be709357,"RNA Vaccines (mRNA Vaccine) - Basis of Pfizer and Moderna COVID-19 vaccines, Animation: https://t.co/be3EgJVMea",en
2022-11-02 07:03:53+00:00,9884a6d1631516d327dfe23accba6ee0,"@One_MuPi @mcvalfra @Polkadot51 4/ necessarily a bad thing either,but some of their hypotheses are stronger than others, with support from relevant studies. Others, however are speculative and are linked more to covid 19 infection than to the vaccine at all. You can see this with terms like “is plausible”, “one",en
2022-11-02 07:03:39+00:00,6388b6647d406cd35193b17f0d9666f3c561aeb8b1e8bf3f0948474f0c52081d,COVID-19 Vaccine Ingredients https://t.co/VNklSYtCEO,en
2022-11-02 07:03:14+00:00,b708a7970aaa980cbd7881f3b1507448abbda9948c98c1504dba5fc4f623b6fd,"…COVID-19 Updates and Additional Information I, COVID-19 Lockdowns-Restrictions-and Authoritarianism News, Vaccine Manufacturers’ Stock Prices (Follow the Money) News, Military Suppliers’ Stock Prices (Follow the Money 2) News, PPE Manufacturers’ Stock Prices (Follow the Money…",en
