date,userid,tweet,lang
2022-02-06 05:56:02+00:00,b4add1300a9272a2ff5a08e40f7c67ba,Austria is First Western Democracy to Impose Covid-19 Vaccine Mandate https://t.co/s8mChPMXbD,en
2022-02-06 05:54:40+00:00,74fbb902d2609938809dc16135f5ba0b,@BrianLiberal777 @TheSunnyDhillon @petermasom1986 The vaccines will win what exactly? Everyone is now admitting that the vax passport does almost nothing to stop transmission of COVID-19,en
2022-02-06 05:48:10+00:00,dbbf772c9de5876c3934689722bc91eb,"@Brookly84896824 @CTVNews Thanks but...""An online newsletter suggesting COVID-19 vaccines have killed millions of people has based its claim on a single study based on only 15 cases that has not been peer-reviewed and that three experts told Reuters has serious limitations.""https://t.co/J6MLSraF5u",en
2022-02-06 05:47:25+00:00,901b73ba63f5bd647100d263421463be1b81a1bef343036a4c2e1a3846f6b9c4,@lala_anela @dfreedman7 Vaccine absolutely saves lives. The CDC states “COVID 19-vaccines are effective and can lower your risk of getting and spreading the virus that causes COVID-19. COVID-19 vaccines also help prevent serious illness and death in children and adults even if they do get COVID-19.”,en
2022-02-06 05:46:45+00:00,a856db1090daf3aa580378f490925b7b5456e1aafa125be1d2a227170b731dd6,"I'm 55yo and 2yrs ago had hardly given a thought about vaccines. Right now, I think the smartest thing I've ever done is not gotten a ""vaccine"" for Covid-19. I think it'd be conservative to estimate that 50% of those vaccinated regret doing so, right now.",en
2022-02-06 05:46:10+00:00,1dfbbbd009c976f026f32eb5c8e17453063bf15884a091088e9196fc29f3984d,"Positive thought only, should we compare enough certainty of car driving to that of mRNA vaccine? I just felt better after reading not certain enough. The Long-Term Safety Argument over COVID-19 Vaccines - Boston Review https://t.co/NIvr25bmTp",en
2022-02-06 05:44:00+00:00,cd4cd2c0f39a2a5a09c0399bcf8eb0314c91d24de7df4faa0f3ece466d954687,Rex Gatchalian is converting Valenzuela's vaccination sites into a daycare atmosphere so that children will not be so anxious as they line up for their COVID-19 vaccine shots.https://t.co/WSKpVan6js#MetroManilaSnitch@rex_gatchalian https://t.co/v3YGXCGUg9,en
2022-02-06 05:43:12+00:00,2beb9dd32f97cdf3f441f371b0baa86d,A vascular surgeon did not hesitate when MOH kickstarted the PICKids against Covid-19 for children aged under 5 &amp; 11 in Sabah.Dr Benjamin Leong took his 11 yo daughter for her 1st jab of the vaccine on Feb 4.                        https://t.co/uBaqKphGcn,en
2022-02-06 05:41:56+00:00,9c8c58c280c30b2451ec36018df61fc482f9660b63fdd777625ef092eb876ab8,The Centres for Disease Control and Prevention on Friday continued its endorsement of Moderna’s Covid 19 vaccine for adults - https://t.co/nKMI8U4BJD,en
2022-02-06 05:41:13+00:00,69f2e1c991eea2d4e0ca94b4c20e89a6b2344137781e3b3928bf669fa45fa21d,"@HockeyFanTML @IlllIllIl @DaveOene @Steve_Dangle There are exemptions to the Covid-19 vaccine mandate, but they are done on the provincial level. In other words, Ontario and Quebec will likely have different rules.",en
2022-02-06 05:40:00+00:00,12192f4c23739244a2fc91d2ca447fde,"""There’s still some people that don’t wanna take it. And you shouldn’t have to be forced to take something you don’t want,"" Shaquille O'Neal said about COVID-19 vaccine mandates on his podcast. https://t.co/C7JA5lF8xs",en
2022-02-06 05:38:11+00:00,a317f39ada3c3353744c2e0eef06e6dc,FDA Could Soon Approve COVID-19 Vaccine For Children Under 5 https://t.co/Fd2lc1juni,en
2022-02-06 05:37:43+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,An arbitration panel ruled that police officers need to receive at least one COVID-19 vaccine dose or submit an exemption request by next Fridayhttps://t.co/XtJnK4Mkih,en
2022-02-06 05:37:18+00:00,cd4cd2c0f39a2a5a09c0399bcf8eb0314c91d24de7df4faa0f3ece466d954687,Francis Zamora wants children to have a blast as they line up for their COVID-19 vaccines.https://t.co/b6F4vMQqxG#MetroManilaSnitch@franciszamora30 https://t.co/NTkazOQb8c,en
2022-02-06 05:35:43+00:00,d490b4670a4d727423398b55a401500d,"by lightly scratching their skin with a fingernail, and swollen red lines will appear. it’s more medically referred to as “chronic spontaneous urticaria” and there are several thousand people who have developed it after receiving their covid-19 vaccine or booster. 2/",en
2022-02-06 05:33:16+00:00,1dfbbbd009c976f026f32eb5c8e17453063bf15884a091088e9196fc29f3984d,Theoretically …… Will kids have long-term effects from the COVID-19 vaccine? | MIT Medical https://t.co/kpfqUOxexp,en
2022-02-06 05:32:50+00:00,e46e9cd6834cbb478f1746a7d81e20163e3ed808b65fbc8cbb10319a21f13bdc,"The covid 19 lockdowns only saved .2% lives.End mask mandates,vaccines mandates and the marxist biden government.https://t.co/iK9ljVvCU1https://t.co/iK9ljVvCU1",en
2022-02-06 05:32:22+00:00,898d50b27a8f0b89966e0a5af5594e88b27768391d0feb2b6255c3ff94c6ce42,"@MonicaCrowley @tedcruz Stephen Laskowski, the president of the Canadian Trucking Alliance (CTA), said COVID-19 vaccines are the ""most effective tool to reduce the risk of COVID-19"" and protect public health.",en
2022-02-06 05:32:13+00:00,898d50b27a8f0b89966e0a5af5594e88b27768391d0feb2b6255c3ff94c6ce42,"@tedcruz Stephen Laskowski, the president of the Canadian Trucking Alliance (CTA), said COVID-19 vaccines are the ""most effective tool to reduce the risk of COVID-19"" and protect public health.",en
2022-02-06 05:31:36+00:00,aa4943e180fa5bf81346cce0249b7f91,"HEAL- Kaizen Global COVID VACCINATION PERCEPTION SURVEY 2022Dear Sir/Mam,Vaccines are considered to be the only reliable solution against the COVID-19 pandemic. Saizen Global Insights and Consulting is conducting research to assess the attitude, knowl…https://t.co/aFFd4jdTkY",en
2022-02-06 05:29:36+00:00,3bb71f113be73f4448ba78ea8546de84,"@singingReaper In US, Less than 1% who received a COVID vaccine. developed blood clots. The possibility of adverse events has been reported widely by the media, actual risk remains very low. You’re much more likely 2 suffer from severe, lasting, &amp; even fatal outcomes by contracting Covid-19.",en
2022-02-06 05:28:18+00:00,fba735d36a3e11757d1fae2e2f49360032fa63395a0455175035122beb089d4f,"BREAKING: Case Briefing Document on CV-19 lab findings...Offences: Corporate Manslaughter, Gross Criminal ManslaughterImmediate action required: Halt the roll-out of experimental treatments “COVID-19 Vaccines” immediately pending Police investigation.https://t.co/F4BFFEtcyI",en
2022-02-06 05:26:01+00:00,302d82eea3d09931b9122f99b35af33b5959802d30993758e5131fa1f00dd12b,Tema pilih:The Impact of Covid -19 on 📍People’s Work From Home📍Education📍People’s relationship📍Economy📍People’s behaviour 📍Public Health📍The Impact of Vaccine Against New Strain On Covid,en
2022-02-06 05:23:07+00:00,fc4d32c59912f208f88d6fec765309d8,Covid-19 Vaccines Linked to Menstrual Cycle Changes - WSJ https://t.co/MZEGnYPwS8,en
2022-02-06 05:22:52+00:00,a6253a19c3353ceddb0af9b84433af1e16e0879a47e53d7ec76bd285931febf0,My mom died from Covid-19; I find it highly offensive that you are conflating the questioning of official narratives surrounding this gain-of-function manifested pandemic &amp; the efficacy of these still experimental “vaccines” with Covid deniers. Grow up. #CovidDerangementSyndrome,en
2022-02-06 05:22:18+00:00,7498977cf28a2031addf82befc07417f,Update on COVID-19 Vaccine Availability in States/UTs   https://t.co/d9LTFrMIwf,en
2022-02-06 05:22:14+00:00,17798fc8ab006958a03d348f39025306,India becomes first country in world to administer COVID-19 DNA vaccine https://t.co/5aSY48G9gn  @wionews,en
2022-02-06 05:21:53+00:00,6b6cc776042a2cd6377c080814e9449aa120d5b3bccdaf9357e0952511f90006,COVID-19 Lockdowns: LiedCOVID-19 Masks:LiedCOVID-19 Vaccines:LiedAfghan Debacle:LiedSupply Chain Crisis:LiedHigh Inflation:LiedBorder Crisis:LiedHigh Crime Rates:LiedFetanyl Crisis:LiedBiden Boom:LiedThat is pretty much every issue that we have been lied too in 1 year.,en
2022-02-06 05:20:00+00:00,8013c78b0be94e2cc85591c9f7172570,Protesters rally against vaccine mandates and COVID-19 restrictions in cities across Canada.https://t.co/BAN7nSI3dq,en
2022-02-06 05:18:51+00:00,36d8b4b40c8c53a47cf85772ebf3b07e770dcfc807c3dfa878ad99f1544ed7a1,"https://t.co/zlVQspY6JU #DeathCult #Trump OTTAWA, Ontario (AP) — Protesters opposed to vaccine mandates and COVID-19 restrictions held rallies in cities across Canada on Saturday in a show of solidarity with a week-long demonstration in the national capital.",en
2022-02-06 05:18:16+00:00,f17034dad844ec195b68d0f9930fcb9c,"Currently, only the Pfizer vaccine has been approved for use by the Philippine Food and Drug Administration for 5 to 11 year-olds. The formulation for the said age group is lower compared to those administered to the older groups.#COVID19PH#WeHealAsOnePH📷 NTF COVID 19 https://t.co/yl7QkekLJ0",en
2022-02-06 05:18:14+00:00,f17034dad844ec195b68d0f9930fcb9c,"LOOK: Arrival of the first batch of reformulated Pfizer vaccines consisting of 780,000 doses procured by the national government for the youngest age group so far to be inoculated against COVID-19. https://t.co/3ic8A4RN19",en
2022-02-06 05:17:15+00:00,1dfbbbd009c976f026f32eb5c8e17453063bf15884a091088e9196fc29f3984d,Vaccine is effective and safe but it doesn’t mean that mRNA vaccine is safe?  : COVID-19 vaccine myths debunked - Mayo Clinic Health System https://t.co/eaRKJJ29IC,en
2022-02-06 05:17:00+00:00,f3d5184206a92443fd5a06a70caa61b1,“We’re still getting calls regularly now from countries all over the world desperate for a vaccine. They realize the big lie…that the mRNA vaccines aren't coming anytime soon or with too many strings attached.” An 'open source' COVID-19 #PeoplesVaccine 👇🏾https://t.co/KTI58CCcu9,en
2022-02-06 05:16:35+00:00,bd5dae5727f75fe375d226662a77c98e840575f21bd583899dd1be3620a865f4,FDA Could Soon Approve COVID-19 Vaccine For Children Under 5 https://t.co/2Qxi20lFF9,en
2022-02-06 05:14:00+00:00,cdced48f4ea70561e66300d0a6efa369,Moderna reported working on a combined COVID-19 and flu vaccine and hope to have it ready by winter of 2023. https://t.co/K1jZnMWaiO,en
2022-02-06 05:12:58+00:00,c50c1983d332ee2da608e1dac94c53cd,. Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/ldWPNwYnbD,en
2022-02-06 05:12:25+00:00,63870fa8d6c8979cc9b80eb51faf6930,"@Wade83009411 @KarenAs94199445 @newsmax No need for an ad hominem attack. Influenza is an infectious disease.Flu shots have generally been about 50 to 70% effective.Like the COVID-19 vaccines, they reduce symptoms and can prevent death.People die from the flu. Nothing is 100%. Only an idiot would expect perfection.",en
2022-02-06 05:12:02+00:00,2309cb6bf16ad191c9e398b725a8f9b6820a80599938968d2e0e1771a32abb25,@9NewsMelb @njkelly9 Finally Australia..... it never should have been stopped ....time to get rid of All covid 19 vaccine mandates too.,en
2022-02-06 05:10:47+00:00,4f37c3ddacbe22b50d3804c631aef7d5e4a56863b8fe3070e837370257abc204,"Yeah, we know. 🤮Study finds the vaccine effectiveness of 3 COVID-19 vaccines to be lower than earlier estimates https://t.co/sBvZCdNcdb",en
2022-02-06 05:10:33+00:00,ac95e3557a75068c3d582bbaa89484366d4cbfad126a2af689485516cb035cb3,FDA Could Soon Approve COVID-19 Vaccine For Children Under 5 https://t.co/sZExPYg8TW,en
2022-02-06 05:07:59+00:00,3a1510db79495e0ed44d84fb8b4acbb8410e577447ec350790eae9001265aadf,@IwillHavefun @Judson4Congress @GovRonDeSantis @gofundme @AGAshleyMoody @RonDeSantisFL The vaccine doesn't prevent re-infection- nor does it have to be given to those who have contracted the SARS 2 covid-19 virus and recovered already. This is basic simple science. Most people in the U.S. have either had the virus or have been given the vaccine.,en
2022-02-06 05:06:54+00:00,ee7d472dedbd0e96c1ccb754dc40ef71d724c3bae677468cdff5fb8694653a0c,When you elect your new senator or congress person make sure they are a doctor because they are deciding what you should about your healthcare. Over 5000 bills just under the 2 searches for covid-19 and Vaccines https://t.co/nyqnbiM5FD,en
2022-02-06 05:05:00+00:00,ac93ba17e796177a80f8287212600770,IDPH updates COVID-19 cases and vaccines https://t.co/3Qu5lKnIGl,en
2022-02-06 05:03:46+00:00,60c92d121782ce638e49c4a96f1fa2d0,"Covid-19 Vaccines May Affect Your Menstrual Cycle In This Small, Temporary Way https://t.co/p4zHlnWc4u",en
2022-02-06 05:03:06+00:00,e93a90029f19a0c6866168b63fa3fa5e,"Pfizer Finally Admits: Covid-19 Vaccine May Cause Vaccine-Associated Enhanced Disease https://t.co/egj4CmjrRdDr Park, warn people. It’s your duty. @sjcphs @SupeTomPatti @SupeKathyMiller @Sup_Rickman @SJSheriff",en
2022-02-06 05:02:21+00:00,3b9fa388602f0f8850ca25a293efa79e,"Can someone tell me how this makes sense? I get tested for covid regularly at work, but I can not see a movie, go to the gym, eat at a restaurant, but someone who is vaccinated but has never been tested can? Having the vaccine does not stop you from getting or spreading covid 19",en
2022-02-06 05:00:04+00:00,2293cb8cb50146f5bed6095fd288fb4d,COVID-19 Vaccine Site Finder https://t.co/tDMGIsEndl,en
2022-02-06 04:59:18+00:00,e72b8aebd7e364d9535efa959c2e774f,Fatal cerebral haemorrhage after COVID-19 vaccine - PubMed https://t.co/6zuN7RXc5m,en
2022-02-06 04:59:13+00:00,bfcf1e30a75a5dee7cd74b91d77660f1aaec8d584354d25f93fda7d07fd51b64,Flu shots become partisan due to the divisiveness of COVID-19 vaccines.,en
2022-02-06 04:58:39+00:00,6185f581590705c38eabf9b2ed1ef787,@gradivoyevitch1 @dylanginther8 @AlixandraBacon See how you deflected from answering my question? Again?One more time:Can you find where the CDC says that the COVID-19 vaccines don't reduce spread?,en
2022-02-06 04:57:54+00:00,17134e65eea054f9578906998e6fb1f7418730e4496d801a0719a789095114ad,"Moderna COVID Vaccine's ""SILLY"" Name Explained - https://t.co/CSsvihw9RC #Dailyscopenews #modernaTHG #vaccination #viral #Spikevax #pandemic #COVID19 #Covid_19",en
2022-02-06 04:57:00+00:00,01a246b27fb1ba7ecd00c0e8e7746fb51957c75a95883adae2513e423ba75d6d,Thousands protest against COVID-19 vaccine mandate in Canadian cities https://t.co/oEvoLWoKH3,en
2022-02-06 04:56:26+00:00,10dfc94dd207c4e15b0fd0ac9203c96f,India becomes first country in world to administer COVID-19 DNA vaccine https://t.co/XWIkGxv3FU  @wionews,en
2022-02-06 04:56:00+00:00,0a2d1168b952af4a991a7bceffa0f001f5ee719568ce69a716c8f13d74dd48b6,"@GiulioWolfe I wish you and your family a quick recovery. In this war between humans and covid, we should have the necessary weapons (including vaccine for all). However, during the COVID-19 outbreak, there was a shortage of the basic equipment and medicines, even for the health workers.",en
2022-02-06 04:55:58+00:00,03f0cf08e468cdef18c5c49c7b516056,💉There's a new recommendation for those Americans moderately to severely immunocompromised as to when to get an additional COVID-19 vaccine booster dose— updated guidelines for immunocompromised Americans https://t.co/B2QwyyQU2W,en
2022-02-06 04:55:45+00:00,ae5bd2b17b5672548aabfbf23221132116e25e4f09fa8d460afbbf545fcf313f,"Deeply saddened for the people who try to take care of themselves yet still fall to COVID-19. For the ones who didn't want vaccines or didn't respect the safety rules, do be too sad for them. They enjoyed their freedoms, but paid the price in violating nature's rule.",en
2022-02-06 04:55:28+00:00,e1f7b928acf4aa827eabf7651a22905dfc263b530f3bb46c34fb01a0d913f37e,Premier Brian Peckford is suing Canada over COVID-19 vaccine travel mandates - Rebel News https://t.co/YnnkJtOqsr,en
2022-02-06 04:54:52+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 UPDATE FOR THE UNITED STATES: 2/5/22Total Cases: 76,246,964  New Cases: 309,163Cases in Last 7 Days: 2,209,748Total Deaths: 898,216  New Deaths: 3,4066th MOST NEW DAILY DEATHS EVERFIND A VACCINE https://t.co/N8WknqBqAfhttps://t.co/hFA1YYm2m6https://t.co/FL51xNcKEQ",en
2022-02-06 04:54:35+00:00,c35db2d9636aa3a61c507321acf6f29d000dda5eb3769faf1b01db77cb01159c,"@EgyptianBunny_ @DevonP_RD @CP24 ""A major intersection in downtown Toronto was blocked by trucks as part of a demonstration on Saturday against COVID-19 measures and vaccine mandates, but nearly all the vehicles had left the area by 8 p.m. ET.""Guess they did",en
2022-02-06 04:53:44+00:00,6185f581590705c38eabf9b2ed1ef787,"@gradivoyevitch1 @dylanginther8 @AlixandraBacon Well yes, Dr. Malone is.Can you find where the CDC says that the COVID-19 vaccines don't reduce spread?",en
2022-02-06 04:51:28+00:00,173cf49bd4a89437c96555b467cc4691fef99eca65e304d23fe6913c03241698,Urticarial vasculitis following mRNA anti‐COVID‐19 vaccine - Nazzaro - - Dermatologic Therapy - Wiley Online Library https://t.co/UGB1zbDvam,en
2022-02-06 04:51:22+00:00,877660c0dda187fa7151a40a0a2ef986,Covid-19: why vaccine mistrust is growing | The Economist https://t.co/SPdu90GwpI via @YouTube,en
2022-02-06 04:51:09+00:00,c68bc16a49c2fc20c00c61d6ca736e2d9e674eea07990bb610036e9095788c88,@de5302 @MichaelPSenger The man was mentally ill and therefore needed special treatment to inject the drug into his body instead of the covid-19 vaccine,en
2022-02-06 04:51:00+00:00,1605f490cade6d40a0d3def133224ef23569d9d89f716b642f1ef4344451dddd,OGINI!? Massachusetts-based Moderna's COVID-19 Vaccine Spikevax is finally approved by #FDA for the US market while it is already being used elsewhere incl #Africa #UK #EU &amp; #Canada  🧐🧐🧐https://t.co/MQl0XaAyuO#Spikevax #Moderna #vaccination #viral #BreakingNews #COVID19,en
2022-02-06 04:50:03+00:00,edcf882656feb8838a9cf929887b2b166240a234c6021d99038ad175d2bf9b02,CDC director backs Moderna COVID-19 vaccine shots - Fox News || #BusinessNews Courtesy of Make Money Online 4 Beginners with This Passive System Designed for Beginners and Busy People! https://t.co/trVcVO3waM,en
2022-02-06 04:49:33+00:00,0bf7bf64e2cec34e898465a37588de714504f42dc8f1e7f5079cd46c5784a9d5,"@WlA8eb6j73Xp2bt @kantei #DrRobertMalone Dr. Bill Gates, Rockefeller, Rothschild and others Are the masterminds assassinating people all over the world with the corona vaccine COVID-19 and planning to conquer the world !?By the way, the Japanese government is also eager to kill Kishida with a vaccine.",en
2022-02-06 04:49:31+00:00,45c3084918bd4b82855207a7cad5e5d0,"""Debunked: Pro athletes are NOT dropping dead because of the Covid-19 vaccine"" on YouTube https://t.co/PvB6r0p78w",en
2022-02-06 04:47:27+00:00,0051d930cfcc8a01e9a28de935129eb1,"Good Shepherd is offering free drive-thru COVID-19 vaccines on Friday, February 11, 2022 from 7:30 a.m. to 2:00 p.m.  Read the full press release here for details: https://t.co/vef9TmrML2 https://t.co/M2Jo7JeOlb",en
2022-02-06 04:47:27+00:00,61db01833310e5f809efdf706b9a43bcd23d5bebe4ed1b2faf07bf51376be2ef,@aaron2588 @sjfostersound @GameSpot Bro are you dumb or what ? Omnicorn vaccination just came and COVID 19 vaccine was taken by litrally everyone it world take time to transport omnicorn vaccine arround the globe if something is not good font just blame it on the people mam,en
2022-02-06 04:47:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,mRNA-1273 vaccine reduces risk of Covid-19-related outcomes compared to BNT162b2 in U.S. veterans https://t.co/OsKCQiseZ6,en
2022-02-06 04:45:44+00:00,8e53f087e5e5ca3875365e0e8e9227b3ed57aecffffa2fb0315ac31bccac12d9,"@5StarVictory @christox_live @Rnjaz45 @ClayTravis @billmaher ""A 95% vaccine efficacy means that instead of 1000 COVID-19 cases in a population of 100 000 without vaccine we would expect 50 cases (99·95% of the population is disease-free, at least for 3 months)"".https://t.co/TOw30u1jZp",en
2022-02-06 04:45:23+00:00,04b21763457db697b377a0de7c1e2a959d88f393a4b92c54796ffd2d39921abd,21finz just discovered: Covid-19 Live Updates: Vaccines and Testing News - https://t.co/ucttYBi79O,en
2022-02-06 04:45:06+00:00,3bc7950642adf20488572de51ae4a9b2820a80599938968d2e0e1771a32abb25,"""just 16% of people across the entire African continent have received even one dose of a COVID-19 vaccine"" 😔😓#GetVaccinated 💉",en
2022-02-06 04:44:56+00:00,873d7078d9e99a1cbba0540d9a96d0b5a3c0daf3e8a865deaa4175a7b6bb131d,Winning this battle against COVID is simple. •Wear mask •Follow social distancing •Hand hygiene •Get both the doses of COVID-19 vaccine. https://t.co/dZ2wEFRbyS,en
2022-02-06 04:43:14+00:00,9589cc5f3b0d3294a28c36aab6cfcbb8,I think people just aren’t used to Health “experts” being so publicly wrong on every issue for so long while so many regular people are proven right.#HealthyFaithChat #Long Covid #LongCovid #COVID19 #Covid_19 #COVIDisAirborne #SaturdayVibes #SundayMorning #vaccines,en
2022-02-06 04:43:05+00:00,b9b6ec561e8e2e4fab195038bc81b307,@LeslieCannold @Leel06Lee @MayneReport @reuvenim “Private operator TLC Healthcare is the first to gain approval to directly administer COVID-19 vaccines to residents and staff as part of phase 1A of the Federal Government’s vaccine rollout.” so you can be almost guaranteed TLC has links to the LNP. 1/2,en
2022-02-06 04:41:10+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@PierrePoilievre The covid-19 Pandemic was the most severe pandemic too.The cases are 391Million, deaths are 5.73Million.Why so many lives were saved? Because our scientist, world leaders to support the vaccine research and gave the free vaccines to people.",en
2022-02-06 04:40:35+00:00,c7d4d0d7563a244123f854e0db66b2f542467f0c7c7d3cea6ad564d528f7c5a4,"#COVID19 #Covid_19 #CovidVaccine @JoeBidenJust read a report documenting major increases in cancers and other ailment since the COVID vaccines were introduced.  Since it is an official Government report, why is the Biden Administration not discussing this report or its findings?",en
2022-02-06 04:38:01+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-02-06 04:36:21+00:00,5de7dd3e8b1f866969747fbb27b3794f7b0f781a8cb6d3c106047bb71a1c06e4,"@RickKendall58 @MandyWills19 @aidenwilliams89 The vaccine is absolutely necessary and if you do not take it, you make people who are at risk in danger of Covid-19, which has at the moment killed almost just as many people as the bubonic plague.",en
2022-02-06 04:36:07+00:00,654a96a37c057302202d321609e9524051857d32d7f3bbba40f1a5df0540a36a,"Canadian truckers have descended on the nation's capital of Ottawa, to protest Covid-19 mask and vaccine mandates. CNN's Paula Newton reports.     https://t.co/02jN6Gjr9i",en
2022-02-06 04:35:54+00:00,e91d9f69f3a0cc66cb1dbb5ecb70a28b,83% #teenagers receive first jab of #Covid_19 vaccine in J&amp;KReports @RabiyaMbashirhttps://t.co/rlbcvXieNF,en
2022-02-06 04:35:10+00:00,14606fef4f290e396c99ac432f3d921d,"@DeckardJodi @kath2cats @doritmi @SkepticalMutant @tatsandfats @lewbloch @IdunsDaughter @AndrewLazarus4 @ogilville1 @JonathanHannah @mhunt081266 @zeetubes @SallyJiggles @MatthewNewell67 @ConsequentialBr @PLHartungRN @andylumm @provaxtexan @JimeeLiberty @tomsirolimus @3dogrunner @MagnoliaHoney2 @CHSdoctor @chimera414 @Nockit1 @skepticalprune @raouldukeerik @LandonNTooke @sammy44231 @mcfunny @SeamusMacSuibh1 @Willard1951 @richykirsh @Fannyi5 @jallen1315 @45Kerri @BtotheC67 @volpiranyas @bibbydebob @doom37455413 @J_EmpyreanGoals @TonyBaduy @MdRisette @GotAntibods @AbsoluteGnosis @paco7320 @MeddlinMegs @RedSoxMVP @hubie_greiner @prog_r0k Again with the ignorant use of terms.No, this is not a ‘leaky’ vaccine, that has a specific meaning, &amp; no human vaccines are leaky.Nor is any vaccine sterilising to 100%. Never were. It’s not the only goal.The vaccined are less likely to catch, spread, &amp; suffer from Covid-19.",en
2022-02-06 04:34:40+00:00,639bd68000cbd2cfc859d8246fd27a0ea28e01cf4fdc40ba6b5ff67c7ac17888,Now I really have tried to control my language over the last couple of years but I am starting to develop a bad attitude.FDA Asks Court for 55 Years to Fully Release Pfizer COVID-19 Vaccine Data https://t.co/INc4lUQI3W Download our app to read more at https://t.co/IJ3CbO98Q4,en
2022-02-06 04:33:14+00:00,36cdd32f4126a74e2d8312f528adabe6,"U.S. COVID-19 Death Toll Reaches 900,000 Amid Omicron Surge. Misinformation and vaccine hesitancy continue to impede the country's response to the pandemic, more than a year after vaccines became available. #GetVaccinated #GetBoosted #WearAMask  https://t.co/mgedsxlhab",en
2022-02-06 04:32:31+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-02-06 04:31:05+00:00,79b5d5d3c3f95066ea72a434ec0d3776,@stunningburger @HarryIrvine10 @lesliewalzy @atrupar Perhaps you’re unfamiliar with Mr. Rogan’s program. It’s full of misinformation about the COVID-19 pandemic and the available vaccines.,en
2022-02-06 04:29:47+00:00,f4e4f964765c5271b62e2b66b100bddf,"COVID-19 vaccines proven safe, effective for kids 5 to 11 –pediatricians https://t.co/IWmlJZnW3M",en
2022-02-06 04:28:31+00:00,91149e94b8e68d431ef58957a3daed1fea8503907c3ce87eec1374f98fbeae00,Thousands protest against Covid-19 vaccine mandates across Canadian cities https://t.co/Y4CMZxvn2C,en
2022-02-06 04:26:19+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID-19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2022-02-06 04:25:31+00:00,4292860425d6929c3899bad6a640150c57ddaedb117411a82c47f67e19a03f96,Here’s a guide for family and caregivers for managing COVID-19 at home. ⬇#SouthSudan #SSOT #COVID19 #vaccine https://t.co/OLqpsOnDcA,en
2022-02-06 04:24:17+00:00,d46726814357ecd3d1be68e5c7762b98f28abf53eba41e4c28ef9287bf3529ed,"@DuCrypto @HMethodistMD @MDAndersonNews 98.672% of QUALIFIED scientists determined that wearing a surgical mask, or any mask of equal or greater efficacy, using social distancing, &amp; GETTING THE COVID-19 VACCINES, together effectively prevents INFECTION from COVID-19.PROVEN BY HOSPITALS EVERYWHERE!Just ask a CICU RN. https://t.co/MNzf6WMZee",en
2022-02-06 04:23:45+00:00,95b4693497e6ad3c07575f836d5ec7e1,"@krystalball @joerogan It’s sad watching you support someone, who repeatedly promoted to his listeners that Covid-19 vaccines would hurt them more than the virus. A person that said Vax would destroy their heart, and he promoted ivermectin. Do you deny this?",en
2022-02-06 04:23:09+00:00,e75e6f0a6be239048cc91ca1fc307cb9,"Today in New South Wales, Australia. 17 of the 18 deaths were vaccinated.""Two people who died had received three doses of a COVID-19 vaccine, 14 people had received two doses, one person had received one dose, and one person was not vaccinated.""https://t.co/HYRhrRO4JW",en
2022-02-06 04:23:04+00:00,3dc00498ff2fc99ffc9774edc52d57f9,No surprise here except for the hyped marketing.https://t.co/wiYxI46h6r: Study finds the vaccine effectiveness of 3 COVID-19 vaccines to be lower than earlier estimates.https://t.co/u4lMRlolVxvia @GoogleNews,en
2022-02-06 04:21:04+00:00,75127bf5d6702c604cd395dacbfec679,COVID-19 vaccine for kids 5 and under could be authorized in February https://t.co/h8cbfbGOJv,en
2022-02-06 04:20:34+00:00,f54c2647a4e062f338a9c8819012fc3b1617aa47bf50d210cd21d152a82945ff,"COVID-19 Policies, Vaccine Passports Need To Be ‘Re-Examined’ to Return to Normalcy, Tam Sayshttps://t.co/wiOY18KvIr",en
2022-02-06 04:18:54+00:00,3c1cb9a373e514fe0da04259febdde2b,Donald Trump couldn't lick PM Trudeau's boots ! 🇨🇦 Dumbest POTUS ever ! RT  Trump calls Justin Trudeau a 'far-left lunatic' as trucker-led COVID-19 vaccine protests continue in Canada https://t.co/dFXZQzXLty via @Yahoo,en
2022-02-06 04:18:17+00:00,34c252d602020a7b7372f057ade54ac5153c52c16a520c34b0483648ea44efe2,"@tiredcubed @boofzar @J_Eagle01 It was already proven (and still has been) that natural immunity isn't enough to fend off COVID-19 safely for many people. Natural immunity is great *after* you get COVID-19 once, but prior: it's not great. Vaccine is way better.",en
