date,userid,tweet,lang
2022-06-26 04:37:26+00:00,e4efb65f0fbe1c631cf3385c646ba708,"#Svengoolie will b write back. In the meantime what's on #NBC17 #KGET? The #BeautifulBakersfieldAwards, the show w/ ugly townsfolk winnin' awards. So while movie stars travel 2 the #Amazon 2 distribute COVID-19 #vaccines &amp; than wear #VeraWang just 2 pick...",en
2022-06-26 04:34:04+00:00,c0b5aca32d8aee26982ae4dd0d52bcdac4ab5d8946e8a5b0ba4787f56b96dd68,"On June 24th, CDC Director Rochelle P. Walensky, M.D., M.P.H., endorsed the CDC Advisory Committee on Immunization Practices’ (ACIP) recommendation that Moderna’s COVID-19 vaccine be used as an option for children ages 6 through 17 years, in additio… https://t.co/jyfswvLlgY",en
2022-06-26 04:33:50+00:00,d5717e8dcfa6dec90bdc4fbd904363e5,"@mathew111938 @TheLancet The paper is a complete nonsense!When we know that the COVID-19 survival rates are so high ,how could anyone say vaccines saved so many lives! https://t.co/sRln45Bb7a",en
2022-06-26 04:33:15+00:00,28b0682f6131d6f1e74b29b2fe76513cc774bf2798cf31de380136576617377f,"@adamrocketblack @pete_junction @b_chinnian5 @jbkrell Uhh, has there been a major vaccine drive since covid-19? From sheer probability most people's last vaccine will be for covid.Bizarre claim to take issue with.",en
2022-06-26 04:32:42+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Almost 20 million people saved due to COVID-19 vaccines in first year https://t.co/87Kdc8GVFT,en
2022-06-26 04:32:18+00:00,67606003421e4222ffac1913e905403d,"@SecDef My body, my choice, eh? Remember that time Secretary of Defense Lloyd J. Austin III mandated that all service members receive the COVID-19 vaccine? https://t.co/gQHKKvymNu Turns out the government has the right to mandate that not all decisions concerning your body are your own.",en
2022-06-26 04:32:11+00:00,76b0754cffa3d14a24760504334b4b6b11b5758fb0253f3ec5d6f727f3ebbec2,@LeilaniDowding Well then why aren’t people more concerned about Gates involvement with the Covid “vaccine” that was pushed on the American public and is now going to be injected in those as young as 6 mos?  Read…The Courage to Face Covid-19.,en
2022-06-26 04:31:12+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 12.02 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/WnMDpJoFBO,en
2022-06-26 04:31:01+00:00,2c10850c25c388f2cdbc67ca8fe89a36,"@mKunaaal @ahmairport Hi Krunal, it's not mandatory to take a pre-departure COVID-19 PCR test if you're fully vaccinated with a WHO or UAE approved vaccine. Please check the complete travel requirements here https://t.co/oDsjN0nx18.",en
2022-06-26 04:30:59+00:00,b2dd6c058ca426906de33942b167374e7fff34f08a6c48e10bb9aa97dd0bed27,"@moshik_temkin They don't always lose. You have Social Security, Medicare, Medicaid, the Affordable Care Act, free Covid-19 vaccines, clean water act, clean air act, etc. We win a lot, and when Dems win, everybody wins. Or, if you prefer, we could all live next to a Love Canal with Beijing air.",en
2022-06-26 04:30:09+00:00,f7e85f5044c1a5a268337c73829a6a9c,The vaccines currently used in the U.S. still offer strong protection against severe COVID-19 disease and death -- especially if people have gotten a booster dose. https://t.co/lQmcFm9Gag,en
2022-06-26 04:30:09+00:00,58d8e77e09db7ec1272d6784ac25dfee,"Up to 40,000 Army National Guard soldiers across the country — or about 13% of the force — have not yet gotten the mandated COVID-19 vaccine as the deadline for shots looms. https://t.co/0UFX9rHErl",en
2022-06-26 04:27:05+00:00,93a6431c1beb230104f7bb51ed33ad8c371b6598ab3eb9aed44e917398cbb832,Are COVID-19 Vaccine Boosters Needed? The Science behind Boosters | Journal of Virology https://t.co/L1fdTUwX57,en
2022-06-26 04:26:03+00:00,988c0d1e9b95281eb1c26220d64d2cc09096a03e82b127d8cf035674046442f2,"@Roogsy False equivalence? A vaccine injection is a medical treatment, &amp; so is an abortion. The choice to proceed with either SHOULD be up to the individual, yet for the experimental covid-19 vaccines, we have mandates enforced before trials are finished. Do you call this a #choice?",en
2022-06-26 04:19:32+00:00,ec95a0f2bee5620a2c7017088c0ad119,"pol/healthcare/covid-19/California fires doctors who support early treatment over vaccines:https://t.co/Cnjg3c3h32California Assembly Bill 2021-2022 AB 2098 would designate the dissemination of misinformation related to COVID-19,as unprofessional conduct.",en
2022-06-26 04:17:56+00:00,62edea3aae41f1486133fff5492c9e4b81a554a8dc688b60ca24a17e5f8d6d6e,@DebraVi36547003 @MeliR143 @4TiffanyJustice So prior to the Publix Health emergency that was Covid 19 the covid vaccine was phase 3 of the trial/approval process. Which to get to P3 it takes 6-12ys aprox. P3 is the last step before approval. How long do you want that long term sudy to last?,en
2022-06-26 04:17:23+00:00,914b1c299b02a08161d7d34e7a246e201748d7a3a06c2c099fb19fd93698426a,"Covid-19 vaccines prevented over 42 lakh Covid-19 deaths in India in 2021, says Lancet study https://t.co/rDnMKmWRMn   via NaMo App https://t.co/N8gszhgC7e",en
2022-06-26 04:16:11+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Almost 20 million people saved due to COVID-19 vaccines in first year – The Jerusalem Post https://t.co/mPOZksrT5h,en
2022-06-26 04:15:33+00:00,4d00c1f9e548908afc40c062a937b968,STUDY: Pfizer's COVID-19 Vaccine DOES Lower Men's Sperm Count. https://t.co/K51kPHTXrH,en
2022-06-26 04:15:17+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 12.02 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/QuCgICQtx1,en
2022-06-26 04:13:36+00:00,6ee943e6307a6fc3c40a2543a6ce3baa,"@pebsandchance @nomo_lies @thevivafrei @JustinTrudeau Where’s the billions of deaths from Covid-19 vaccines? Oh, right, there’s no billions of deaths from vaccines. https://t.co/FA2mrhzITN https://t.co/PH4Mm10RBI",en
2022-06-26 04:10:17+00:00,f1ecaed56149c3700f612b2ad079d930c99d2711ae019df71de302d8f5ae1cdf,"That's a confirmable numerical facts. Make your own sense!(A) was the ""vaccines"" been rolled out because there was a (or an incoming) high number of covid-19 cases and deaths?(B) or the other way around in order to have a successful ""vaccine"" roll outs?",en
2022-06-26 04:08:49+00:00,fdc90d922576a39b2e7529c6754fffef,Miami-Dade County hosts free pediatric COVID-19 vaccine drive https://t.co/gvGPjnJngJ,en
2022-06-26 04:08:43+00:00,e9c16f0365444f54cc85d76aa3623e6e82f4682ac5aa63e8d69df89c4bc7e93b,"BioNTech, the German pharmaceutical company that teamed with Pfizer to develop the first widely used COVID-19 vaccine, says construction of an mRNA vaccine factory in Africa would start on June 23 in Rwanda.  https://t.co/v7bGeMlN4O",en
2022-06-26 04:08:15+00:00,41adf11a734f7d700d61db5654dbb1ea8bdee193fc7107e37e0d96abf6844434,@CandiceMalcolm @TrueNorthCentre She has earned every penny of that raise!……Just ask the companies supplying the COVID 19 vaccine!,en
2022-06-26 04:07:04+00:00,8dc6054f8f3470eaf0533b41ea678b9bdce567b9adc3921c630417b9726da8ac,"How can you be “pro-choice” when it comes to providing people with life-saving COVID-19 vaccines, but then be “pro-life” when it comes to providing women the choice of what they want to do with their own bodies?",en
2022-06-26 04:03:23+00:00,420337dc24ca1f06a976f0ce8aa2a09a,Former employees suing Mayo Clinic over COVID-19 vaccine mandate terminations https://t.co/3swQ6xaGIu,en
2022-06-26 04:03:16+00:00,6ee943e6307a6fc3c40a2543a6ce3baa,"@tahini @Scribulatora I have no idea why you wanted millions of people around the world to die instead of live, but vaccines for Covid-19 certainly reduced mortality worldwide. https://t.co/MoiMTl0AkY",en
2022-06-26 04:02:32+00:00,a8f5faf5ee11d128a18e5c080f4d29bc,Pfizer announced Saturday that tweaking its COVID-19 vaccine to better target the omicron variant is safe and works — just days before regulators debate whether to offer Americans updated booster shots this fall. https://t.co/iosFEcQGt4,en
2022-06-26 03:57:55+00:00,45c57ead25e7f572e6b1e38910bfffab,"A modeling study estimated COVID-19 vaccines prevented nearly 20 million deaths worldwide, representing 63% fewer total deaths during the first year of COVID-19 vaccination. (Lancet Infectious Disease) #COVID19Vaccines",en
2022-06-26 03:56:18+00:00,bc073c7833bd97038abc8cdde6d9a6d1,Doctors are BEGGING parents not to give their children deadly COVID-19 vaccineshttps://t.co/xtz1tkrM9L,en
2022-06-26 03:55:50+00:00,c970d711e3b496309e0e4c443cfa89c4750603091d0cbc8374ef00ab473ba878,"@Novavax @jtrizzino Would you tell us please,...when will you actually have the COVID-19 Vaccine shots available,- here in the U.S.,- specifically Florida?",en
2022-06-26 03:55:02+00:00,8ff14046a5cab185b677c1cd5822f3a196f10a724928f80cba9ff656bcfcb4e8,Interim statement on the composition of current COVID-19 vaccines https://t.co/qDmnGgapI5,en
2022-06-26 03:51:24+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"One criticism of COVID-19 vaccine mandates is that the vaccines do not stop infection / transmission.If you feel that point is important, and that otherwise it’d be more difficult to argue against mandates, pls reconsider your parallels between abortion &amp; vaccines.",en
2022-06-26 03:50:16+00:00,988c0d1e9b95281eb1c26220d64d2cc09096a03e82b127d8cf035674046442f2,"⚠️""The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.""https://t.co/5C4beUhPVo https://t.co/wTVaaBstxH",en
2022-06-26 03:47:41+00:00,338c11f99b6df9c3878a6c444b5d8a95063bf15884a091088e9196fc29f3984d,@romn8tr @CaliforniaFrizz @JedediahBila Vaccines don’t stop the spread. You can catch Covid-19 from a vaccinated person.,en
2022-06-26 03:47:02+00:00,07fb28efa9fa4cefdbd6f60a60cc97cfbc9e0e7531bb66407fb13b1a0fa0f1b3,people who are against vaccine mandates (primarily individuals who are also pro-life/forced birth) love to say that “oh well covid-19 has a 98% success rate and that’s why we shouldn’t have to get the vaccine” are okay with that other 2% dying? why? why are you okay with other,en
2022-06-26 03:44:58+00:00,69e165c07e5050217397ec57c6d42600,"""This study provides strong evidence of an increased risk of myocarditis and of pericarditis in the week following vaccination against Covid-19 with mRNA vaccines in both males and females, in particular after the second dose of the mRNA-1273 vaccine"" https://t.co/2iCaBE9XRT",en
2022-06-26 03:43:34+00:00,27f98ed52379bec133342789f83d3977ff92c98d7b0fa2c1e6d3d090314b65f2,"@Emerson_Gravely @RobertMessina4 @sarahbeth345 @alignyachakras Sorry sport, peer reviewed study just released specifically stating that those vaccinated are far more susceptible for infection and also symptomatic COVID-19. They prove that the vaccine has negative efficacy.",en
2022-06-26 03:43:26+00:00,f319aa24c07bab69230f762f6a3a1b5162d20679083d2634ddf54800106f8219,"@FSBuchholzer Pericarditis is one potential complication that a patient can experience in contracting COVID-19. For that reason, it's not at all surprising to note it as a potential side-affect of the vaccine.",en
2022-06-26 03:41:41+00:00,005f45458a9ea84bffc616e0a505931a791eb6120e8e040cd4cfed144d2ca8da,"Covid-19 vaccines prevented over 42 lakh Covid-19 deaths in India in 2021, says Lancet study https://t.co/N8iclqO4SY   via NaMo App https://t.co/4wK97yyOok",en
2022-06-26 03:40:57+00:00,f56916a5dd5145cdd4c8c8d41f09a4623a5d79d1b464343dd466f86b7a6687b9,"Up to 40,000 Army National Guard soldiers across the country — or about 13% of the force — have not yet gotten mandated COVID-19 vaccine, &amp; as the deadline for shots looms, at least 14,000 of them have flatly refused and could be forced out of service https://t.co/9khFC56pkR",en
2022-06-26 03:38:58+00:00,c4cbe1577c220bfcc478ac726bf083c4,@ScienceAlert COVID 19 vaccine related.....,en
2022-06-26 03:33:55+00:00,c336b34c4c469a7ca552319d398d50c52a8fd57e979a12401ccbd6a9401da8a2,@Kamifi45 @DanRather And don’t forget.. during the pandemic and the possible mandating of Covid  19 vaccines.. this same group was screaming “MY BODY.. MY CHOICE!! Hypocrisy rules the Rs.,en
2022-06-26 03:33:16+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/JJxL8OKH79,en
2022-06-26 03:31:14+00:00,42b2b33adb1d9bf6c63664280c31195a,@SylviaJonesMPP @fordnation @celliottability Ontario’s mink farms are a grave threat to public health. BC closed down all mink farming due to the spread of Covid 19 and risk of vaccine resistant mutations. Please use your new position as minister of health to place an immediate moratorium on mink farming 🙌🙏🏼🫶🏼,en
2022-06-26 03:30:49+00:00,42b2b33adb1d9bf6c63664280c31195a,Ontario’s mink farms are a grave threat to public health. BC closed down all mink farming due to the spread of Covid 19 and risk of vaccine resistant mutations. Please use your new position as minister of health to place an immediate moratorium on mink farming 🙏🏼🙌🫶🏼,en
2022-06-26 03:28:26+00:00,7e2c0f5996d91ccf9f7d725f6252530d40c4c2b695144af394971d2e61654951,"“We can shift to a low transmission, vaccines-plus strategy, where we apply proven measures that cause minimal disruption to our lives and, through vastly less COVID-19, promote a healthier, less disrupted, and economically stronger community.” https://t.co/KoQ6N5rkiZ",en
2022-06-26 03:26:09+00:00,44a1fa9f188d806020248870dfa2e832,"Versions of Pfizer-BioNTech Covid-19 vaccine tweaked to target the Omicron variant produced stronger immune responses in study subjects than original shot, the companies said https://t.co/8AIbksQfYx",en
2022-06-26 03:18:52+00:00,4f3015ab89207cb278e844815a29bd10e690d641e8fd5a31d0e1dc3d59bc278f,UK Parliament: COVID-19 Vaccine Damage Billhttps://t.co/3bvdOG1tn6,en
2022-06-26 03:16:53+00:00,cfbe333a7986932e8243a513b4d9bf437fff34f08a6c48e10bb9aa97dd0bed27,"@Mazongian @NBCNews Its not a vaccine, it's a shot. Vaccines are tested and trialed by volunteers for an average of 5 years before available to the public. All data, not selective data to push it through like in the Covid-19 shot - is documented and reported.",en
2022-06-26 03:16:32+00:00,843bac9253441e7ce5a33e6a28b9fd4deb34c5c9c92d9caad1cba53e01d55638,Danielle Sherriff’s Life Was Destroyed By The Covid-19 Vaccine 💉😢 https://t.co/eMhgVvjfGc,en
2022-06-26 03:16:20+00:00,bb63baa3d55e21c685c3f191d4ae7fcb,Age and sex-specific risks of myocarditis andpericarditis following Covid-19 messenger RNAvaccinesMyocarditis Odds Ratios: https://t.co/6IOcW50uQJ,en
2022-06-26 03:14:35+00:00,d12be29d5f20a992a1adf190a585ff97,"@ChuckFi79559103 @DavidJHarrisJr So had the COVID-19 vaccine had full FDA approval, as it currently has today... you would have no issue with military personnel needing to get the vaccine... is that correct?",en
2022-06-26 03:14:32+00:00,24636e06d7b971e92b2ac192fb86efbf,The ‘Fauci Effect’: Reducing COVID-19 Misconceptions and Vaccine Hesitancy Using an Authentic Multimodal Intervention https://t.co/Jc15ay1NQI,en
2022-06-26 03:13:49+00:00,b074c3c95dc175b1e3a88bc931790124,"""In conclusion, this study provides strong evidence of an increased risk of myocarditis and of pericarditis in the week following vaccination against Covid-19 with mRNA vaccines in particular after the second dose of the mRNA-1273 vaccine""https://t.co/pDu3UbbmfD",en
2022-06-26 03:13:36+00:00,5868332595b362639026f030669f75de,"@NikkiFried I will stump if YOU state for the record that you will veto any bill mandating covid-19 vaccines for school entry, if elected. I am disappointed by the Supreme Court decision &amp; await @GovDeSantis abortion bill. Will his dirty words foretell. Will you declare vax position?",en
2022-06-26 03:13:18+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 4 lives lost &amp; a total of 14,493 reported as of 6/24. No report 6/25. W/ decline in new COVID-19 infections &amp; hospitalizations, MD does not update on weekends. Recent vaccine info below.",en
2022-06-26 03:12:09+00:00,1bd09691aca7f39f9bb7cfa9c19031defea17c5f2663bf580f635c658daf4771,"@RandPaul @JudicialWatch What I don't understand is why the Army is changing some rules to increase recruitment. I believe Covid - 19 and these vaccines will produce negative numbers on those entering the service.  Why, heart conditions for young men.  Need to investigate.",en
2022-06-26 03:10:57+00:00,562d3178b97e667d251b3c9dcf16fdec,CDC Recommends Moderna COVID-19 Vaccine for Children and Adolescents https://t.co/5k4wwSWdAv,en
2022-06-26 03:10:42+00:00,47d402772ecf547e4fc1477db212dcb725c68bdb45e5f3b9e6eadf9ff232f044,@mildanalyst China's homegrown COVID-19 vaccines reportedly 'ineffective' as cases spike uncontrollablyhttps://t.co/WkgHp1OBWY,en
2022-06-26 03:10:36+00:00,bdadb7dbd9cf7798ae44e708a0d886ff830238aaf7c1bb2f3252b9fb324d78d2,"Adverse Reactions for Novel Covid-19 Vaccines More Numerous Than for Similar Products by Factor of Between 10 and 169@fda. @CDCgov@WHO You all will be brought to court!!!Your criminal genocidal actions will be punished, we the people demand justice!!https://t.co/e6xi0bl0IC",en
2022-06-26 03:05:00+00:00,703bed37171672562a8d60c4ecd2a552,"Up to 40,000 Army National Guard soldiers — or about 13% of the force — have not yet gotten the mandated COVID-19 vaccine, and as the deadline for shots looms, at least 14,000 of them have flatly refused and could be forced out of the service. https://t.co/K8Kmb98Wyj",en
2022-06-26 03:03:57+00:00,7598cddc482ec2bedf1fb73ecab541c6,Miami-Dade County hosts free pediatric COVID-19 vaccine drive - isn’t this going against our ⁦@FLSurgeonGen⁩ ⁦@GovRonDeSantis⁩ recommendations? https://t.co/lLBoNkVY74,en
2022-06-26 03:02:54+00:00,8ed53fbd2040913cd9f5b769e299a80b00beb6091980b1bd2d470f5114f3b09e,"@horse2war2 @thepedimom Let me ask you. By what mechanism is the covid 19 vaccine going to cause long term damage? And do be specific, since you seem to know so much.",en
2022-06-26 03:02:47+00:00,3d41c8772d44253150fe22d70b7ab171a0a0b150e777820bcd7eb42602619ba9,COVID-19 Vaccine Side Effects in Children and Teens https://t.co/qqByeUqFNo via @CDCgov,en
2022-06-26 03:02:02+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,"Up to 40,000 Army National Guard soldiers across the country have not yet gotten the mandated COVID-19 vaccine, and as the deadline for shots looms, at least 14,000 of them have flatly refused and could be forced out of the service. https://t.co/4TXqrZCHBV",en
2022-06-26 03:01:20+00:00,ba166df47989aa8db45b3641932fa3b4,@thomasparnold @RBReich Where in the United States of America was anyone forced to get the COVID-19 vaccine?,en
2022-06-26 02:58:25+00:00,461a694ec2b139e57b8c0e6cbe4ce6a4ccf7d43202006a567b108bf0f9ee353a,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines https://t.co/4lVPG80nFD,en
2022-06-26 02:55:57+00:00,4ffbf1524008cb9710592bb0b93600a3622ab3bb6ca816630340e2178b7ee8d0,"Austria Drops COVID-19 Vaccine Mandate, Admits Causing Social Division. https://t.co/PndsDOfKOd",en
2022-06-26 02:54:56+00:00,72c760ad27e3d5824b619f3562c8ecf8,"@boliu05961434 @DragonFlyANTIFA @BBCWorld So if it's ""just formality"" how then Biden gets only 32%? Remembering covid-19 vaccines informations and press pushing overwhelming or reporting on Ukraine, you can tell that brain washing is pretty successful in US...",en
2022-06-26 02:51:45+00:00,f773bec02260a5d40853485f93a9c059,Army Guard troops risk dismissal as COVID-19 vaccine deadline looms https://t.co/tQYUwLZKoW,en
2022-06-26 02:51:02+00:00,c0e1a11b3540b3d1e45fb7d053673b0b3569d9d89f716b642f1ef4344451dddd,"@NorCalBlue @treesponge @ChristinaPushaw @MichelleObama Actually, the vaccine 4 COVID-19 was orig. the vaccine 4 SARS, nearly 20 yrs ago, but they didn't just discard the vaccine, when that near-pandemic fizzled out in Toronto, they kept working on it. When the current pandemic started, the virus was found to be in the same family.",en
2022-06-26 02:47:04+00:00,62d4e91b00fc6d73c255e9c4feace5c4bc4ad4ac6e8ca30939073f5a44ae5f41,"""It is not lost on Americans, however, that the same Pentagon that summarily discharged servicemembers for failing to comply with a Covid-19 vaccine mandate has announced it will ignore state laws and suddenly respect the bodily autonomy of female servicemembers.""",en
2022-06-26 02:46:32+00:00,dd869ffbc7541a0db68770ffe8a2224e,"@Cindy07948070 @OliverDeLancey @robbystarbuck @VUMChealth Does anyone even know if the Covid-19 vax is what they are all up in arms about? Most people have assumed so (myself included), but I was talking to someone earlier who thought it was just the usual vaccinations due at that age. Is it all vaccines or just the one?",en
2022-06-26 02:45:15+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 492 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-06-26 02:43:30+00:00,e070e6636c12e152f4f685ac53a4c497,"The cumulative number of #COVID-19 #vaccines doses administered in the country crossed 197 crore on Saturday, - Union Health Ministry.",en
2022-06-26 02:42:20+00:00,724103b0c3d263a25dccf112845a80a543ef7227f779bef569e68162a3f13530,"@mpc_xetts @BarryCPearson @YusqaH @DrAseemMalhotra The authors note that this level of increased risk post-vaccine is greater than the risk reduction for Covid-19 hospitalisation in both Pfizer and Moderna trials, which was 2.3 per 10,000 participants for Pfizer and 6.4 per 10,000 for Moderna.",en
2022-06-26 02:42:05+00:00,ef3ffba1179f9d8cb3be48ccf6c93ac1,"@kylenabecker @smujdman ""It is not lost on Americans, however, that the same Pentagon that summarily discharged servicemembers for failing to comply with a Covid-19 vaccine mandate has announced it will ignore state laws and suddenly respect the bodily autonomy of female servicemembers.""",en
2022-06-26 02:41:30+00:00,724103b0c3d263a25dccf112845a80a543ef7227f779bef569e68162a3f13530,"@mpc_xetts @BarryCPearson @YusqaH @DrAseemMalhotra You have to compare the numbers in the discussion you simpleton.Pfizer and Moderna mRNA COVID-19 vaccines were associated with an increased risk of serious adverse events of special interest of 10.1 events per 10,000 vaccinated for Pfizer and 15.1 events per 10,000 for Moderna",en
2022-06-26 02:38:08+00:00,6be54eec08298e1b063564a681e922773569d9d89f716b642f1ef4344451dddd,@ClownWorld_ Covid-19 vaccine side effects.,en
2022-06-26 02:38:01+00:00,b5147abb7ea30e0598435658f405bad10de7c3003c81a9646f13be5396412fab,How many lives have been saved by covid-19 vaccines? https://t.co/jdYatF5Fd7,en
2022-06-26 02:37:33+00:00,921ca919100a0415e2320278e3663715,I never forget the image of certain newspaper cover &amp; headlines every few years that I happen to see in corner stores or wrapper around flowers or at the check out at coffee shops. The first one was the murder of mike brown in the sf chronical. The one after that covid 19 vaccine,en
2022-06-26 02:37:29+00:00,040cf7ce3bcd88875337e39a1b3d924e,"@dpl_3 @EricMMatheny After Covid-19, I am not sure how much control a person actually has over their body autonomy. How many people lost their jobs for not having the vaccine. How many soldiers were tossed from the military for not getting the vaccine.",en
2022-06-26 02:34:48+00:00,5b00a0d2687bb10cd120461a599fc2ba1157706687bcec5cbe9c779485d4ec66,"@iddyiana Since lockdown the rate  at which nYansh start to dy big em, person go think say the Covid-19’s vaccine na for yansh enlargement 🥲",en
2022-06-26 02:33:04+00:00,86f7243fb3fbc1a918c311b4012e6b02,Expand eligibility as needed to ensure these doses are not dumped.  Expiration date for unused COVID-19 vaccines approaching in B.C. https://t.co/Vp4d3gjkr1,en
2022-06-26 02:33:00+00:00,8305b0d15de7a3f3f1fba4ca8521bbfd,"APPROACHING DEADLINE: Up to 40,000 Army National Guard soldiers haven't yet gotten the mandated COVID-19 vaccine. https://t.co/FKFdn7VrNx",en
2022-06-26 02:31:03+00:00,4b171858a34ade8ee5c094fd925bdce2,"COVID vaccines for infants arrive in Florida. Here's why doctors are throwing them away: Dozens of South Florida pharmacies, community health centers, children's hospitals and pediatricians received delivery this week of the first COVID-19 vaccines a.. https://t.co/hM4prB7PlV",en
2022-06-26 02:28:55+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-06-26 02:23:19+00:00,62af515cef5f6723838fb64b7f8cf4f4ab61a5e3bb8cc49da818402c25365d37,Military Doctor Facing Discharge for Giving Exemptions to COVID-19 Vaccine Mandatehttps://t.co/a96OQ0ssPI,en
2022-06-26 02:23:08+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: Recommendations on use of Medicago COVID-19 vaccine (Covifenz) https://t.co/7alteuA4SA,en
2022-06-26 02:19:34+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-06-26 02:19:26+00:00,99a11d88c6799b07f6711cd5ec14c65440c68a166134116d964e60bce4ff10d1,BREAKING: Monkeypox Is SPREADING All OVER- Look Where It's Heading NOW! https://t.co/lN3txFxZ9h via @AFF_PATRIOTSThis is being said that covid-19 vaccine which effects the immune system they think it is the cause of monkey pox I'm not vaccinated and thank God I choseNot too,en
2022-06-26 02:17:27+00:00,0a341daf72c64a3d979f16107353a6f6,"@diana_avonlea @_nomadic_soul Same with my vulnerable family members. Some so-called pro-lifers won’t take precautions to protect themselves and others because “faith over fear” and “freedom.” 😡 Yet these same people color their hair and get flu shots, but a COVID-19 vaccine? No. 😡😡😡😡😡",en
2022-06-26 02:17:07+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,@MdBreathe @misterchambo @NEJM NEJM - Did you ever come out with a strong statement like this when the government was mandating mRNA COVID-19 vaccines for the majority of Americans who worked for employers with more than 100 people and for all healthcare employees?!,en
2022-06-26 02:15:44+00:00,162b270733e7c686f9335aeb3ff4b1b0,High Recorded Mortality in Countries Categorized as “Covid-19 Vaccine Champions”. Increased Hospitalization - Freedom Of Speech https://t.co/MGB8rcqMjn,en
2022-06-26 02:15:39+00:00,e76b1bfe56a0cc057593447f5db1cd2c86c152b00c6c1b444957244e9a07c1c1,"@sandflea711 @ftn_irish @KuuipoSays @SaintHoax For everyone else: Robert Wallace Malone is an American physician and biochemist. His early work focused on mRNA technology, pharmaceuticals, and drug repurposing research. During the COVID-19 pandemic, Malone promoted misinformation about safety &amp; efficacy of COVID-19 vaccines",en
2022-06-26 02:15:12+00:00,5697d6ecd8e4f8d7fa82bc7f4bd486ba726c87834979bb1fae06a2714b7db616,"Eyüpsultan District Governorship .Under the chairmanship of Eyüpsultan District Governor İhsan KARA; A Covid 19 Vaccine Activity Evaluation Meeting was held with the participation of the District Health Directorate, District Mufti, Religious Officials and Mosque Associations. https://t.co/9xN4rwhJox",en
2022-06-26 02:14:57+00:00,e5a4a2812e952929ce0ba5a76e2862fb277f581c54df9aae6435db282b72ef2f,"@scottlincicome COVID-19 vaccines were a MONUMENTAL achievement of human health care technology.Invented, tested, and deployed in ONE year.",en
2022-06-26 02:09:42+00:00,8ee8dc39949f3e1525a459c791927263136779ddfeadb351379560fd3116d3d0,Official Government reports suggest Authorities are using Monkeypox to cover up the fact the Covid-19 Vaccines cause Acquired Immunodeficiency SyndromeThe new evolving hysteria surrounding the alleged emergence of ‘monkeypox’ in Western nations is not what it appears to be; and,en
2022-06-26 02:09:30+00:00,ae9f995e79ceb5ba005a3c71ff28eda0,"@JenniferSey People might mistakenly think the COVID-19 vaccines will completely block infection, but the shots are mainly designed to prevent severe illness, says Louis Mansky, a virus researcher at the University of Minnesota.",en
2022-06-26 02:09:28+00:00,123733ae582ebae1b353cac17fc07e8fd4a4949e9f71b76a3d55839d8fcd4065,Military Doctor Facing Discharge for Giving Exemptions to COVID-19 Vaccine Mandatehttps://t.co/Jn6mdTfRc3,en
2022-06-26 02:07:34+00:00,ee32c5de9d00584c16ad1a8590b91f71574fd5620b498524d1d7a0cb963556d9,"Covid-19 vaccines prevented over 42 lakh Covid-19 deaths in India in 2021, says Lancet study https://t.co/PXKp41zneD   via NaMo App https://t.co/yfWvRsRy8L",en
