date,userid,tweet,lang
2022-10-16 09:00:42+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,BioNTech: Could Covid vaccine technology crack cancer? #Coronavirus #Covid-19 https://t.co/rQB13t441X,en
2022-10-16 09:00:02+00:00,90b52e029334e08aea3543d1948f7246,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/99mex8HKE7 and book now. https://t.co/Is0iuGahSi,en
2022-10-16 09:00:00+00:00,5e667b417ca1d3f261f28a5caba66828,"If you are aged 50 and over, you are now able to book your COVID-19 vaccine. Stay protected from viruses like flu and COVID-19 and get your winter vaccinations. Visit https://t.co/8MCkHUIU6h for more information. https://t.co/nYYuHTpvN0",en
2022-10-16 08:56:27+00:00,512bfb1973599395c015ff2ca0e4c40d1815276e90908095a758330be1026d46,Covid-19 vaccines do not make you magnetic - Full Fact https://t.co/VQn01RnZlB,en
2022-10-16 08:51:49+00:00,39e63f7bd682140e7a899a539bc4c1e316e25e4f09fa8d460afbbf545fcf313f,"""The risk of developing myocarditis -; or inflammation of the heart muscle -; is seven times higher with a COVID-19 infection than with the COVID-19 vaccine, according to a recent study by Penn State College of Medicine scientists.""https://t.co/anwX2vbP4c",en
2022-10-16 08:51:06+00:00,4242efd7cf91a83a59dcfbee1e0a0cdf,Great interview with the scientists on the BBC this morning. Massively important when so much disinformation is being spread around vaccines and Covid-19. #BBCLauraK,en
2022-10-16 08:50:31+00:00,3755aacfdea4e6c4679f1b43b2bde1d73774c17003aead22e80a9d0df7332c2e,@joechamvari @cdesetfree Stone age thinking why should we buy from USA when we have our all season friend in form of China? China haina kutitemera zvirango zvehupfumi in fact China can give us for free the same way they gave us the parliament and covid 19 vaccines,en
2022-10-16 08:50:13+00:00,d208891a1ae91ca0302b923c6e6c0110,@JuliaHB1 Watch &amp; listen to the remarkable couple behind the world's 1st COVID-19 vaccines at Bio-Tech using the same technology to find a vaccine against cancer.If you don't listen to experts you endanger us all.,en
2022-10-16 08:48:43+00:00,eb8dd0828cad487394149979c05b46b61b68d4f704faac8bb62762c7cb9f8b04,Swedish study: Pfizer COVID-19 vaccine alters DNA within 6 HOURShttps://t.co/z29BfGftho,en
2022-10-16 08:47:51+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,Risk of Myocarditis 7x Greater From COVID-19 Than Vaccines: SciTechDaily https://t.co/yBfLQ6gRrp MORE w/ EcoSearch: https://t.co/olgf1zUvFJ,en
2022-10-16 08:46:29+00:00,a9d432cf8814c210f0d43e3e48b6a7fbd8226542fdd82554447e124088ddfbdc,Risk of Myocarditis 7x Greater From COVID-19 Than Vaccines https://t.co/hjGwxyt7iz,en
2022-10-16 08:44:36+00:00,3167ed89e4d5d324d7f254d68c80a684726c87834979bb1fae06a2714b7db616,The real reason Moderna is suing Pfizer: Moderna helped create COVID-19 &amp; patented “Virus” in 2013; allowing Moderna to develop a COVID Vaccine before world knew COVID-19 even existed – The Expose https://t.co/ZzuEaLXEi3,en
2022-10-16 08:44:34+00:00,bedb86c8c5f85f670b1e9d7fe022a8cd4d2086facbc60fe60d03741a1e09481c,"Here's Pfizer from a year-and-a-half ago, in a thread about its COVID-19 vaccine, making a 'transmission' claim. You know, the claims that MSM and 'fact-checkers' are now telling you were never made.#PfizerGate #lyingbastards",en
2022-10-16 08:43:58+00:00,d9472c0aff09af6b999dbba60a662d4363915b89f1255bca0925eaa128d81974,For Immediate Release: New Peer-Reviewed Papers Lead Calls for Suspension of Covid-19 Vaccines https://t.co/zQJedxFh8Y via @WCH_Org,en
2022-10-16 08:41:47+00:00,4e2e58bd4aa33614ff5c6bd42d339296a815038668c3ab14759786c8af4ea424,"@Dr_GackGack @Kohlrabi82 @MeowMuhCow @DrASeidler @FrankfurtZack @holmenkollin @Favilla_Lotter @DomiSge @Mayim_or @systemanalysen @oliverbeige @ClareCraigPath @USMortality @MIGO_Offiziell @MSieverdingbeck @orwell2022 @DrDrAlexanderW1 @Fuder131 @GGandalf1st @Alletwiederjut @prof_freedom @moreamused @tr0mium @Tschuckluck @aysiati @doubtmeister That's what they say: ""The mRNA-1273 vaccine is highly effective against B.1.1.7 and B.1.351 infections, whether symptomatic or asymptomatic, and against any COVID-19 hospitalization and death, even after a single dose.""",en
2022-10-16 08:40:35+00:00,47d2ca1524955971a4bca22ab4d00c15c964f39abcb25518fdd9c16e8b23e1c6,🤰 All pregnant women are eligible for free #flu and COVID-19 vaccines. 👩‍⚕️ Book your appointments now with your GP surgery or pharmacist or ask your maternity services.#fluvaccine #covidvaccine https://t.co/P9EBRG816C,en
2022-10-16 08:39:35+00:00,1c46af24cd15779b6741db70fa68ac48,Bombshell: Pfizer exec admits Covid-19 vaccine was not tested https://t.co/PAw56mYmNn,en
2022-10-16 08:38:36+00:00,052843b40e49673d2ea37d69ac3569db,Study out Today of 30 million people published today in the Lancet shows the benefits of taking a booster vaccine and how that prevents severe outcomes of Covid-19.Not sure if it is peer reviewed. https://t.co/1yl7HAzDE4,en
2022-10-16 08:36:31+00:00,568e14e65e40a6cfff2f8f0fd4446a6a56cfcd04e5c75fc34f7d25a7bbca299a,Jonathan Weissman on COVID-19 Vaccines: What You Should Have Been Told https://t.co/cgwa8zTXSp via @YouTube,en
2022-10-16 08:34:17+00:00,376b82a9c00f3008b20c504abf2b00d014917d47d2b1b4a99085fc8dc4de4ad0,Risk of Myocarditis 7x Greater From COVID-19 Than Vaccineshttps://t.co/v7crCla4BU,en
2022-10-16 08:32:50+00:00,60006bc38327a535462758c8a91e399e,"Top story: Covid-19 vaccine tracker https://t.co/JtfjImktsM, see more https://t.co/bYYQsXzJxW",en
2022-10-16 08:32:13+00:00,05c4c35f08864dc4aeab787bb5d7d45bc99d2711ae019df71de302d8f5ae1cdf,@maggie_erewash You must not read the news! Even the vaccine manufacturer now says it doesn’t stop transmission therefore your tweet is wrong to say “protect others” #fakenews #twitter #twittersupport please classify this or misinformation as it’s spreading inaccurate info #Covid_19,en
2022-10-16 08:30:04+00:00,c05e043ec604b176b96c1bfeaa92d183,Staffordshire News: Volunteers needed to help with Covid-19 vaccine booster roll out in West Midlands https://t.co/0eFBFHDjhr,en
2022-10-16 08:30:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"🌲 Our COVID-19 vaccine is an evergreen offer.That means if you haven’t already taken it up, you can still do so.For further information visit📲: https://t.co/jDKJDMstjG https://t.co/1NbZUXyAMm",en
2022-10-16 08:28:53+00:00,547ae03fc2ead82009d836fea7280130,THIS GUY KNEW SIMPLY BECAUSE HE WAS FULL PART OF THE ORIGINS OF THE GLOBAL COVID-19 PANDEMIC. THE BIG PHARMA STARTED THE COVID-19 VACCINE TESTS 3 YEARS BEFORE THE COVID-19 PANDEMIC STARTED. HOW THIS IS POSSIBLE &amp; HOW THEY WILL EXPLAIN THIS TO THE WORLD ?? https://t.co/3UI3IE25TW https://t.co/TZdzpcacUL,en
2022-10-16 08:28:29+00:00,e27e7c9c8e4f5d23ff24bc10d04cbb98,Risk of Myocarditis 7x Greater From COVID-19 Than Vaccines https://t.co/K36Pq0od10,en
2022-10-16 08:22:55+00:00,46a58f0c20b137c4cbb280b414dd1305f6d7db877cd5d1a67aa1988cbc25e205,@Emanuel38133305 @CryptoUranium @Dpol_un @RadioGenova @Twitter @VeraJourova @PiaAhrenkilde @AGCOMunica @EuAvObservatory Russian misinformation against vaccines began well before Covid-19 https://t.co/TIcuP6sX9W,en
2022-10-16 08:22:43+00:00,9ac514f49afd1b3403632c9833cf3d36d2825e260e36131f571187fd0a0a464b,"Even if any good COVID-19 vaccine exists and is newly developed, I don't think there is any vaccine as good as a mask. Unlike other countries, Koreans almost always wear masks indoors and outdoors. Their potential always shines in difficult times.",en
2022-10-16 08:20:31+00:00,ecde5dd1a6a1020054d7edbc53b15135,"Dated Oct 15, 2022An update from Dr. Wiliam Makis MD (AHS) with his research on the deaths of 80 young Canadian doctors since the semi/untested covid-19 vaccines coercibly came into effect by compromised establishment institutions. https://t.co/hjmscmLF3y",en
2022-10-16 08:19:50+00:00,7b5cf4949948709cf33a974962ea30e0,Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Office Otro ejemplo d #soberaníaRegalada   https://t.co/HgU2AC0OU9,en
2022-10-16 08:19:00+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/7OT9pTp88d Iran officials say Tehran prison blaze has been extinguished,en
2022-10-16 08:18:59+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/7OT9pTp88d Mozambique jihadi violence spreads despite military effort,en
2022-10-16 08:13:23+00:00,4da5c2f30a373e4eb31697fd1bbeb50d,Sh1.6bn Covid-19 vaccine doses cannot be traced  https://t.co/0Hxh4mZ49g,en
2022-10-16 08:11:57+00:00,2d079c075831e68f3c9c08984edc2a72,Uptake of the new bivalent Covid-19 vaccines is very low in the US. Fewer that 4% who are eligible have received the booster.https://t.co/jqWnE4Fp05,en
2022-10-16 08:11:49+00:00,64539eb524d527480716cd6aff20a9de,@21plus21 @intended_edit @MIAuniverse So which COVID-19 vaccines are ok and which ones are bad?,en
2022-10-16 08:08:43+00:00,16742be10e7f5f7d0b327489320de34de690d641e8fd5a31d0e1dc3d59bc278f,"@_SeanOGrady @chrisalan87 @MargaretKrug @Nigel_Farage In upmost fairness, it was said the vaccine would prevent covid-19 in individuals from the horses mouth in January 2021. https://t.co/P2OByYQ9dD",en
2022-10-16 08:07:56+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@NHSuk Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK.https://t.co/VmjZL9IcdN",en
2022-10-16 08:03:44+00:00,d50fd683e84928348c812b8e976a4225,"@ChrissieGrech @spencermorgan93 No.Oxford Jenner Institute andAstraZeneca, a European based British/Swedish Co., developed the COVID 19 Sars Vaccine.Various sources of finance were employed from the EU, US, UK and Italian Governments. Many private companies including Google were also involved.",en
2022-10-16 08:03:03+00:00,40b15109e418f4e2a8698a2e504b5ed6,It is essential that all healthcare professionals have the best protection against these viruses as we go into winter. The flu jab and the COVID-19 autumn vaccine are the best defence we have against them. https://t.co/PSwNSXX8wX,en
2022-10-16 08:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Anyone eligible for either a flu or COVID-19 vaccine is encouraged to take up the vaccine as soon as possible, to give themselves the best possible protection this winter.Book an appointment at:https://t.co/W6ql0C0CLX or call 119#HealthyEnfield https://t.co/TAeuGuajMn",en
2022-10-16 08:01:08+00:00,03af923630a77122ea6f9f4b374c7cace7dfff9f94b0d3f26255e52b38890bb1,Your COVID-19 vaccine card is like your passport to anywhere in the world. This gives you the green access to be a world class citizens. Get vaccinated today. #itsyourshottakeit #UNICEFNGCovid19Champion#UNICEFBootcampLagos https://t.co/e3aLo1ih5f,en
2022-10-16 08:00:15+00:00,465292bcb695077db864fad846cbd41be6b0eb671a85e365ebe70fbd075f78ff,People aged 50 and over are now eligible for their flu and COVID-19 vaccines. Find out more. https://t.co/h5QzlplDie@NHSuk @NHSMidlands @dudleymbc https://t.co/8kbH4EpDJl,en
2022-10-16 07:55:32+00:00,773fd4c0cb97d7bcab1bda77365b688cac79ae11044c3635d5cf5c5b223c4b8a,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/NmVbpfbYzB,en
2022-10-16 07:55:10+00:00,7e01f29e38d3585a03b81aa898d94ec27b0f781a8cb6d3c106047bb71a1c06e4,"Covid-19 #vaccines: #EU prosecutor opens probe into #Covid jabs #procurement, #Health News, ET HealthWorld https://t.co/vwLFA6Cj9J @ProcurementShop",en
2022-10-16 07:54:50+00:00,353ef26260d8614f381b3c1538edc7044d2086facbc60fe60d03741a1e09481c,'Biggest Corruption Scandal in the History of Mankind' via Why did the European Union order 4.5 billion doses of the COVID-19 vaccine for only 450 million citizens? @WestJournalism https://t.co/xGCJ0FBwZi,en
2022-10-16 07:54:28+00:00,0c0ac2bda358961b98aa7c3b4668a99b,@norman_pilon @dr_jon_l @LeslynLewis It suggest the vaccines reduce the risk of developing Covid 19 if you are exposed to the SAR2 virus.,en
2022-10-16 07:52:33+00:00,547ae03fc2ead82009d836fea7280130,THIS GUY KNEW BECAUSE HE WAS PART OF THE ORIGINS OF THE GLOBAL COVID-19 PANDEMIC.THE BIG PHARMA STARTED THE COVID-19 VACCINE TESTS 3 YEARS BEFORE THE COVID-19 PANDEMIC STARTED. HOW THIS IS POSSIBLE &amp; HOW THEY WILL EXPLAIN THAT TO THE WORLD ?? https://t.co/EWLW0EPKpk https://t.co/OhOOCkCLH0,en
2022-10-16 07:51:32+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,European Public Prosecutor's Office announces it is investigating COVID-19 vaccines https://t.co/tU7dfMUtLw,en
2022-10-16 07:51:32+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ojcAcSGucW Iran officials say Tehran prison blaze has been extinguished,en
2022-10-16 07:51:31+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ojcAcSGucW Mozambique jihadi violence spreads despite military effort,en
2022-10-16 07:50:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"COVID-19 #boosters now available to everyone aged 50+ Book your appointment online or by calling 119. You can also drop by a COVID-19 vaccination clinic, pharmacy or our vaccine bus for a walk-in appointment, if you prefer. For dates &amp; times, visit: https://t.co/fDZpisZ7aE https://t.co/sclU5pH7np",en
2022-10-16 07:47:06+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Mr_Inquisitr @hadasshatrudy @eagerrealist Please understand I'm not arguing with you either but with monkeypox and Ebola back from the brink of eradication partly due to COVID-19 it's hard for me to come up with an illness that you cannot get now due to vaccines,en
2022-10-16 07:45:30+00:00,b6d07192d41cf43c1bc4fc616186b4ca,Biden admin still pushing COVID vaccine mandate for military: It's unlawful and hurts national security. There is no 'compelling government interest' in vaccinating these troops against COVID-19 https://t.co/AAwJXie9JT #FoxNews,en
2022-10-16 07:43:15+00:00,751b28ddc7cff60a139081dcb1f26863,"‘The BBC, has been seen by some as the UK’s most trusted media source. Its coverage of issues surrounding COVID-19 has in my view (possibly through additional government pressure) been extremely poor &amp; – specifically on issues surrounding the vaccine –grossly negligent’THIS 👇🏼 https://t.co/iVzRcREa38",en
2022-10-16 07:43:05+00:00,a1e222fb1b9fb41746a051071df524a34fb14c7d5f2e689ca9ead074ae4f8600,The purchase of 4.5 billion doses of the covid-19 vaccine for 450 million EU 🇪🇺 residents is the biggest CORRUPTION SCANDAL in the history of mankind. https://t.co/USL4KKi7wh,en
2022-10-16 07:40:53+00:00,b95ebac86105bd881b8a2b661101ddd382f9660b63fdd777625ef092eb876ab8,"@heliramax Melko suoraa tekstiä Kanadassa""But the decision to take such major actions that included lockdowns, travel restrictions, job terminations and vaccine passports was not based on science showing a vaccinated person would not transmit COVID-19""https://t.co/9lOVidyMeV",en
2022-10-16 07:38:20+00:00,e2b4dc2450d481d7262fb4fd7d44ff95,"@HrisCareFDN @AmamaBenn @EKIGeorge @UreportNigeria @genunlimitedng @UNICEF_Nigeria @YomaAfrica @joeyzhibo @HrisTabitha @IliyaElizabeth3 @iamcollinsaj COVID-19 vaccine is non of my problems because I've been vaccinated. You can also be like me by getting vaccinated. The shot 💉 is yours, take it.Get vaccinated.#itsyourshottakeit #UNICEFNGCovid19Champion#UNICEFBootcampLagos https://t.co/dP7V9N58cW",en
2022-10-16 07:36:17+00:00,b001ef0083c9838db957811b74fc4356c63ca56b1b421ed45d4379a2b6fdbc39,Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Office https://t.co/ynDvjbO5Ez,en
2022-10-16 07:35:52+00:00,8603f9718e79ecdc7f4bba5be526ee8f,"@esbenny1 @116_welsh @brittanic32018 @seanfeucht By advocating &amp; taking the vaccine, I helped the UK, US &amp; the world combat covid-19, saving lives (on balance) and supporting everyone including you (though of course very slightly as I'm only one person). I believe I am my Brother's keeper (by which is meant everyone).",en
2022-10-16 07:34:13+00:00,88fe1547585669213714fb17fda1b15b976f6dfacd27a11d45edfcfad9c99416,"@RiceboyGuitar @Mrs_Slocombe_ @tractorbadger @YardleyShooting @thesassymicrobe That is not true. Many countries brought in Covid-19 vaccine mandates under the threat of losing jobs, shutting down businesses, loss of freedom or fines.",en
2022-10-16 07:33:16+00:00,e2b4dc2450d481d7262fb4fd7d44ff95,@HrisCareFDN @AmamaBenn @EKIGeorge @UNICEF_Nigeria @HrisTabitha @UreportNigeria @YomaAfrica @genunlimitedng @IliyaElizabeth3 @joeyzhibo @iamcollinsaj The best you can do for your friends and family now is to encourage them to get COVID-19 vaccine.#itsyourshottakeit #UNICEFNGCovid19Champion#UNICEFBootcampLagos,en
2022-10-16 07:31:44+00:00,f3665dcb1a02fe9f1330d2189316683878f2998e207d21b672d72f22f35c31f1,"The Covid 19 ""Vaccines"" are engineered Lethal Bio weapons https://t.co/FPKfYtEE7r",en
2022-10-16 07:29:33+00:00,6fbebd2f33026d4050814c1c4b81c1cdbc4ad4ac6e8ca30939073f5a44ae5f41,"NEWS: 80 Young Canadian Doctors “Died Suddenly” in Past 2 Years While Fully COVID-19 Vaccinated""COVID-19 Vaccine mandates are they killing Canada's young doctors in record numbers???  Please share!"" - Dr. William Makis MD",en
2022-10-16 07:25:33+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,Novavax has its sights set on the commercial COVID-19 vaccine market - Yahoo Finance https://t.co/oJgtITQWSx,en
2022-10-16 07:24:22+00:00,efca3ce836b60f46d718838d834902f24c51b15f6955825ad4ee94e7dd5cd7cb,@alys216 💉 that 💩 directly into my veins like the COVID-19 vaccine! 💪😤 @DoctorVeganpunk,en
2022-10-16 07:23:35+00:00,418216706282bebcd93192a9e32e96c4,"Covid-19 vaccines are the fastest-selling vaccines in the world, read on govt's borrowed to pay for all of them",en
2022-10-16 07:20:08+00:00,0a8c4d02df2a99f5e1e458eb27dd2410,"Press Conference: Dr. Aseem Malhotra's New Peer-Reviewed Paper Calls for Immediate and ""Complete Suspension"" of Covid-19 Vaccine https://t.co/iOXTPgilgr via @WCH_Org",en
2022-10-16 07:17:17+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.29% (estimate)Vaccine doses deployed: 12.8BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/6WZyXaFqLD,en
2022-10-16 07:16:50+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@ascreaminpossum We never had a plan for COVID-19 we are relying on vaccines that their ever-changing I am all for vaccines but when you change them so many times and tell someone you have to get it people lose confidence and what they're being told,en
2022-10-16 07:13:20+00:00,31401f988122bf742b2ab9a7ff3657f2,"@BethDav87314041 @abbyobenchain @Lilipuddlian @aaronhoyland A Pfizer spokesperson told The AP its clinical trial was designed to evaluate the efficacy of its COVID-19 vaccine in preventing disease caused by the COVID-19 virus, and severe illness. “Stopping transmission was not a study endpoint,” the spokesperson wrote. Data uncollected!",en
2022-10-16 07:09:56+00:00,9318236af1ef5138fdb9f15fc4237371,"Fantastic work by @eric_weinhandl et al  Home dialysis was associated with lower risks of COVID-19 diagnosis, hospitalization, and death until vaccines were available, whereas care in skilled nursing facilities was associated with higher risk https://t.co/xTXkL4yWMp https://t.co/BMsPqX44WJ",en
2022-10-16 07:08:05+00:00,31401f988122bf742b2ab9a7ff3657f2,"@BethDav87314041 @abbyobenchain @Lilipuddlian @aaronhoyland FDA (11Dec20) press release re: the authorization of Pfizer’s COVID-19 vaccine: “at this time, data are not available to make a determination about how long the vaccine will provide protection, nor is there evidence that the vaccine prevents transmission...from person to person.”",en
2022-10-16 07:07:08+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,"--India’s Cumulative COVID-19 Vaccination Coverage exceeds 219.32 Cr--Over 4.11 Cr 1st dose vaccines administered for age group 12-14 years--India's Active caseload currently stands at 26,625 https://t.co/58WRSfCyEv",en
2022-10-16 07:06:39+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,"--India’s Cumulative COVID-19 Vaccination Coverage exceeds 219.32 Cr--Over 4.11 Cr 1st dose vaccines administered for age group 12-14 years--India's Active caseload currently stands at 26,625 https://t.co/KWyS67uBJd",en
2022-10-16 07:04:39+00:00,6ff63091e2be9ca24195ecbba83b3105,"Pfizer and BioNTech said their COVID-19 vaccine booster, adapted for the BA.4 and the BA.5 subvariants of Omicron, generated a strong immune response and was well-tolerated in testing on humans. https://t.co/16NMVqJIxD",en
2022-10-16 06:50:25+00:00,61334792c024c526e430f4fe75ca9d37efba49bbaa167c403b729780bb04eb05,"Just a friendly tweet, The Covid-19 vaccines do not stop transmission therefore you were lied to, forced to take a product that don’t work, that is what we call FRAUD, #COVID19 #plandemic #TrudeaMustGo #TrudeauForTreason #TrudeauMustResign",en
2022-10-16 06:48:44+00:00,95653827cdccd82fd594d9f24fc0329a,The European Public Prosecutor's Office (#EPPO) confirms that it has an ongoing #investigation into the governmental acquisition of COVID-19 #vaccines from for-profit pharma corporations in the European Union #EU🇪🇺. This exceptional confirmation comes a…https://t.co/o5H9zbW6eb,en
2022-10-16 06:48:26+00:00,dbbf8f18f94087017c28351031727c2a,@seanmat53891077 Hahahahahahahahaahhaha says the weak patheric antivaxxer that thinks covid 19 os the common cold and is terrified of the vaccines hahahahahahahahahahahahahahahahahahahahIf there's any pot calling the kettle black it's worthless antivaxxers that think they're right hahahahaha,en
2022-10-16 06:46:02+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"@liquidingretion @backtolife_2023 Please refer to @Rob_Roos, Member of European Parliament, for latest information on the President for International Development Markets of Pfizer, Janine Small, admitting there was no scientific basis to say Covid-19 vaccines would stop transmission of the virus.",en
2022-10-16 06:43:43+00:00,056c53a2a3078c92b22e01b7ad4fb97d,RNA for Moderna’s Omicron Booster Manufactured by CIA-Linked CompanyLast Sept quietly announced that a company called National Resilience (often referred to simply as Resilience) would begin manufacturing the mRNA for Moderna COVID-19 vaccine products. https://t.co/3ieDOneVoa,en
2022-10-16 06:40:21+00:00,b97e784fef97f959266d8d96453a8025,"@FergalBowers @rtenews You reported, timidly. Where you should have been investigative, you were didactic. Coverage of Covid 19 was synchronised &amp; sycophantic. Omicron, not the vaccine or your reporting, laid waste to evil plans. Trust in media, like politicians is shot.",en
2022-10-16 06:38:40+00:00,4b2cd79356054d9095d7eb28a33b55cce690d641e8fd5a31d0e1dc3d59bc278f,@ZubyMusic People probably call you an anti-vaxxer because you think you have the knowledge and ability to judge if a vaccine is 1/safe and 2/effective and because you seem to think that vaccine mandates never existed before COVID-19.,en
2022-10-16 06:37:16+00:00,53889d4a7ae265e8680d7d05c6834f98185815c0d48ec99a1db79d61b1f825be,CVS Raises 2022 Forecast After Better-Than-Expected 1Q . COVID-19 vaccines and tests for the virus continue to boost CVS Health and the health care giant raised its annual forecast after a strong first quarter.,en
2022-10-16 06:35:27+00:00,0afa4a90f5b6a7be7b7afe78f9146ff5da6ce74623f26affc961d3e9e80fe294,Novavax has its sights set on the commercial COVID-19 vaccine market https://t.co/2G2IW61K6I,en
2022-10-16 06:34:30+00:00,923a1d851c2bf7ef685927a314bc6305,"@mynamesjudge @lanakacic @Rob_Roos *Covid-19* is the brand new prototype parachute that had zero testing before release, the vaccine had extensive testing and proved it was safe the way eating is safe. Don't eat, have you heard of choking risk? It's higher than the vaccine risk!",en
2022-10-16 06:31:00+00:00,90d212eab52b28c485eb1ce822823072,"If you're 50 years or older, make sure you take up the invitation to get your COVID-19 autumn booster this year.Being up to do date on your vaccines will help you to have the best protection against COVID-19 ahead of the winter. https://t.co/7Q1ygksBTS https://t.co/C0Z1BhQYVk",en
2022-10-16 06:29:33+00:00,58ff28044ab35aabd4015201ec6832d01b68d4f704faac8bb62762c7cb9f8b04,US: FDA (Food and Drug Administration of the United States of America): Stop Using Sharks in COVID-19 vaccine - Use EXISTING Sustainable Options - Sign the Petition! https://t.co/WimLKSLIQg via @ChangeOrg_India,en
2022-10-16 06:24:27+00:00,5ffffca9bc3e4ad68925b3fa68a076db,Will questioning net-zero emission policy in 2023 be treated the same as questioning Covid-19 vaccine effectiveness in 2021? https://t.co/8vdbfPPyTv,en
2022-10-16 06:23:47+00:00,3ad23528b872779b2fa2e01d07d8a2451935ba158b74cca687c5031cca954d9b,"@djchicus @emilymiller The Pfizer-BioNTech and Moderna COVID-19 vaccines, both of which are mRNA vaccines and use a different method to protect against the virus, have not been linked to blood clots.https://t.co/hGgiCXUjfj.",en
2022-10-16 06:23:12+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,"A European Member of Parliament Says the COVID-19 Vaccines are “FAKE” – Do no Good – Terminate Contract and Prosecute Pfizer! Calls it a SCAM &amp; “The biggest CORRUPTION SCANDAL in history!"" https://t.co/gjzFnTjabi",en
2022-10-16 06:22:05+00:00,7f8990b25af9df86959d53664a28dbb516e25e4f09fa8d460afbbf545fcf313f,"@bobbie2six @JulietteLewis Here is an excerpt from Oregon's mandate for healthcare workers to get the vaccine to be employed: It specifically says that ""fully vaccinated people get COVID-19 much less often than unvaccinated people. Being vaccinated is critical to prevent spread of COVID-19."" https://t.co/jpyR9zIAnj",en
2022-10-16 06:17:51+00:00,aad0a63cc0df8cdc09e0477a715b24a4,French Politician Claims Emmanuel Macron Lied About Taking COVID VaccineA former French presidential candidate is claiming that President Emmanuel Macron is not vaccinated against Covid-19Lassalle claimed that most members of the French government were  also unvaccinated.,en
2022-10-16 06:11:23+00:00,547ae03fc2ead82009d836fea7280130,THE BIG PHARMA STARTED THE COVID-19 VACCINE TESTS 3 YEARS BEFORE THE COVID-19 PANDEMIC STARTED. HOW THIS IS POSSIBLE &amp; HOW THEY WILL  EXPLAINE THAT TO THE WORLD ??https://t.co/sZLYCXV9Zz,en
2022-10-16 06:10:44+00:00,16a33feb914f837a1684c261f7aaf0e27cf4230413eb3bd02b61c276ca215f6e,@retrorefurb1 The china propaganda videos of people falling over in the streets then the word covid-19 aka. Certification Of Vaccine I D,en
2022-10-16 06:06:53+00:00,b8591f327e19b655be8d7785dfb0d6af7cf4230413eb3bd02b61c276ca215f6e,10/11/2022 An experienced former financial analyst used government data to reach an alarming summary statement: the Covid-19 vaccines (the CCP Coronavirus vaccine) have globally caused 20 million deaths and 2.2 billion serious adverse events. https://t.co/G5MRDVlNKe,en
2022-10-16 06:06:00+00:00,9c6be417971ebed45268307b6382a4a6,@Ethel_126 @Anto_Eith @enbusy Review ArticleCuring the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1,en
