date,userid,tweet,lang
2022-08-16 03:36:56+00:00,d036f0b9870357720545c264072460e1,"US Defense Secretary Lloyd Austin has tested positive for Covid-19 and is to work from home while experiencing “mild symptoms,” he said in a statement . The 69-year-old retired general had a bout with Covid in January, after receiving two vaccines and two boosters",en
2022-08-16 03:36:32+00:00,1ee468c8bda21fc228b6ac51f1347a14440d5c8e79f0a23e0abbef99c17ae5f8,"NEW DELHI: More than seven crore doses of Covid-19 vaccine are lying unused with states and Union territories, the government said on Monday.https://t.co/awUf053d8w",en
2022-08-16 03:35:29+00:00,18bc6f17d6c829c010447401d7773ad0d66be0a09cf846f2bb864b5b9502862b,"#Covid-19 Vaccine#IndiaFightsCoronaHon'ble PM Sri.Modi Sir Calls for Door-to-door Testing in Villages, Orders Audit of Unused Ventilators at Covid Review Meet. 🙏🏻🇮🇳🙏🏻 NaMo &amp; His Team Again &amp; Again 🙏🏻🇮🇳🙏🏻via NaMo App",en
2022-08-16 03:35:15+00:00,8467e899563869d212609106025154c486c152b00c6c1b444957244e9a07c1c1,"BCG Vaccine for Tuberculosis Offers Covid-19 Protection, Study Suggests - WSJ https://t.co/TjECLham4s",en
2022-08-16 03:34:24+00:00,4749594a3280a839e1cb70c9e30c70c0,Pfizer CEO Albert Bourla tests positive for COVID-19: 'I am grateful to have received four doses of the Pfizer-BioNTech vaccine' https://t.co/hv1T3pVOp8 *ThisGuyIsn’tBelievable4A'NYMinute',en
2022-08-16 03:33:50+00:00,579b5c9e3297dd2ea2c061d3269a670c,Covid-19 shots cause VACCINE ACQUIRED IMMUNODEFICIENCY SYNDROME (AIDS) and cancer. https://t.co/A26JdlMU0shttps://t.co/PlYbexiixxhttps://t.co/PlYbexiixxhttps://t.co/U7spBeKwQGhttps://t.co/sQi9qvuqic https://t.co/9ml6pSqTvW,en
2022-08-16 03:33:38+00:00,6dc8e0f6e924724ce333fc902b61b385af0af65efacf98f4235fb5b96c2528cb,The COVID-19 vaccine was bad for your help https://t.co/TuNf4zkhRq,en
2022-08-16 03:32:59+00:00,d0baecdc32eaa300acf25e083bcf7b44eef61d95f8c653dacf523015092c3b47,@Rectitude2022 Keep in mind past virus/diseases occurred naturally.  Covid virus was created with specificity in mind.  Moderna and Pfizer vaccines were created approximately a year “before” Covid-19 even surface and was never made public. Absolutely planned!,en
2022-08-16 03:32:20+00:00,91513395c818a2d719c6236ca33e2c76,"Britain has authorised an updated COVID-19 vaccine that directly targets the Omicron strain of the virus, becoming the first country in the world to do so. Rob Harris reports from London https://t.co/CWII44c96K",en
2022-08-16 03:30:00+00:00,d4eb79a8a74eabe87e78abb0e10ecbca,"Over 50? Time to consider a shingles vaccine … #freeaccess in InSight+ … ""It could be COVID-19, it could be other risk factors that increase their risk, and that can be reduced by getting a vaccine"" … https://t.co/hYILWfZd2s #medtwitter https://t.co/uR5Sf7AD0y",en
2022-08-16 03:29:11+00:00,bc05873188735aad6e49203db3b1ab35,"#Pfizer CEO tests positive for COVID-19, experiencing 'very mild symptoms' | 7h ago- ""I am thankful to have received four (4) doses of the Pfizer-#BioNTech vaccine, and I am feeling well while experiencing very mild symptoms,"" ~ #Bourlahttps://t.co/KmP8DwJDN2",en
2022-08-16 03:28:05+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,UK becomes first nation to approve Covid-19 vaccine targeting both Omicron and original strain - Newsworldpress @ https://t.co/xcT8cTjR3f,en
2022-08-16 03:27:53+00:00,52a34f0d88ca580fa25af12d959ea029840575f21bd583899dd1be3620a865f4,@moderna_tx announced that the MHR) in the UK granted conditional authorization for the Omicron-containing bivalent #COVID-19 booster #vaccine. This announcement comes after the EC and the US purchased large quantities of the boosters.Read More:  https://t.co/xNslzfmFCG https://t.co/4icLjg77IP,en
2022-08-16 03:27:49+00:00,1fc189f076503938c3b0d8d324e84d00efba49bbaa167c403b729780bb04eb05,"@ClownWorldDan @ellymelly CORRECTION: Flatten the curve was a global initiative to reduce the demand on healthcare during the peak of the pandemic. The swift development of vaccines against COVID-19 was a global scientific achievement. Not perfect, but has saved countless lives. Nothing to do with Labor.",en
2022-08-16 03:27:49+00:00,88ac1f13fb2a457e0637c73e2c85facb9cc610c7352e7c8ea476a564560e3372,"@AlbertBourla Unvaxxed ,that have tested positive for the very, mild variant, have had no more symptoms than vaccinated.  The “vaccine” was for the original Covid-19.  As you confirm, vaccinate are NOT protected from variants. The data does not support your claim that variant sx are lessened.",en
2022-08-16 03:27:26+00:00,779051156808f61cfce0a3641f0dff976240a234c6021d99038ad175d2bf9b02,"The first 'bivalent' vaccine against CoViD-19 original virus and its Omicron (BA.1) variant developed by Moderna, gets approval as a booster in the UK.https://t.co/ZYJauazPDe",en
2022-08-16 03:25:29+00:00,23291bf6ad8446e86845e97949ec6e4f,"Complications, death in #Pregnancy rose during COVID-19-- Social Impact | The Perfect Enemy: https://t.co/VGupbIMxfE.#Medicaid #Vaccines https://t.co/K11pQ2r7zF",en
2022-08-16 03:25:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Complications, death in #Pregnancy rose during COVID-19-- Social Impact | The Perfect Enemy: https://t.co/fGzy5sQJrr.#Medicaid #Vaccines https://t.co/1kY9XDmY2v",en
2022-08-16 03:25:00+00:00,be03611e89a868e0bc3f7c2037a26996,"Open SmartNews and read ""Defense Secretary Lloyd Austin, Who Pushed COVID-19 Vaccine Mandates For Military, Tests Positive — Again"" here: https://t.co/VQaPL8uYWb To read it on the web, tap here: https://t.co/Jj6z3lJBDJ",en
2022-08-16 03:23:30+00:00,2d95987e2731f551305a47e49dae32bbcb6486353b5e561db5a5f0e9a8a1a892,"The #UK has now also given the first green light to authorise a #COVID19 vaccine tailored to the Omicron variant on Monday, the same day as #China's Omicron-specific #mRNA COVID-19 vaccine, made by #Sinopharm, was submitted for a clinical trial.#Moderna #Vaccine #Omicron https://t.co/Ezl0yyOzBu",en
2022-08-16 03:22:24+00:00,6a0d5ccf1a8f8c19b982b3bbc178771794038daac28575f77e0cee2c81baa7e2,"@drsimonegold It sounds like the Deep State Democrats led by Joe Biden with their Covid-19 vaccine mandates that ultimately cost people their careers, pensions &amp; in many instances their lives owe people apologies and or compensation.",en
2022-08-16 03:22:12+00:00,f4893ae32c4b89ac519cb802f4eaddf58bdee193fc7107e37e0d96abf6844434,"@Brunell21845483 @skeptic_nurse @TennilleA3 @orangewater25 A quick search @Brunell21845483 and I’ve come up with 41,984 peer reviewed studies on vaccine efficacy, and almost 3 million on covid 19 in general, with that said you must be able to provide at least one proving your point yeah?",en
2022-08-16 03:18:50+00:00,084bdafff9512d6f72caa4390815838c,"As DC Plans to Ban 40% of Black Teens From School, Mayor Rejects DC COVID-19 Vaccine Numbers #SmartNews So does this also apply to #illegals ?  Most are not only unvaccinated for #Covid but other diseases as well. ⁦@washingtonpost⁩ ⁦@nytimes⁩  https://t.co/PXHnKbSmgV",en
2022-08-16 03:16:03+00:00,63870fa8d6c8979cc9b80eb51faf6930,"@ArmyMurse @FoxNews The military would never risk the well-being of its members by requiring vaccinations with a dangerous vaccine.It's completely ludicrous to think otherwise.Those who would not get their COVID-19 shots, should not be given their jobs back. They are incompatible with military.",en
2022-08-16 03:14:54+00:00,4d846f133fbea62671230d5e561a2bae19fabdf7cb2f5042a48b6c1e2cf2a424,"@DrJamesOlsson Background rate of myocarditis, rate of myocarditis in COVID-19 patients, and rate of myocarditis in children receiving COVID-19 vaccines. https://t.co/t6WWhzj6WO",en
2022-08-16 03:11:09+00:00,bb02769cf84566edc4c3a9d9066055be8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Defense Secretary Lloyd Austin, Who Pushed COVID-19 Vaccine Mandates For Military, Tests Positive — Again https://t.co/9YVsOb4CDJ via @dailycaller",en
2022-08-16 03:09:45+00:00,25b8a79fc16d5fe0782cb83856f5e806,Gallup: Most Americans oppose vaccine mandates for grade schoolers - https://t.co/WVcYBHy5S1#covid-19 #Gallup #IRS #Mandate #News #Vaccine #Washington #WorthyNewsLess than half of Americans support making elementary students get COVID-19 vaccines as they https://t.co/GlX6nLMbaB,en
2022-08-16 03:09:23+00:00,71020565d0b841884ed9c2e2f90d7ba9,"Each vaccine dose will defend against the original COVID-19 L strain and the Omicron BA.1 variant.The new booster shot will be rolled out as part of the country's booster program in September.Watch 10 News First live at 5pm, or catch up on 10 Play | https://t.co/zcD5v3YO97",en
2022-08-16 03:09:22+00:00,71020565d0b841884ed9c2e2f90d7ba9,The UK has become the first country in the world to authorise a combined COVID-19 vaccine that can protect people against the Omicron variant.The new Moderna combination vaccine will be used as a booster shot for people over 50. https://t.co/m7ZISgBwUB,en
2022-08-16 03:09:18+00:00,853031d784697b8df9bfae1877007acbe01a25b9ff1a8debb4175dbb009c92b4,Pepperidge Farm remembers.🍬 #Covid_19 #vaccine #myocarditis https://t.co/opnnjIOB1b,en
2022-08-16 03:08:05+00:00,e7db694451c61e8e7fa1ec3f29bbb3cd92510504a4e219363553fdb85618b5c3,"The hunt for a universal #Covid-19 #vaccine""A universal coronavirus vaccine would be a tremendous advance,"" https://t.co/d6quMjARiu",en
2022-08-16 03:07:49+00:00,5c140c1b1d85900ff47e891a57a02bce0852d53e859ed256bc926927565cd880,What keeps people from covid vaccination in #Malawi ?💦efficiency?💦perceived political pressure?💦dangerous?Read this article:https://t.co/NbqsTcrx42#Covid_19 #vaccine #publichealth #globalhealth @alexandrabh @AnnChahroudi @barnaby_flower @livvyswann @DrJBhattacharya https://t.co/9bVG8laKyn,en
2022-08-16 03:05:38+00:00,a2445f7335853a05b5e0faed7ea9043199f643619929e2bb088c6d27871e0a8c,A team of UK scientists have published a peer-reviewed study showing that vaccines help the spread of Omicron. Repeat vaccinations are causing people to be more susceptible to COVID-19 infections. https://t.co/b8kVyAfRdP via @epochtimes,en
2022-08-16 03:05:10+00:00,45956499b6af650df0805a8e5d4be2f42188b4f97992c74644acab87796b2bf8,@dipr_mizoram Covid 19 positive a vang a thi ah hian vaccine la an awm ve em,en
2022-08-16 03:05:08+00:00,d85714857b24d32f0b2da3305966bd83,@JReinerMD 0% of non-compromised 5-11 yo children need to be vaccinated for any reason. Vaccines DO NOT prevent spread or acquisition of covid-19.,en
2022-08-16 03:03:11+00:00,2bcc5907e114a2e61845a3d689fee1462e533ae2e2800d5d4b5e30903636cf71,"@TerryGrahamMA @geraldcelente Of course he didn't. He's Pfizer CEO. He knows the Covid-19 jabs are toxic &amp; dangerous.They're not vaccines, but experimental gene ""therapy"" injections. Pfizer has plainly stated this in its SEC filings years ago.",en
2022-08-16 03:03:09+00:00,630498644248351bc9fa2152ce819366,"Novavax is a new vaccine option for adults who are looking to get their first two COVID-19 shots. The FDA granted emergency use authorization (EUA) for the Novavax vaccine, and the CDC recommended the shot.https://t.co/oHgoW8I548 https://t.co/UnzO8HI73G",en
2022-08-16 03:02:10+00:00,595faf3e148165ee7def9f3bed00109d0bc4aed80981fec3e9969fd612c21315,"The application for clinical trials of a Chinese-made #Omicron-specific mRNA #Covid_19 vaccine has been submitted for approval, marking a leading step in efforts to fight the Omicron variant, Chinese leading vaccine producer Sinopharm said on Monday. (People's Daily) https://t.co/4VR5N1Infg",en
2022-08-16 03:01:32+00:00,d0c6c56b36370f796ed8b0deabd3d83a,"Heath care workers at NorthShore Univ HealthSystem, filed a lawsuit in Oct 2021 claiming their employer illegally refused to grant any religious exemptions to a COVID-19 vaccine mandate.",en
2022-08-16 03:00:01+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The UK’s drug regulator said Monday it had approved an updated Moderna vaccine against Covid-19 that targets the Omicron variant as well as the original form of the virus.https://t.co/tJHDCJpYAn,en
2022-08-16 02:56:13+00:00,98145da274ecc84f95386feb7445d0d9,"@wayne_groundhog @latrobe Were you in a coma for 2020, Wayne? The standard list of #VaccineSideEffects you pump without question were all present in COVID-19 infected, before the first vaccine program began. Every single one. The more infected with COVID-19, the more smashed by impacts of infections.",en
2022-08-16 02:56:03+00:00,a5d6e4a6f1002c238d53b11b90b0dd4d0852d53e859ed256bc926927565cd880,Children aged 5-12 to be administered COVID vaccine from Aug 5Coronavirus (Covid-19) https://t.co/fWmmAMMjK9,en
2022-08-16 02:53:12+00:00,39ce38aa3df3cfb9f69b43d1cb0d5364fcb8a48fac1aa76848a46d6255bf2cb3,@Figment_Imagine @BearPropst @sadforcanadians @StanMcCauley1 @chantz_y I know more people that died and severely injured from vaccine than from covid-19 itself,en
2022-08-16 02:52:30+00:00,9983c8f381254b843ca57adc38cfabd2,"Yamamoto""s (2022) report along with the ever more apparent vaccine injuries suggests the Covid-19 mRNA and viral vector vaccines weren't the right solutions. Those who pushed the Covid vaccine agenda must be held to account. https://t.co/k1HEvmjGrR",en
2022-08-16 02:52:04+00:00,ae627d3e38769852fec436e079886976,Wales' Covid-19 booster vaccines start in September https://t.co/grquT5PuYP https://t.co/m5aF5TI1MP,en
2022-08-16 02:51:29+00:00,44b01edeed3be3a718d83704a99ad7f8,"@WillWLau @apmalong In terms of bringing the Covid-19 pandemic to an end, yes. We predicted this in a peer reviewed paper (preprint posted in nov 2020, at the height of vaccine euphoria): https://t.co/k7xxvkpAyZ",en
2022-08-16 02:50:17+00:00,ebc6cefb663062533425c9beb289cc66,"Costa Rica President Rodrigo Chaves last week announced that the country’s COVID-19 vaccine mandate, including any discrimination against the unvaccinated, has not only been struck down but is now illegal.",en
2022-08-16 02:48:24+00:00,91513395c818a2d719c6236ca33e2c76,"Britain has authorised an updated COVID-19 vaccine that directly targets the Omicron strain of the virus, becoming the first country in the world to do so. Rob Harris reports from London https://t.co/jtKeOviHdg",en
2022-08-16 02:46:32+00:00,90a8ef5e4e0b9269355bc3098f0148f0,Japan expecting it to be available around mid-October #vaccines #COVID19 Moderna Wins Bivalent COVID-19 Vaccine Booster Race With First Approval https://t.co/Fk0gKrO5yU,en
2022-08-16 02:43:31+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should The hunt for a universal Covid-19 vaccine - BBC Future https://t.co/0TLsBxV5v9 #assumptions #should #could,en
2022-08-16 02:40:59+00:00,3d6eddc0f156f734164d848e39f0d6df8c6bb6c8d29b50930264931f3d0e82f2,@DrEliDavid @RealDeanCain Vaccinated for COVID 19 and certainly didn’t thank my vaccine when i got COVID anyway.,en
2022-08-16 02:38:03+00:00,e9456fe25ff3f4d0c0de6db5a6a77052,Wales' Covid-19 booster vaccines start in September https://t.co/Qmrsf4UjdW https://t.co/3BOMUywW11,en
2022-08-16 02:36:05+00:00,8f3b2e6af0fa95b9585880ab9242a921,"Costa Rica's new government overturns Covid-19 vaccine mandate, launches investigation into Pfizer contract -- https://t.co/6ApqlLbWw5 https://t.co/5nXkDF4nFN",en
2022-08-16 02:34:46+00:00,2b09a01d8c685c2fbd7095b4e9dee66d,As Covid become less severe... Push to have children ages 5-11 get COVID-19 vaccines gains steam https://t.co/sWYVwfw56p,en
2022-08-16 02:34:24+00:00,173ffd5502e6c561a475694d84e19b21,New from #WHO https://t.co/ShgCX8ESsS Assessing the cost-effectiveness of COVID-19 vaccines in a low incidence and low mortality setting: the case of Thailand at start of the pandemic.,en
2022-08-16 02:32:26+00:00,4e5fd15b9a30f581725701b83c5633697fdc75451efb48afe8035b7a98bd9e30,"Recently infected with BA.5 Omicron, a vaccine booster (yes the old vax from 2 years and 20 strains ago) could give you the best chance to prevent Covid 19.WARNING: This tweet contains a link to a website known for providing misinformation RE: Covid 19https://t.co/pSXRJpcDRG",en
2022-08-16 02:32:08+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:By the Numbers: COVID-19 vaccines and variants https://t.co/HqFLYPbJTA Thank You. #AndyVermautFromBelgiumLovesABCnews #ThankYouForTheNews https://t.co/KuvGhmsMur,en
2022-08-16 02:31:36+00:00,d4c5cbadfc8a98d1146846572318953d,"BCG Vaccine for Tuberculosis Offers Covid-19 Protection, Study Suggests - WSJ https://t.co/XTU8sDNBAF",en
2022-08-16 02:31:08+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,"Hontiveros said the expired vaccines are equivalent to at least 20.7 million doses of Covid-19 vaccines, amounting to P10.33 billion at P500 per vaccine.Full Story: https://t.co/4lXa3mcQAA#Vaccines#DailyTribune https://t.co/xoL0V1wJUq",en
2022-08-16 02:31:03+00:00,cd8d97965e40c080878d8911652ead24,#UK 🇬🇧 regulators have become the first in the world to authorise an updated #COVID19 #vaccine to protect against the #Omicron variant. Each dose of the #Moderna #bivalent #booster shot will target the original COVID-19 virus first detected in 2020 and…https://t.co/Kl3xHtQH6A,en
2022-08-16 02:30:31+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,Looking for a specific covid-19 vaccine ? Skip long line and have your vaccine in 5 minutes.Book your appointment online on https://t.co/HAUjNQL0fI or call us on 0313306900⁦@MinofHealthUG⁩#uganda#Vaccine #Covid-19#Pfizer https://t.co/d0OitYLLbQ,en
2022-08-16 02:30:02+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 18 Americans died Saturday and 12 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-08-16 02:28:46+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@Dylan20588672 @_JamBay_ @tob_od @AlbertBourla @FrankfurtZack the pathogen bearing that antigen is encountered. The CoViD-19 vaccines, including those scary mRNA vaccines, do exactly that.",en
2022-08-16 02:27:33+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"Hontiveros said the expired vaccines are equivalent to at least 20.7 million doses of Covid-19 vaccines, amounting to P10.33 billion at P500 per vaccine.Full Story: https://t.co/2ypG2NngoH#Vaccines#DailyTribune https://t.co/TMfb8LOAxX",en
2022-08-16 02:27:05+00:00,20981a802cd8281dbd108a5aeb2431fbe71f55d4ad65ca993e2eee5d1fdc7f8b,20.6 million COVID-19 vaccines wasted – DOHhttps://t.co/c8sZlvuJVr,en
2022-08-16 02:26:57+00:00,61a622cea827477fae715e6997bfca7b,"The top executive at Pfizer, a leading producer of COVID-19 vaccines, has tested positive for the virus and says he is experiencing very mild symptoms. https://t.co/hxCaWmriSw",en
2022-08-16 02:26:32+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-08-16 02:24:08+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"“Make sure you are up to date with your COVID-19 vaccines before traveling to the Philippines. If you are not up to date with your COVID-19 vaccines, avoid travel to the Philippines,” the US CDC says in its website.",en
2022-08-16 02:23:54+00:00,8d01a517e741b3d4dce034751c7a6237651d5744beb0834c7b55c917cc35e1d8,"@Annatated @DrLeanaWen @JoannaInNY_MPH And everyone has access to the same tools we know are effective: vaccines, Paxlovid, evusheld, etc. Do you feel the same about influenza? Because it is just as risky to the medically vulnerable. Don’t use Covid-19 to virtue signal. Viruses existed before 2020.",en
2022-08-16 02:20:40+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-08-16 02:20:28+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-08-16 02:20:04+00:00,0cdbbee8883d1d70dbce50335852e5ad,"North Carolina's COVID-19 State of Emergency officially ends, Gov. Roy Cooper announces-- News, Social Impact | The Perfect Enemy: https://t.co/1fKF4lY3vl.#PublicHealth #Vaccines https://t.co/BwXSO7HmjH",en
2022-08-16 02:20:03+00:00,23291bf6ad8446e86845e97949ec6e4f,"North Carolina's COVID-19 State of Emergency officially ends, Gov. Roy Cooper announces-- News, Social Impact | The Perfect Enemy: https://t.co/73WBo1W4pw.#PublicHealth #Vaccines https://t.co/Wd0cxWCghM",en
2022-08-16 02:18:56+00:00,181f5b1dc8e2e4bc2dc794be38b01b5bb27768391d0feb2b6255c3ff94c6ce42,@AliasPatrice @2Agunlover @karenmarielewis @MSF_USA I just googled it. I don’t know where you got your information from but none of it is correct. No cancer rate increase and all vaccines including covid 19 very rarely have a negative side effect..,en
2022-08-16 02:13:34+00:00,ebcfaf3aeaa8b0baac31bb04a8b3a9889aba482d39f0c07da1d753218a30c24d,@DelanoSquires It’s a license to refuse to hire ppl who hold different political beliefs and it should be illegal. There’s absolutely no scientific evidence to support COVID-19 vaccine mandates.,en
2022-08-16 02:12:53+00:00,3faac7beafba1dbf10ff5c2840f358f4,"@ThugRaffles @SpannaBananna69 @_pr0m3theus_ @Covid__Survivor ""FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause. Reports of adverse events to VAERS following vaccination, including deaths, do not necessarily mean that a vaccine caused a problem""",en
2022-08-16 02:12:52+00:00,19f12bf5cf817a3f1283772cf1badca4,@Lancegooden At the tail end of the pandemic ..Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor #Covid_19 information from medical professionalshttps://t.co/k4I4czsX7dnot partisan trumpers#CovidVaccine,en
2022-08-16 02:10:27+00:00,54bf4a14e317e396ef414b27504942707b0f781a8cb6d3c106047bb71a1c06e4,9-Year-Old Dies Two Weeks After Taking COVID-19 Vaccine: VAERS https://t.co/EPOhaXL072,en
2022-08-16 02:08:37+00:00,c056f48522ff14bb31242bf614d9c7980904af8201f56d1c186a5f376d5c80b5,"More progress from the progressives. As DC Plans to Ban 40% of Black Teens From School, Mayor Rejects DC COVID-19 Vaccine Numbers #SmartNews  https://t.co/3q0EUbtbKP",en
2022-08-16 02:08:00+00:00,6da8d01dad14fbfde83fe495dca4e824,"Vaccines targeted toward the dominant Omicron strains of COVID-19 are in development. However, these new vaccines are likely several months away. The best vaccine is the one you can get now.Read: https://t.co/hfDTRTszOR Via @western_health #COVID19Vic",en
2022-08-16 02:06:11+00:00,9cc39ca27024f29b202295d3fbedbb8f,"The pharmaceutical-innovation pipeline, which recently delivered the life-saving COVID-19 vaccines in record time, may be irrevocably broken. https://t.co/cpDilkOfeE",en
2022-08-16 02:06:10+00:00,5c5a4d936f0c81c8b0dc1010f64449df390fd13c6f338f1c585be94c031bde75,"#Sinopharm's COVID-19 vaccines have been approved for registration or emergency use in 119 countries and regions, as well as international organizations, covering 196 states, with a total of 3.5 billion doses distributed globally, Chinese vaccine producer Sinopharm said on Mon.",en
2022-08-16 02:02:14+00:00,284a7d66a0736ef3170be0762652eef9,"""Since December 2021, when the Omicron-driven wave of Covid-19 swept SA, there has been a significant decline in vaccine uptake across the country. ""Wow, I guess its because COVID 19 is now spelled ""flue"". What a nonsense article who still quotes Crisphttps://t.co/vhJpd0ccDN",en
2022-08-16 02:01:27+00:00,15e90fccd94ab07c5565ac59a6006ff915eb187b9ce4f71f90b9d03eacf51213,@JamesMelville So the Covid-19 Vaccine?,en
2022-08-16 02:01:00+00:00,0c034d57aa3e038903cd0b73fe646b99,"""The data shows that around 60% of black kids aged 12-17 have received a complete COVID-19 vaccine regimen, meaning 40% are unvaccinated or have not received a second shot if necessary.""https://t.co/yGzKPSr8n7",en
2022-08-16 02:00:29+00:00,7c0d86aef9a8ccd8c86788f889d7802eea8503907c3ce87eec1374f98fbeae00,"There is something disconcerting about joining statements such as ""I have contracted COVID-19"" with ""I am grateful to have been fully vaccinated"". We have developed such low expectations about the COVID-19 vaccines.",en
2022-08-16 02:00:01+00:00,52359116683b1f126771fcbde8847f7f,"#Sinopharm's COVID-19 vaccines have been approved for registration or emergency use in 119 countries and regions, as well as international organizations, covering 196 states, with a total of 3.5 billion doses distributed globally, Chinese vaccine producer Sinopharm said on Mon. https://t.co/4aC2JEnHnh",en
2022-08-16 01:59:29+00:00,34f5ceaad63704fc9ab5e488961fb8c1,@AlbertBourla Albert I would like to let you know that I haven’t taken single dose of vaccine and haven’t tested positive for Covid 19 since 2019….should I get your Pfizer vaccine ? What’s you advise ? 😜,en
2022-08-16 01:55:57+00:00,2374e3f553113f4b0dee26c67ceb5e96726c87834979bb1fae06a2714b7db616,"As DC Plans to Ban 40% of Black Teens From School, Mayor Rejects DC COVID-19 Vaccine Numbers #SmartNews   Is this a Black Superintendent who is bigoted against Blacks? https://t.co/C6OHDicbBR",en
2022-08-16 01:54:38+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,UK becomes first country to approve updated COVID-19 vaccine which tackles both original virus and Omicron variant https://t.co/UpaK0Wmmra,en
2022-08-16 01:54:02+00:00,8db07a327f850016825d3268ec97d94e,Vaccines for Covid-19 aren’t required in schools this fall - Vox https://t.co/p6a1nWgqm0,en
2022-08-16 01:53:30+00:00,32cafd76c7e8127c26183915711a17ce7cf4230413eb3bd02b61c276ca215f6e,"""Illinois health care workers who were fired or otherwise impacted by their hospitals' COVID-19 vaccine mandate will receive a $10 million settlement after filing a lawsuit challenging the rule."" https://t.co/GAhLFwtpWB",en
2022-08-16 01:53:21+00:00,39dc6a484c414372de2b4fd35ccc588c,@Cam_Knoll @Animal_graphics @Freedomforalld1 “vaccines currently available are effective at preventing COVID-19”,en
2022-08-16 01:52:27+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@n4ski37 @Apothetari @Anthony83782869 Did read some concerning articles though.  ""'Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnUv33",en
2022-08-16 01:50:49+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@n4ski37 @Apothetari @Anthony83782869 ""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.  Although limited scientific information is available...""https://t.co/7JcW23p1jr",en
2022-08-16 01:50:20+00:00,bcbe1bd0d996f1f57e79a3f4362a096dba67f59927ce36aec354742d5cc1bf2e,"COVID-19 vaccines for autumn 2022: JCVI advice, 15 August 2022 https://t.co/pA5NSKZLxc",en
2022-08-16 01:48:46+00:00,e20ed8f43146d7df1b20db1504e43e20d97cc65eb1f9ef43f39af920926bed2c,Make a Date to Vaccinate and join us this Wednesday at CARES in Farmington Hills. We’ll be onsite providing free COVID-19 vaccines and boosters. We look forward to seeing you there! For more information visit: https://t.co/k0vhGpxJTi. https://t.co/pdzCs3kznC,en
2022-08-16 01:47:49+00:00,8c7739ec8733220758d4fdd3fbfea644c9c89875f6852d7be3e308bd09f2f02e,"@Not2FarGoNe @educatedmammy @DrEliDavid I tested positive for Covid 19 four days ago.  So far my symptoms have been a runny nose, but that’s it.  I’m grateful I never got the vaccine that doesn’t appear to work and I’m more grateful for my natural immune system doing what it is supposed to do.",en
2022-08-16 01:46:37+00:00,9c1dbcc23633cc7b65674035d7270140d96c86a1de4a09bf4b41f05aa416da33,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/OhKBIcMka6,en
2022-08-16 01:46:27+00:00,d3db13ca1a6859ae66ba16b51e7a290b92fbb27b138766bddd3cb21ec13f1d44,"Following Albert Bourla's COVID diagnosis, the real question is will the fact-checkers on Twitter bring out their ""Experts say the vaccines are effective against COVID-19"" soon?",en
2022-08-16 01:45:14+00:00,997f2f69b6eed116b1ce283aea81bea7,Gov. Ron DeSantis: People Should Be Able to Sue for Damages Caused by COVID-19 Vaccine https://t.co/H72F636wdz,en
