date,userid,tweet,lang
2022-07-25 06:14:35+00:00,22c3675b52dff5cb428464e4fe431f1f19fabdf7cb2f5042a48b6c1e2cf2a424,@SParnis ' The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals'.https://t.co/anKf8ImZa5,en
2022-07-25 06:11:55+00:00,7534fd8226b2760c1300859e38bd4cccbcbd7e127e19920ecf3e4b5c53912f4e,"@LaraLeaTrump Did Ivana take the #Covid_19 vaccine before her scheduled international vacation trip? If she did, this would explain her fall. @DonaldJTrumpJr",en
2022-07-25 06:11:51+00:00,666eb52354366fa9ceab6b1ea0ce4a97,"@flyingtigers @Evan01629295 @ShowMeZou @hochman @BrandonJMahler Dude, stop. You have no clue on the meanings of the technical words you are parroting. The best of the Covid-19 vaccines  do give effective immunity against the **variant they are designed for**. But, Covid mutates quickly, reducing effectiveness, &amp; antibodies aren’t long term.",en
2022-07-25 06:11:25+00:00,8c55db4a0fe102302d2d9e7a5e732537b22e6f7641e2cee1cd094703dbd6bab9,"Paul Goldschmidt on refusing COVID-19 vaccine: ""For me, I just determined that the potential risks of taking the vaccine outweigh the potential benefits."" #Cardinalshttps://t.co/46rIMJ5qMz",en
2022-07-25 06:11:08+00:00,b7740cc4af9a0cbb4397fe60e7f1883c,"Paul Goldschmidt on refusing COVID-19 vaccine: ""For me, I just determined that the potential risks of taking the vaccine outweigh the potential benefits."" #Cardinalshttps://t.co/6896BdZQSX",en
2022-07-25 06:05:47+00:00,4c8a1aba58eab965b57bb7ea2f499e32,Just got boosted with Nuvaxovid (Novavax) COVID-19 vaccine 💉,en
2022-07-25 06:05:06+00:00,19e257754a79095d2a2122152a57c266,"By the end of 2021, China had provided over 2 billon doses of Covid-19 vaccine to more than 110 countries and organizations, including 50 African countries and the AU Commission... and donated $100 million to COVAX.",en
2022-07-25 06:04:45+00:00,9226d9c2ff34fb1442aafda89e082a7d,Nolan Arenado and Paul Goldschmidt discuss the COVID-19 vaccine https://t.co/Rawe4O1b1B,en
2022-07-25 06:04:39+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Patent Waiver Is No Silver Bullet, Even During Covid-19Unequal access to the Covid-19 vaccine fuelled calls for a patent waiver, but any major change needs to ensure a better outcome for developing economies.https://t.co/kxbiSRAHYq",en
2022-07-25 06:02:12+00:00,bd3535195464a1315bd4908ce24d6a98,"Arenado, Goldschmidt Explain Why They Didn’t Get COVID-19 Vaccine https://t.co/EadbhDbaVh #sports #feedly",en
2022-07-25 06:00:38+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,The #Covid19 vaccine aims to provide protection and help to reduce transmission of COVID-19 in the wider population. What to know more? Visit: https://t.co/ml4ozKiwax#RealVaxxFacts https://t.co/Gnnw0K6zfe,en
2022-07-25 06:00:06+00:00,23633170b91592d00f56415be50c01e5,"Over 4.68 crore persons in #TamilNadu are eligible to be administered the #COVID-19 preventive #vaccine – first dose, second or precautionary dose, State Health Minister Ma. Subramanian said in Chennai on Sunday.https://t.co/D9mRRBvooe",en
2022-07-25 06:00:02+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,"Thailand's top virologist is urging authorities to redefine ""fully vaccinated"" as receiving three doses of the COVID-19 vaccine to ensure public safety. See more: https://t.co/Mry5mparAg#Thailand #Thai #COVID #COVID19 #Coronavirus #Vaccine #Omicron #ไทย #โควิด #วัคซีน #โอไมครอน https://t.co/j4a3u3CFVO",en
2022-07-25 05:58:21+00:00,9c96df51a89cc7857ae6142920842b37,"#Culture...yes, the ""Health care crisis,"" the one where health ministers FIRE health care workers who decided not to inject their body with COVID-19 vaccine. Ya know, the same ""my body, my choice"" when it comes to abortion... the one the Liberal gov't. supports. Yes, that.🤔✌️",en
2022-07-25 05:58:00+00:00,8f5f2dc671eb5adf3163a48544bcf957,why do scientists blame variants for reinfections?scientists do not want to admit that vaccines are ineffective --that the pandemic is slowing down is because:1) we have reached better herd immunity;2) 50% of white human species are immune to Covid-19 from the beginning;,en
2022-07-25 05:56:00+00:00,f611fe5b8aec32d147033b526caee90c,"An @EurobarometerEU survey shows that 82% of the respondents are in favour of vaccines, with 5% saying they are ‘hesitant’ and 8% declaring themselves to be opposed to COVID-19 #vaccination. Find out more 👇https://t.co/N7ZjrpaY7p",en
2022-07-25 05:55:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#coronavirusUS #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/Q9gFNSRYsp https://t.co/hMwlss70uz",en
2022-07-25 05:50:47+00:00,7ec8f0012605ce94b6840d7c5c34859d,"@meatjohngreen @ShikariJase @emab2 @JuliaHB1 Not true with the AstraZeneca vaccine, I'd go back to school if I were you &amp; stick to making your pork pies! The evidence clearly shows risks eg. of getting blood clots from covid-19 are far far greater than those from the vaccine, never mind all the other damage covid-19 can do!",en
2022-07-25 05:50:43+00:00,c75aebc3d3044f7829951e7afa5e1d09,How much does Alex Welte get paid by vaccine manufactures to lie about Covid-19?,en
2022-07-25 05:50:25+00:00,a94857c02401d0a040bf431b583575a5ea8503907c3ce87eec1374f98fbeae00,"#MARK felt symptoms of unusual condition this morning. He immediately got a rapid antigen test and the result was confirmed to be COVID-19. MARK has completed his third vaccine, and immediately suspended all his schedules. (...) (1)#NCTDREAM @NCTsmtown_DREAM",en
2022-07-25 05:49:29+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Let people who have been harmed by the 💉 take their claims to the manufacturers, £120k is not enough for disability or death.Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD",en
2022-07-25 05:49:21+00:00,c463513a78b03da6b0599c246dcea09bc964f39abcb25518fdd9c16e8b23e1c6,@apuakoronaan @TapioKorhonen1 @lasleh @hsfi The best way to avoid post-COVID-19 complications is to prevent infection with the coronavirus in the first place... by practicing coronavirus precautions and staying up to date with COVID-19 vaccines and boosters.,en
2022-07-25 05:48:35+00:00,332e9a78f454a8e0a6419371b19d4a4b,"India registers 16,866 new COVID-19 cases, 41 fatalities, active cases stand 1,50,877#india #covid #omicronvariant #healthnews #vaccination #vaccineRead more at:https://t.co/j7cseRo5kO",en
2022-07-25 05:48:01+00:00,b19b8254fe4e9cdaa0ea662330b798061fd21d868516be71dc36a1af427d6046,‼️New Study finds Natural Immunity to Covid-19 does not wane by even 1% but the Vaccinated are developing Acquired Immunodeficiency Syndrome.#vaccine#COVID19https://t.co/3inndyNOGG,en
2022-07-25 05:47:14+00:00,9ef9e0510b01e02bf6f1b5fb7fcdebf696f10a724928f80cba9ff656bcfcb4e8,"2/Nice Pinocchio image..Hackers alter stolen regulatory data to sow mistrust in COVID-19 vaccinePost titled “Astonishing fraud! Evil Pfffizer! Fake vaccines!” found on the Dark Web, 15 Jan 2021https://t.co/uHT5HhTPEy",en
2022-07-25 05:46:56+00:00,0c49490b52f945da9438a55cb4cb6fa5a9ade844035a2ed6c42727eb597b47a5,"COVID-19 vaccine does not negatively affect placental health, study finds#sciencehttps://t.co/vij6Gbl5gw",en
2022-07-25 05:42:42+00:00,972ed47aa8a243fee0e3ed99a4288837967a5a6bd02617dc4405cfec21ffa8fb,Got my booster dose of the Covid 19 Vaccine.#boosterdose #200CroreVaccinations https://t.co/tKghYmapi4,en
2022-07-25 05:42:30+00:00,f140b27b4658a366e69b838f436fd9db34a12c707ea6ba65c35e4fb0159ea462,"""No Covid"" LOL Nope its still around, and if you are vaccinated you have less chance of being hospitalized. But yet we have so many who think vaccines aren't safe or they think everything can be solved with natural immunity #Covid_19 #CovidIsNotOver #USA",en
2022-07-25 05:36:46+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,Sesame Street: Elmo Gets the COVID-19 Vaccine|PSA https://t.co/Sp3SK9azmQ https://t.co/uxPE7ewRAP,en
2022-07-25 05:36:39+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MANDARIN 25 July 22.Audio resources in your language to keep your community informed and safe during COVID-19#news #covid19 #coronavirus #trending  #multicultural #radio #mandarin #vaccine #chinese  https://t.co/nKjzq4estT,en
2022-07-25 05:33:07+00:00,09a0fa3fb0e52a8e50e7294b290ba49c,@HealingCrone @GeeJay46060479 @Ragusaecomites @Jblade69er @Leighspc @pokemon_earth @NiceDeb The vaccines significantly reduce the likelihood of serious illness and death from covid-19.They prove and immune boost by showing the immune system part of the antigen.All medication have fatalities,en
2022-07-25 05:32:34+00:00,c88eccc73811b0d4e8b483e1719f5f38,"Chinese leader Xi Jinping and other top state officials have been given domestic Covid-19 vaccines, the ruling Communist Party said in a rare disclosure aimed at stimulating China's booster program. @yongxiong2008 reports. https://t.co/vnsykJGTVc",en
2022-07-25 05:30:40+00:00,baad0438634985999d3922ef8f4e84d69026c3d2d73e7cca99b009e9e8e5029f,"Thousands report changes to menstrual bleeding after COVID-19 vaccine, study shows – The Hill https://t.co/s1t5tOX8n0",en
2022-07-25 05:26:23+00:00,4124c47362dc9d38c8f5774c4e228fbb,COVID-19 Vaccines for Children and Teens https://t.co/kpVZn69xCI,en
2022-07-25 05:24:34+00:00,0c717f51f2544ab2c3b248659a6b98530e20ff1af458b4b7e3a895da04ff7262,@TheFreds WHEN PIGS FLY!I almost died from Covid-19. Even the CDC said people recovering from Covid natural immunity was 5-6 times better than the vaccine. And according to Israel natural immunity is 13 times better than the experimental vaccine,en
2022-07-25 05:23:36+00:00,71be9f45171a44ac0108431e5cbbb114,"TAG - TGA provisionally approves the Biocelect Pty Ltd (Novavax) COVID-19 vaccine, NUVAXOVID, for use in individuals aged 12-17 years https://t.co/bAZsU79mJl",en
2022-07-25 05:18:31+00:00,4f488a8bdd6421b44af92031d5224117,"@dudeonthebay @KariLake In May Walgreens report did say that in early 2022,unvaccinated people getting tested for COVID-19 at the company’s pharmacies had a lower test positivity rate than those who had received at least one COVID-19 vaccine a reversal from what was observed prior to the omicron variant",en
2022-07-25 05:17:58+00:00,25b8a79fc16d5fe0782cb83856f5e806,Evangelist Graham Urges Prayers For Corona Suffering President Biden - https://t.co/BWdtshL3vm#Bible #Biden #Christian #coronavirus #covid-19 #FranklinGraham #JoeBiden #News #Pray #Prayer #UnitedStates #Vaccine #virus #Washington #WhiteHouse #WHO https://t.co/soyXcHZUDJ,en
2022-07-25 05:17:34+00:00,6834568cd1f2776e287bb70338f5cfd4,Australia's COVID-19 cases and death rates currently among world's highest per capita. That means vaccines are working. https://t.co/k3NNfq6QF0,en
2022-07-25 05:16:48+00:00,3c0225493a2344b306834a1c495b0972976f6dfacd27a11d45edfcfad9c99416,"Saturday July 23rd, 2022 ~  24 thousand doses of the Paediatric COVID-19 Vaccine arrived in country today. On Thursday July 28th, 2022  MOH&amp;W will begin rollout of vaccines at Mall at Marathon and poly clinics in New Providence. Kids 5 - 11 years are eligible to take the vaccine. https://t.co/8TiLJ4Ijo4",en
2022-07-25 05:15:18+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MALTESE 25 June 22.Audio resources in your language to keep your community informed and safe during COVID-19 #news #covid19 #media  #coronavirus #multilingual #multicultural #radio #multilingualnewsservice #vaccine #maltese  https://t.co/XNh8CXrnlA,en
2022-07-25 05:15:09+00:00,bf8982938ac1fa7ce52076bb9ca8369a,"In a recent study, researchers investigated a potential association between COVID-19 vaccination and sudden sensorineural hearing loss (SSNHL). If you have experienced complications following a COVID-19 vaccine, find out how we can help - 1800 874 949. https://t.co/bVGEG67KT9",en
2022-07-25 05:14:09+00:00,02ae18ef20f7519f495c51151abb0fa9,US Army Has Approved Only 20 Permanent Religious COVID-19 Vaccine Exemptions https://t.co/XMKfac5RLI via @epochtimes,en
2022-07-25 05:13:19+00:00,081839345f888e7d2f16fa9e35d5ca3c20d188cf0fc8aee9ea5fbd916abfa9ba,"May 31st I tested positive for Covid-19, suffered horribly and lost 19 pounds. I had every single vaccine. Today is the first day I feel like myself again. Mask up. 😷",en
2022-07-25 05:12:25+00:00,90e3a80bf96eb279e9fb3da8ffcfdac0,"As if being a creep/perv to subordinates was the only thing damaging the @CanadianForces reputation. We now know how the #CAF actively discriminated against women seeking informed consent for the COVID-19 vaccines, purging them. How many were duped?https://t.co/KSsBrFQz3P",en
2022-07-25 05:11:41+00:00,d68873c775c7d70b4a3d21e94a6097fc1f62d2ce53f91eea37a04886d1e7539d,"The Therapeutic Goods Administration (TGA) has provisionally approved the Biocelect Pty Ltd (on behalf of Novavax Inc.) COVID-19 vaccine, NUVAXOVID https://t.co/iC0u6Lll6s",en
2022-07-25 05:06:15+00:00,0e63dceef5a1c9a0e6b01264a71ed23a8a61f25ec4d26045caaac0aa3acfb0fe,"Today, CDC Director Rochelle P. Walensky, M.D., M.P.H., endorsed the CDC Advisory Committee on Immunization Practices’ (ACIP) recommendation that Novavax’s COVID-19 vaccine be used as another primary series option for adults ages 18 years and older.",en
2022-07-25 05:05:13+00:00,950a3d6ad6d239fe2e70a70f40d6ccd04a10f634cb188351c6e5a7c048a8f49f,Doctor has responsibility for injuries or deaths of people who injected the vaccines of COVID-19 https://t.co/eB5wgRLu3Q https://t.co/BV2EoqUmX6,en
2022-07-25 05:04:36+00:00,f07ed0813a99b4415cd64ea2b0100d03,"COVID-19 vaccine does not negatively affect placental health, study finds https://t.co/dHbxyPHA80",en
2022-07-25 05:02:25+00:00,14f18d53527572168f63c2046e0f16cfbc4ad4ac6e8ca30939073f5a44ae5f41,@FoxNews Hasn't everyone realized by now that COVID 19 was/is a bioweapons test? How fast it spread? Also it was a means to push all the vaccine mandates. Drug companies made millions off of it as well,en
2022-07-25 05:01:47+00:00,061be2957da80bbe983722c4bb593ca1c1e08658a931ff98ef06097d47a9632d,"China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines, amid public concern over safetyhttps://t.co/1H1xuU2XZ2",en
2022-07-25 05:00:48+00:00,ace50d6dba32aa4758bfa2934a95e266c964f39abcb25518fdd9c16e8b23e1c6,"Called my local pharmacy they do not have Comirnaty.  I sent Pfizer an email. No reply. This article is interesting. #Facts  #ICYMI  Washington, DC Child COVID-19 Vaccine Mandate Illegal: Legal Expert https://t.co/CR37R5s70w via @news_ntd",en
2022-07-25 05:00:05+00:00,f72cca89566f3381290dd5c5a3400d3e,The COVID-19 vaccine clinic in the Glebe on Sunday is the latest efforts by Dr. Nili Kaplan Myrth to help slow the current wave fuelled by the Omicron sub-variant BA.5.  https://t.co/hj0HwrY0De,en
2022-07-25 04:59:21+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,COVID-19 Vaccines and Pregnancy https://t.co/SUoZBj1UaQ,en
2022-07-25 04:57:51+00:00,9a5ce676578957a47fa052a2c2ec9a3d7981f6bc1eecb1bf0c3cfca33d4b8360,"Birx Admits She Knew COVID-19 Vaccines Were Never ""Going To Protect Against Infection""https://t.co/MQAbSYhEl7",en
2022-07-25 04:56:40+00:00,b19b8254fe4e9cdaa0ea662330b798061fd21d868516be71dc36a1af427d6046,"‼️UK Government quietly published (hours before Boris Johnson's resignation news), reveals 94% of COVID-19 deaths since April have been among the vaccinated, and a shocking 90% of those deaths were among the triple/quadruple jabbed.#covid19#vaccine https://t.co/7aBRkXwNwe",en
2022-07-25 04:55:59+00:00,9983c8f381254b843ca57adc38cfabd2,You made a clear distinction between what was used against Covid-19 and a traditional vaccine. Concerns about the spike protein and its migration from the injection site were the key foundations of my hesitancy. https://t.co/pm7pWAxns4,en
2022-07-25 04:55:33+00:00,127acfc52134da4d915ba00039d6cb37,These NBA stars are still UNVACCINATED😱😱#nba #NBA2K23 #kyrieirving #bradleybeal #jonathanisaac #brooklynnets #orlandomagic #fyp #Covid_19 #vaccine #NBA2K23SummerLeague https://t.co/vzZwEhOkCB,en
2022-07-25 04:52:29+00:00,4b0226cf77bddc20c48ce5126ad6039c,"Uruguay Halts COVID-19 Vaccine for Kids Under 13, Judge Demands Government Officials Turn Over Pfizer Contracts. Someone is seeing some sense.....https://t.co/V1KUucm35O",en
2022-07-25 04:51:45+00:00,9557ab8f7ca1434cbe877c5bfae8735b7be945a28ed35bea71ecdf51242b554f,Serious Side Effects Exceed the Risk of Hospitalization with COVID-19 in the Swedish Population A recent review of phase III randomized trials of COVID-19 mRNA vaccines showed an increased risk of hospitalization for the vaccinated compared to controls.https://t.co/8L5IMpkbGT,en
2022-07-25 04:49:40+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 25 July 22. Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/gelSPzTYbH#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-07-25 04:46:35+00:00,7290d39f2db79ee6b3821282837a0f29,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’https://t.co/1oMPy1ODyQ,en
2022-07-25 04:45:03+00:00,0d1ab66d761235f82c8a2e664139e0b9,CDC clears Novavax’s COVID-19 vaccine aimed at enticing vaccine holdouts [Updated] https://t.co/CKqfTrTDeJ,en
2022-07-25 04:44:38+00:00,aedfed179188414122d5994dab9a679a,Had chest pains all weekend after fourth vaccine &amp; have been told to go to the hospital what was the point of getting vaccinated if you just end up back in the overloaded medical system?!!!!?????!! WTF. No more vaccines!!! Phd to write!!! Never again. Bite me. #Covid_19,en
2022-07-25 04:43:32+00:00,0a03ce642c68d9d86ae3d597707c0c4befba49bbaa167c403b729780bb04eb05,"""OPLAN BANDILLO""Oplan Bandillo re COVID-19 Vaccine and Implementation of Health and Safety Protocols within the vicinity of San Jose City, Nueva Ecija. #TeamPNP#PNPKakampiMo#WeServeAndProtect https://t.co/sIlr6bTseD",en
2022-07-25 04:42:06+00:00,6255d73f0ce9526a08e674639e5494ee19f03d606b9164adea300896a34643b7,"Washington, DC Child COVID-19 Vaccine Mandate Illegal: Legal Expert https://t.co/Ca1b88KawX",en
2022-07-25 04:41:39+00:00,79fced38778ceda983a0772a65233d2d,"Washington, DC Child COVID-19 Vaccine Mandate Illegal: Legal Expert https://t.co/50X1IuJXqb",en
2022-07-25 04:41:37+00:00,63cf636a7f125b782e0729e333ffe464356d992df00db4b891b931fee78ecabf,"@DominicLaRosa11 @newscientist Nope sorry, Covid-19 is a threat to a pregnancy. Not a vaccine.",en
2022-07-25 04:41:02+00:00,0a03ce642c68d9d86ae3d597707c0c4befba49bbaa167c403b729780bb04eb05,"""OPLAN BANDILLO""Oplan Bandillo re COVID-19 Vaccine and Implementation of Health and Safety Protocols within the vicinity of Talavera, Nueva Ecija. #TeamPNP#PNPKakampiMo#WeServeAndProtect https://t.co/PrKtf9id6d",en
2022-07-25 04:37:51+00:00,c2ae6ce413a13a25313db70ecba21dad,"Chinese leader Xi Jinping and other top state officials have been given domestic COVID-19 vaccines, the ruling Communist Party said in a rare disclosure aimed at stimulating China's booster program. https://t.co/pm82wB2Q9S",en
2022-07-25 04:36:45+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/mnq2CIyYZy about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-07-25 04:35:04+00:00,f74947d7af8b7327ea4952f367cb1d71d92f4f7e9dbca8303606cb43efe617a5,Analysis: Vaccine bond sales to soar to fund COVID-19 shots for poor countries https://t.co/0lXRq06H8c   Why did I not know about this.  Confirming another way the some got very rich thru forced vaccines.,en
2022-07-25 04:35:03+00:00,730226a0cc12cef8ecfd632f440a2ecd98337e3dc34525c5d51d1023ec262913,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’ https://t.co/d1j6NBuRAI,en
2022-07-25 04:33:45+00:00,2a7d7dbe6d09e7a4caf16706a2f652dd,"#AMAY | China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines, amid public concern over safetyhttps://t.co/HUOIV9KAmW https://t.co/upSbC3pWpJ",en
2022-07-25 04:32:28+00:00,dbbf8f18f94087017c28351031727c2a,@GVDBossche @3Annoyed More lies what a surprise.Tell the people about.the vaccine you're working on for covid 19 and how you need them to be unvaccinated so that it gas even the slightest of effects.Tell you're followers that you're lying in order to profit from their ignorance,en
2022-07-25 04:30:45+00:00,a47d445e15f9e12b21256760fc82359f69e944ef7385ea9abdabff87296a581f,Australia's COVID-19 cases and death rates currently among world's highest per capita https://t.co/vSVrIPaiWo YEAH AND HIGHEST RATE OF VACCINES NOT FUCKING WORKING YOU MORON,en
2022-07-25 04:30:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 194.18 Crore vaccine doses provided to States/UTsMore than 7.83 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/BW6kmjH516,en
2022-07-25 04:26:20+00:00,c5806e7318bf65c50c42a8dea087872d,@TheFreds You do know that only vaccinated people are having reoccurring COVID-19 and mysterious deaths  from reactions to the vaccine right?,en
2022-07-25 04:25:56+00:00,91d6dd32d7dcda7017f2206f2aafb109,#Indians knew how to get immunity to fight #infectious #disease centuries before others. Know more from my #youtube channel or get my #book #Indiasvaccinegrowthstory #vaccine #covid_19 #monkeypox #azadikaamritmahotsav #atmanirbharbharat #health #ias  https://t.co/0e7UuFv373,en
2022-07-25 04:18:10+00:00,cbe6264a0f5030fcc6b4183d35e6c04e,Newly approved $NVAX COVID 19 vaccine will be administered in Santa Clara county once supplies arrive 👍💰,en
2022-07-25 04:16:44+00:00,eeaee376f33a418ec499a520666dd20e,"Arenado, Goldschmidt Explain Why They Didn't Get COVID-19 Vaccine https://t.co/kdZAr5iTjt #Sports",en
2022-07-25 04:15:37+00:00,97be19dd41a81c5398fbd74fe02870d70b1bac2266ca2c408f4c981b25c0fcf6,"@CALLINGAWLBARB @KingRicoFrm732 @City_Avenger @mitchholland1 @CultureCrave Covid-19 is a drug/chemical that is injected to your body. Which is optional. What happen to my body, my choice.  If I choice not to inject a vaccine into my body, because it is my choice. Will you respect that?",en
2022-07-25 04:15:10+00:00,2cd52d090634733e9ee7a6b5b71c7f96,Monkeypox? Hepatitis? Sudden Adult Death Syndrome? Something is very wrong and it's because of the Covid-19 Vaccines https://t.co/DMIJeU5U5j,en
2022-07-25 04:12:19+00:00,0fa88b96bf2506a8f91fb0456aa43e0765f944c7b71ac19bdf2149743685968d,"@SeanDuffyWI At least you are honest about your right-wing views and your POS character.  The vaccines (yes they are vaccines) were a near-miracle.  COVID-19 is a very unusual virus.  It is constantly mutating and at a faster rates than any other known virus.  Thus, they need to be updated.",en
2022-07-25 04:11:09+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,Brook Jackson False Claims lawsuit against Ventavia COVID-19 vaccine clinical trial does not really show a false claim submitted to the government. #covid19 #vaccines https://t.co/Phkw0odDaY via @Shareaholic @skepticalraptor,en
2022-07-25 04:09:03+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,Everyone age 6 months+ is eligible to receive the free COVID-19 vaccine. Protect your child by getting them vaccinated as soon as possible. Visit https://t.co/OgJ7A11YOR now to schedule a vaccination appointment or find a local walk-in vaccination site. https://t.co/D66T4Es93a,en
2022-07-25 04:08:10+00:00,7b44886a95976408783df948e2721384efde7771d296e646c2b174c8bce5064f,"@AtomsksSanakan @BillyCarruther3 @mark_melbin @SkyNewsAust @Leo_Puglisi6 @jimmy_dore @mtaibbi @ggreenwald @joerogan @maddow Metadata on ivermectin which also include obvious hit piece trials, like the “Together Covid-19” trials funded by the Gates Foundation which has literally invested billions into mRNA vaccines.https://t.co/jVYIttTgPq",en
2022-07-25 04:07:26+00:00,e024460047f408f6c89b5fdf854a7350,One of NY's most senior judges barred from courthouse over COVID-19 vaccine https://t.co/qRBflC3Pkf via @nypmetro,en
2022-07-25 04:06:45+00:00,649f9dcf966d54e9c2e4256bb2f33fb9,Birx Admits She Knew COVID-19 Vaccines Were Never “Going To Protect Against Infection” https://t.co/knmoNXXnbg,en
2022-07-25 04:06:43+00:00,eef335690627b4f74eb3629b949efdfd,"“The COVID-19 vaccine temporarily impacted women and menstruating people’s periods”🧐🧐🧐🧐Thousands report changes to menstrual bleeding after COVID-19 vaccine, study shows https://t.co/JFY5NkkU61",en
2022-07-25 04:06:05+00:00,4599009564edd76e7d162381a214ac4d,China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines - CNN https://t.co/Ndl6osqtmv,en
2022-07-25 04:02:34+00:00,321480a185c897e3265a9623f778ae94c3f007aa5b95474065a2c0b9cdcc968f,"@SophiaSpacedOut @susanbeeha @EricTopol You can get it. ""If a person starts but is unable to complete the primary series with the same COVID-19 vaccine due to a contraindication, any other age-appropriate COVID-19 vaccine may be administered to complete the series"" (p.5) https://t.co/uqBGtXEhYa",en
2022-07-25 04:00:32+00:00,10f7a04a38325bb991796d43f091eabd,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’ https://t.co/O7K2Kdzuf2,en
2022-07-25 03:59:17+00:00,c78bb1ae05134ba6fff5b6f74e80e2ca821f283cde8c34b915c488a851f264f6,"Birx Admits She Knew COVID-19 Vaccines Were Never ""Going To Protect Against Infection"" | @ZeroHedge https://t.co/gOjYjE51UZ",en
2022-07-25 03:59:03+00:00,d09126102a38bbcaf4def18a1c7103851fd21d868516be71dc36a1af427d6046,@AnnastaciaMP There is no need for healthy Children to have a Covid vaccine. Why is COVID-19 less severe in children? A review of the proposed mechanisms underlying the age-related difference in severity of SARS-CoV-2 infectionshttps://t.co/tMQxX2wNvx#COVID19 #covidAus #COVID19Vic #covidnsw,en
2022-07-25 03:58:31+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"COVID-19 vaccine drive continues in various states, regionshttps://t.co/P5mb6kVXIW",en
2022-07-25 03:56:06+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH NEWS 25 July 22. Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #melbourne #Australia #multilingual #multicultural #radio #victoria #english #pacificislander #vaccine   https://t.co/WCLEyuvneu,en
2022-07-25 03:55:56+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@Ps4251 @apmassaro3 it is an odd move for a Polish PM, given Orbán’s friendly relationship with Russian President Vladimir Putin. Hungary uses Russian oil, gas and nuclear power, and became the first EU country to use a Russian vaccine for Covid-19. Salvini is also pro-Russiahttps://t.co/vZAG6OfY1g",en
2022-07-25 03:55:43+00:00,ed1ab5e6ce235e28c5067ca7f5003c7d4a10f634cb188351c6e5a7c048a8f49f,"…and yet people were fired from their jobs for refusing the jab. The fraudsters belong in jail.Birx Admits She Knew COVID-19 Vaccines Were Never ""Going To Protect Against Infection"" https://t.co/3SdcTzwq5Y",en
2022-07-25 03:53:24+00:00,73aa24cea23703a0f3ba412f7308432af1898f3acd504ee09177c2089bcaa946,Tips for talking to others about Covid-19 Vaccines#PNPKakampiMo#WeServeAndProtect#TeamPNP#PCADGZAMBOANGAPENINSULAFollow us:Facebook - https://t.co/jN2rLMgcSNTwitter - https://t.co/vlNgNV6T7oInstagram -https://t.co/y6QbBiEJVE https://t.co/rjTh52vzsL,en
