date,userid,tweet,lang
2021-08-13 02:00:10+00:00,4d6ad5d3d9997e4b8254e2bceccec38134a12c707ea6ba65c35e4fb0159ea462,Vivaldi 2: coronavirus (COVID-19) vaccines in care homes study report - https://t.co/bg1erscrWd https://t.co/SzjpOXQ2l5,en
2021-08-13 02:00:10+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"NLACRC in partnership with AV Seed and Grow invites you to join us in a virtual meeting to learn about ""What we need about the COVID-19 vaccine."" Presented by Dr. Jorge SernaAugust 18, 2021 from 4:00 to 5:00 pmto join Zoom meeting click on: https://t.co/o1eIxkkxWZ https://t.co/cp9H51VSs3",en
2021-08-13 02:00:05+00:00,27745deab0250da8a680b0c54daf26f2,Donald Trump’s former allies keep pleading with him to aggressively back the COVID-19 vaccine. Trump won’t do it. https://t.co/rr3eA4GDTi,en
2021-08-13 02:00:04+00:00,e9d067537cffffb9d08cadbef58f402b,"Many people claim they don't want to get the COVID-19 vaccine because it has not been approved by the FDA yet, but local health leaders say that is just an excuse. https://t.co/224ac7v5AL",en
2021-08-13 02:00:02+00:00,a6a9652229a31099e3c1ce715c47d7c7a192e08aa945151a9572c17268eeb435,@markkiszla For you to make a statement like this is moronic. The FDA has not approved any covid-19 vaccine. People have the right to refuse the vaccine until the FDA has blessed it. For you to make a statement that the unvaccinated needs to stay away from all sporting events is ridiculous.,en
2021-08-13 02:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth: The COVID-19 vaccine is less than one-in-one million.,en
2021-08-13 02:00:01+00:00,25b92c7b7f7b93acc4c7dff69a81b758,"VACCINE REQUIRED: The Superdome remains on track to open at full capacity but only to fans who provide proof of vaccination or a negative COVID-19 test taken 72 hours prior to games, and who wear masks.https://t.co/b4UcCREsO8",en
2021-08-13 02:00:00+00:00,333ac8e962191a1d74e978a0abd99372,The United States has delivered millions of COVID-19 vaccination doses in an effort to get safe and effective vaccines to as many people around the world as fast as possible. 🔗 Learn about our global COVID-19 response efforts: https://t.co/Eznx2ZZOqbhttps://t.co/xuc0Xu4H3Q https://t.co/IVxYS3unFf,en
2021-08-13 02:00:00+00:00,9afda4f879d46e56c669798caf132153,"Persons who got COVID-19 shots in the Philippines are advised to use the Bureau of Quarantine's yellow card when travelling overseas, as the country finalizes its centralized vaccine card.Read more: https://t.co/286gucOaqI https://t.co/2ak8fs8x1S",en
2021-08-13 02:00:00+00:00,b91ff404dd24e42239d63f8640fcfbf8,"Those who work in a long-term care home or assisting living home in #Kamloops, or anywhere in B.C., will be required to receive a COVID-19 vaccine. https://t.co/Ca73ylETlz https://t.co/xL6kEc86bP",en
2021-08-13 02:00:00+00:00,5b9cc2847b9862c9ce8cd34c29a2360d,COVID-19 AstraZeneca vaccine available in Ky to all over-18shttps://t.co/aUwHhlLcfQ,en
2021-08-13 02:00:00+00:00,c911ef9220c7064b49552a88b678c071,#Iran | Kianoush Jahanpour announced that the import of 40 million doses of COVID-19 vaccine into the country by the end of summer and the beginning of fall had been finalized.https://t.co/FIDRdgqKeo,en
2021-08-13 02:00:00+00:00,bd1c96f6044b623bd5b79cb0567e925e,"The Talent resident said that he received his first Pfizer COVID-19 vaccine on April 7, followed by the second dose on April 28. @AmbarKTVLhttps://t.co/4c8CQBFvB2",en
2021-08-13 01:59:56+00:00,3299cabaf7ba3c36da38eaef9d6c0c20,"Israel, an early vaccine success story, is delivering more booster shots and restoring mask and quarantine mandates as the Delta variant drives up hospitalizations. #covid-19 https://t.co/tWUHGgUXMk",en
2021-08-13 01:59:15+00:00,4c4f124617afca93cf1dd991310d6f65,"If you’ve eaten Spam, Scrapple or Vienna sausages. Used “vitamins or dietary supplements from GNC. Indulge in cosmetics, moisturizers or shampoo. Brush with toothpaste. Gave your infant formula. Or had unprotected sex on a one-night stand you can take the COVID-19 vaccine. https://t.co/VIfRj6IQJD",en
2021-08-13 01:59:09+00:00,621127327f53863be5e40e5f46f542c3,Fauci predicts everyone will need COVID-19 vaccine booster https://t.co/80TkOjRsbJ https://t.co/lNhoOwpkfF,en
2021-08-13 01:59:03+00:00,317c06c6a10de334f1beca8a545461e9,Still unsure about getting the COVID-19 vaccine? Start here: https://t.co/K08dcuWhVs,en
2021-08-13 01:59:02+00:00,b8fb19501028f8554dcfe766ef8bbd87,IAF Has Sacked One Employee for Refusing to Take COVID-19 Vaccine: Centre - The Wire https://t.co/p4W3f67CJc,en
2021-08-13 01:59:00+00:00,3842997a41eaf868cf773b0270abf157,⭐️ Know Your Rights Against Mandatory VAX Employee/Student Medical &amp; Religious COVID-19 Vaccine Exemption Letter ⬇️https://t.co/4udx37ItHh https://t.co/FyIzPhggYV,en
2021-08-13 01:58:43+00:00,0a20d811ab2a3ece8b5377c6da70e034,@CNN So those  same people who don’t believe in the virus or the vaccine are going to be treated with an experimental treatment?  #Covid_19 #CovidIsNotOver #GetVaccinatedNow #VaccinesWork,en
2021-08-13 01:58:41+00:00,74b7e5671d6b76508a0cec2cd33cbe303636d15efadcdcda4c3cf327477524a3,"@FormerPitcher @Inked_Buddhist @danivko @jd8180 @mcurtis12news @12News 310+ Million doses of vaccine administered, 5,343 documented deaths, or .0017%As of August 8th, 35,677,877 documented cases of COVID-19 with 614,291 documented deaths. Or .01721%.Numbers favor the Vaxxed",en
2021-08-13 01:58:25+00:00,df1f921ab4dfa747af41670641bf5c08,The New York Stock Exchange will require Covid-19 vaccines for everyone entering its trading floors https://t.co/WYLhXO81t9 @marketsより,en
2021-08-13 01:58:10+00:00,c525950991f80bc1a9f776197ad6360e86c152b00c6c1b444957244e9a07c1c1,"Monoclonal Antibodies:""This is the most effective treatment that we've yet encountered for people who are infected with Covid-19,"" DeSantis said. ""This, applied early and properly, has the ability to reduce your likelihood of being hospitalized.""SO DOES THE FRIGGING VACCINE!",en
2021-08-13 01:57:52+00:00,015215dd2435ad7c036de4ab6e840b0f9096a03e82b127d8cf035674046442f2,"The reality is that we are at the mercy of these companies and they are making zillions of dollars and at the end of the day, we are just numbers.This COVID-19 vaccine might stop the delta variant better than others https://t.co/hS9lAg6US1",en
2021-08-13 01:57:33+00:00,539ade2c837301ecb39a4ee2466a1263,"@HeartbrokenCan1 @kingofgrump @LauraAr70787526 @empapel @Mavumavu91 Good question. They do for TTS risk https://t.co/Cw63x7hyUl (under “Can I choose which COVID-19 vaccine I get?”) but right now Pfizer is the only vax authorized for &lt;18s. CDC general guidance for medical providers is to provide info on risks, how they vary by age/sex/type of vax.",en
2021-08-13 01:57:26+00:00,2a6ff2af9bb64240b9f3630330f57148,"@sharpe_lucas @brujah1381 @SuspendedMurphy @Jim_Jordan The covid-19 vaccine is also a real vaccine even if it isn't grown in an egg. And there has been a lot of testing. Maybe even more than previous vaccines. Polio vaccine  was approved after 1 year of trials. Pfizer trials started in April 2020, so 1.5 years now",en
2021-08-13 01:57:23+00:00,48cef14b3be449440ba804556a2cc463,@CityofDowney *Anyone out there who can tell me what our end game is with the covid 19?What is the magic formula that is going to allow us to sound the all clear?Is it zero cases?The only way that will happen is if we just stop testing and stop reporting.Is it a vaccine?,en
2021-08-13 01:57:19+00:00,9caa03d8e055d7c5305a6e3b4af0b099,going to work &amp; keep schools open &amp; won't admit that they  got it all wrong DELTA is now immune to these vaccine the PRESENT vaccines are produced for covid 19 variant this doesn't mean people don't get themselves  vaccinated any form of protection is better than no protection at,en
2021-08-13 01:57:17+00:00,47ce9ea9c1b1b8a8cc1ad0ac2a1a1ea3,@marklevinshow @seanhannity “The Pfizer-BioNTech COVID-19 Vaccine is an unapproved vaccine that may prevent COVID-19.  There is no FDA-approved vaccine to prevent COVID-19.”  How can we be mandated to get it??,en
2021-08-13 01:57:10+00:00,d101a05d9c063a4622ab99b83464c5de,"If the FDA gives full approval to a COVID-19 vaccine, why shouldn’t it be a required vaccination in K-12 and higher education?",en
2021-08-13 01:57:09+00:00,22bee3c89364fad31eaeea31efb6cbe0,"Or he could not block mask &amp; vaccine mandates so fewer people would, you know, contract COVID-19.",en
2021-08-13 01:57:06+00:00,4702cd0e2ed8828165b671f5f3f9e747,At Least 18 Cases of Apparent Heart Problems in Young People in CT After COVID-19 Vaccine https://t.co/A94K8VkfS5,en
2021-08-13 01:57:04+00:00,d210612a2a4ddaca23e284b9ccf7ace6,AEG Presents will require proof of COVID-19 vaccine; owns 6 Colorado venues and multiple festivals - FOX 31 Denver https://t.co/vXoo5z80OE https://t.co/KfDXLZ4Gu9,en
2021-08-13 01:57:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"Covid-19 Vaccine Update:- India’s COVID-19 Vaccination Coverage exceeds 52.89 crore  - More than 32.68 crore Vaccine doses administered in the age group 18-44, so far",en
2021-08-13 01:56:48+00:00,15a5d4f239ec72edcf9323e4d25400d286c152b00c6c1b444957244e9a07c1c1,From @HalifaxHealth today: Vaccination data for 155 current COVID-19 positive patients. The numbers show the impact of vaccines and hospitalizations as we are experiencing this surge. Please continue to thank &amp; support your healthcare workers who are tired but truly committed. https://t.co/KXJ7t4RH8s,en
2021-08-13 01:56:41+00:00,e608efafbabed0b1b34f5fdfeedb199d19fabdf7cb2f5042a48b6c1e2cf2a424,Justice Amy Barrett denies appeal from Indiana University students fighting COVID-19 vaccine mandate https://t.co/T3i0tF1WTu #FoxNews She was another Trojan horse that gained the trust and support of true constitutionalists.,en
2021-08-13 01:56:40+00:00,077bf2270f41a9271378a2983c79f702,"On Street Corners and in Churches, Johns Hopkins Dispenses COVID-19 Vaccines Where They Are Needed Most https://t.co/UqpW9cz1nG",en
2021-08-13 01:56:31+00:00,8c8cdf6db3be281c11cf56be1cda590b,Deadly Lambda Covid-19 variant could be vaccine-resistant https://t.co/g7RGBrvFzO,en
2021-08-13 01:56:25+00:00,0ee237643c77db4f81e6f673e9b552e3fea17c5f2663bf580f635c658daf4771,"@thehill Probably why Former President Donald Trump and former first lady Melania Trump received the Covid-19 vaccine at the White House in January. He knew what this virus could do, plus he knew why he put time &amp; effort in Op Warp Speed. He’s probably sorry so few GOPers r not vaccinated",en
2021-08-13 01:56:23+00:00,c0969d387b2edb1e0e61e06d67650292,"‘Unrelenting pandemic’: Latter-Day Saints push COVID-19 vaccines, masks for members https://t.co/P98bE8lvDf via @Yahoo",en
2021-08-13 01:55:53+00:00,66ad4be7f181011856bf460303656e8c,"@Nonamesplease_ @fakedansavage This study is on the impact of getting COVID-19, not the vaccine. The vaccine would prevent this outcome. Which is part of why the CDC is begging folks to get vaccinated (as am I!)",en
2021-08-13 01:55:51+00:00,531c5272e28bb370fae104696982d77a48fb04c37caca38aa352ce136fd54809,@CapitalistGhost GHOSTPOLITICS FACT: Ghost had a COVID-19 vaccine injected in his urethra.,en
2021-08-13 01:55:31+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,"PolitiFact | No, Gen. David Berger didn’t push back against COVID-19 vaccine mandate for Marines https://t.co/5WcBCWNvE2",en
2021-08-13 01:55:10+00:00,1788206d18e622f2a6b065a716da1e53,"Yes, the world IS a Lunatic Asylum! ... Europe: Mass Protests Against Covid-19 Vaccine 'Passports' https://t.co/ychCugCyBu",en
2021-08-13 01:55:08+00:00,cbca65047100ba846e2f56234d7a21fe2a8bdb92d49ae2511b1733c7417ae61e,"HHS Secretary Mandates COVID-19 Vaccines for More Than 25,000 Health-Care Workers https://t.co/GMKJyBVdi2",en
2021-08-13 01:55:03+00:00,e7d348ca79b3bf6b5eb6d0d82beca41e,"JKJAV: 525,342 Covid-19 vaccine jabs given on Thursday (Aug 12) https://t.co/qCUOxTw3XT",en
2021-08-13 01:55:02+00:00,63aceeb7ee65bc79276c0f27e27c3851,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-13 01:54:50+00:00,f1d9c27056702082ce2a15ac98c9775f,Second lot of Pfizer vaccines for healthcare workers to arrive tomorrow - more at https://t.co/iMTOTfBOFv #ThailandThe Department of Disease Control says the second batch of Pfizer Covid-19 vaccines donated by the US is expected to arrive tomorrow. The doses are earmarked fo... https://t.co/XkmD2VkCO3,en
2021-08-13 01:54:30+00:00,686eac41a48845694098b7835d8feed1,"Three of America’s most popular airlines — American, Delta, and Southwest — will not institute a COVID-19 vaccine mandate for their employees as the controversy over whether to require workers to get jabbed roils businesses across the country.https://t.co/SiAbxf8qwZ",en
2021-08-13 01:54:28+00:00,1f287e8786c3d050d25923289ebd2220,Is This Why Donald Trump Won't Ask His Supporters To Get COVID-19 Vaccines? #SmartNews  https://t.co/NwVe3R5HfL,en
2021-08-13 01:53:39+00:00,94bcfde165b170be44a975ea678a04f5,Intranasal COVID-19 Vaccine Reduces Disease Severity and Blocks Transmission | Technology Networks https://t.co/b4x1MUEhgW,en
2021-08-13 01:53:21+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Baptist to require COVID-19 vaccine for all employees – WAPT Jackson https://t.co/pgmqTpFHwh,en
2021-08-13 01:53:17+00:00,e0e6bb3008c3d775d9c753d15390fa5c,"50,000 New Yorkers have been paid $100 for getting COVID-19 vaccine https://t.co/M9HQZRbfHe",en
2021-08-13 01:52:59+00:00,1c444d630b2901181b711ad3ce6956a4,Pediatricians tell FDA to hurry its COVID-19 vaccine decision https://t.co/bCi6zFNIKn,en
2021-08-13 01:52:42+00:00,3f2e6f7fbcde902ab1f3ea6690a844bc,Black Man In Ohio Ordered By Judge to Receive COVID-19 Vaccine As Condition of Probation https://t.co/5tR4MMLcu8,en
2021-08-13 01:52:27+00:00,c2ae6ce413a13a25313db70ecba21dad,JUST IN: Over half a million doses of the AstraZeneca COVID-19 vaccine ordered by the private sector arrive in the Philippines. https://t.co/FiVqHAosa6,en
2021-08-13 01:52:24+00:00,8d3d8cfe824b702401475c271cff9f94,Who Can Mandate Covid-19 Vaccines &amp; Other Questions Regarding Vaccinatio... https://t.co/pUingdrrsk via @YouTube,en
2021-08-13 01:52:03+00:00,e177bd987c3749820665c5011ae27b04,FDA to add warning to COVID-19 vaccine on rare heart inflammation risk,en
2021-08-13 01:51:40+00:00,d63fc7feb734a0b638d23015107c28ce,Supreme Court declines request by Indiana University students to block COVID-19 vaccine mandate https://t.co/60XhVtGj9y https://t.co/CfgG9Mp12T,en
2021-08-13 01:51:35+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"JUST IN | Additional 575,800 doses of the AstraZeneca COVID-19 vaccine procured by the private sector arrive at NAIA Terminal 1 this Friday morning.📸 PTV https://t.co/JOK7F2epqg",en
2021-08-13 01:51:34+00:00,f141438585d66da973632f3b561436b2,"Moderna's Covid-19 vaccine protects against Delta variant, study finds https://t.co/MBqKyQrq6j",en
2021-08-13 01:51:32+00:00,a5e9af63648e7f21a672f9813cfc0971,"Moderna's Covid-19 vaccine protects against Delta variant, study finds https://t.co/EEez2aG6u2",en
2021-08-13 01:51:30+00:00,5b086f4f06400f99b33638f281c993bb,Parents doctors &amp;#PresidentBiden have voiced concern about the growing number of children being diagnosed with covid 19 Without a #Vaccine children are more vulnerable The President of Academy of #Pediatrics says #FDA needs to act faster with its trialshttps://t.co/jWQbtH4VjU,en
2021-08-13 01:51:14+00:00,db29295bd20f8d4fd256e4c282a083c4,@sltrib BREAKING: U.S. Supreme Court refuses to block Indiana University's requirement that students receive a Covid-19 vaccine to attend classes this fall.,en
2021-08-13 01:51:11+00:00,8e2099ba59c9f733c1692a98c37403db,"The effectiveness data to support the EUA in adolescents down to 12 years of age is based on immunogenicity and an analysis of COVID-19 cases. The immune response to the vaccine, 12 through 15 years of age, was compared to the immune response of 16 through 25 years of age.",en
2021-08-13 01:51:06+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"Covid breakthrough risk may be much lower with Moderna vaccine than Pfizer Vials with Pfizer-BioNTech and Moderna coronavirus disease (COVID-19) vaccine labels are seen in this illustration picture taken March 19, 2021.Dado Ruvic | ReutersThe risk of suffering a breakthrough C...",en
2021-08-13 01:51:02+00:00,0d7261b3a6de030fb81e0d3a1794e408,"Moderna's Covid-19 vaccine protects against Delta variant, study finds https://t.co/oahPx4QYgt",en
2021-08-13 01:51:00+00:00,e7d050ccabfb72668faf2801d7dbdecb,"Transplant patients see boost in COVID-19 protection after 3rd vaccine dose, study suggestshttps://t.co/esl8Xz8oj9",en
2021-08-13 01:50:53+00:00,2ee5d683bdaca96f3f560d16ba9a4eac,"@AlishaGrauso @DEADLINE I may be misunderstanding but the only thing I recall was a joke about her pronouns. I am not aware that she ever said anything about trans people. I’m not anti-VAX generally, but there are a lot of open questions regarding the current COVID-19 vaccines (efficacy, injury, etc)",en
2021-08-13 01:50:51+00:00,633c367c22a2bb53d0ce0b211979fcf0d2ae4a5878490145239e9825edc2c016,"""Smith said he was told the reason for his disallowment was his “opposition to calls for implementation of mandated workplace vaccinations and vaccine passport requirements in the wake of the COVID-19 pandemic.” https://t.co/kFHTMs3sSl",en
2021-08-13 01:50:47+00:00,1d3aea616b7d23d4f628c530eb075c8c,"@rebeinstein @Mithridates69 @AnaCabrera I do agree that the Covid vaccines don’t produce sterilization immunity, but they never could (although COVID doesn’t mutate as quickly as the flu virus). That isn’t the goal, the goal is to get to a point where contracting the variants of COVID-19 doesn’t result in death.",en
2021-08-13 01:50:33+00:00,20a8efae0f2cd402f3e252f2705904e6,"@PaulWeidenfell1 @KimberLofgren New Rule: If you still reject vaccines and masks and science and doctors recommendations and all the warnings, don't go to the hospital when you get COVID-19. Have the courage of your convictions. See it all the way through.",en
2021-08-13 01:50:33+00:00,788be29160fb0569ef1a65693981d0f3,"Anthony Fauci, the Director of the National Institute of Allergy and Infectious Diseases, stated during a briefing on Thursday that Johnson &amp; Johnson COVID-19 vaccine is now clinically proven to be...See more on https://t.co/8MsFKJCf1L",en
2021-08-13 01:50:25+00:00,41c1502cbda3595b36ab9d944562dd5a,"US Supreme Court declines to block Indiana University’s vaccine mandate, preserving key precedent for compulsory Covid-19 jabs https://t.co/wwpAebkAaV",en
2021-08-13 01:50:23+00:00,d896077a208e29cb08b5c0d5eca9c388,"Pat Fred Mark D Baldecañas conducted info dissemination thru dialogue and IEC Materials distribution on Bida Bakunation, Fake COVID-19 Vaccine and crime prevention safety tips on Anti-Terrorism, Anti-Illegal Drugs and Anti-Theft/Robbery held at Barangay San Isidro Sur, Luna. https://t.co/PFkQwqgfT3",en
2021-08-13 01:50:16+00:00,199ba7b49b8342857c753a4e5dc52e79,"@Moderna COVID-19 Vaccine Moderna Protects Us For At Least 6 Months, Even Against Delta Varient.",en
2021-08-13 01:50:12+00:00,2bfc43d656d5ff732c4022ad936fe1f0195a785ef4efaa21721a2be3ba43c7d4,"Conservatives losing their collective shit over the ACB decision. UI, like the vast majority of other schools, had a vaccine mandate in place well in advance of COVID-19. How much do u wanna bet that students got those shots w/o asking any questions about safety? Culture war BS https://t.co/WtJXhPPOFq",en
2021-08-13 01:50:08+00:00,3f5c8439c0d6609c6adcd58a2152cce2,"Cal State East Bay students met with COVID-19 testing, vaccine mandate on dorm move-in day https://t.co/T8er3EPuV6",en
2021-08-13 01:50:08+00:00,3ff6764a10db033af21de67af57515bc,"Moderna's Covid-19 vaccine protects for at least six months, ... - https://52.6.110.3/modernas-covid-19-vaccine-protects-for-at-least-six-months-even-against-delta-variant-study-finds/ #VIXC #LatestComments #Commentary #eWeatherNews https://t.co/tZvaqvjx16",en
2021-08-13 01:50:01+00:00,7acdd60d4358d11a96e2b6603925bf64,@nypost I totally agree with him. Enough with the bullshit. Make the Covid-19 Vaccine mandatory for all Americans!,en
2021-08-13 01:50:01+00:00,1e8ed8e6054c012c4308719ac5243f54,"Get vaccinated, even if you’ve had COVID. In studies, immunity after #COVID-19 infection does not appears to be as strong or as or effective against variants as protection from the #vaccine. Talk to your doctor before getting vaccinated if you’ve had COVID-19 in the past 90 days. https://t.co/VJRDbOIVeo",en
2021-08-13 01:49:53+00:00,57c489a06a060a1cc9761e7f35b666f7bc346af6067ac093f77d32ebd1306d06,Loyola University backs down on COVID-19 vaccine requirement after lawsuit - LifeSite https://t.co/tIjgQMHjK8,en
2021-08-13 01:49:43+00:00,8fb15e9a681fa4d81ef60c4ad2505ab4b27768391d0feb2b6255c3ff94c6ce42,"*20 years from now on some pharmaceutical commercial*“if you or your loved ones have ever taken the Covid-19 vaccine, you may be entitled to compensation. please call 1-800-###-####”",en
2021-08-13 01:49:25+00:00,a9bbed5183a53400935230dcd3c62095,My university isn’t requiring students to have the covid-19 vaccine (they do require other vaccines) but will require weekly covid-19 testing if they’re not vaccinated and I dig that.,en
2021-08-13 01:49:22+00:00,90fb3620ea4c4512fb61a4d7429cec45,"No @ScottMorrisonMP , the covid_19 spread is due to her incompetence  and your government  failure of providing enough pfizer vaccine. @MarkMcGowanMP .",en
2021-08-13 01:49:13+00:00,5b017d504e498be20712ffa12638506c,"“As the Delta variant drives a surge of Covid-19 cases in Florida, a rapid-response unit will be deployed to administer monoclonal antibody treatments to residents infected with the virus, Gov. Ron DeSantis said Thursday”…..or residents could just get the vaccine. #FloridaCovid",en
2021-08-13 01:48:56+00:00,a0a96cc0c8874d6849b805089c545e70,"@PeterCIAmCoptic Although this rumor has been circulating, it isn't true. Rest assured, you can donate blood, platelets, and plasma after receiving the Covid-19 vaccine as long as you're feeling healthy and well.",en
2021-08-13 01:48:48+00:00,b86b1be49126d92c1b095b6e5ae646ca840575f21bd583899dd1be3620a865f4,"@GregStohr You have to have vaccinations to got to primary, secondary and college. So why not COVID-19 vaccine?",en
2021-08-13 01:48:46+00:00,a6215e279c2efabf17b25a8dc946641b,The protests comes after a recent announcement that a COVID-19 vaccine would be required for all Tyson employees. https://t.co/67WsFkJNfA,en
2021-08-13 01:48:39+00:00,2bddb3fbd31f23811d6d1de207a08073,Justice Barrett declines request by Indiana University students block COVID-19 vaccine mandate under emergency reliefCase is first challenge vaccine mandate during coronavirus pandemicIn other news employee challenged vaxx mandate🤨🤨🤨https://t.co/91lBge07Rr https://t.co/Za0XQu35nh,en
2021-08-13 01:48:29+00:00,c9c389235bda450981ac7c9eaa68f10b,"@CloakingDonkey @damnitsdone1 @stone_toss Aye, the profit incentive for big medical corporations is iffy but SCIENTIFIC reports and journals have shown that the vaccines are 99% efficient against covid-19 and so far less than 1% or so of vaccinated people have reported to still become sick.Vaccines work and are good",en
2021-08-13 01:48:26+00:00,59eccefba2f0d763af57946f2ec5f133,"""’For children ineligible for a vaccine, the only protection they have against COVID-19 is for them to wear a mask, and for those around them to do the same. As physicians, we agree with the American Academy of Pediatrics' recommendation’” https://t.co/euvBVepaax #FloridaCovid",en
2021-08-13 01:48:13+00:00,efc6472e93093c0e6e873552282b1b5b,Covid 19 has killed 4.3 Million people.The vaccine prevents death from Covid.The chances of getting complications from the vaccine are pretty much 0%The vaccine is about to have FDA approval.Folks are still not getting vaccinated1/2,en
2021-08-13 01:47:54+00:00,9f04eb7414fe48f1a03529d22ea7a34e,"WOW! SAD! THIS MAN WAS FULLY VACCINATED, CAUGHT COVID-19, WAS ON A VENTILATOR, AND DIED! THIS WILL MAKE ANTI-VAXXERS MORE HESITANT TO GET THE VACCINE! @CDCgov @WHCOVIDResponse https://t.co/IKOolvNtPk",en
2021-08-13 01:47:49+00:00,32ba38b6e543b2d5a45b5975708a5a78,"U.S. faces COVID-19 surge, bringing new mask and vaccine mandates https://t.co/Xd523zKSui via @cgtnofficial",en
2021-08-13 01:47:44+00:00,28a4030f35dab4f5a21c5f8a5899685f651d5744beb0834c7b55c917cc35e1d8,"US Supreme Court declines to block Indiana University’s vaccine mandate, preserving key precedent for compulsory Covid-19 jabs https://t.co/t5zeieYqbg",en
2021-08-13 01:47:31+00:00,5efc9df6b21928b5bea5f78038b297ba,@_Z__ @louisaclary @gigliotti007 @PierreKory @Covid19Critical @Covid19Crusher @marybethpf @richardursomd @kksheld @btysonmd @BorosBruce @EdoajoEric @YoDoctorYo @drbeen_medical @drsamuelwhite_ @GidMK You sound like a broken record. Why not focus on honest &amp; respectful education of the vulnerable non immune population who have greatest benefit from COVID-19 vaccines rather than mostly political demonization of all unvaccinated as a single group. Catch more flies with honey.,en
2021-08-13 01:47:09+00:00,cfd8abbecdf29f20fac105273d639ab6,"Retweet selected by the https://t.co/11ojAZA3Wf team |  'Warp speed' was an unfortunate term: With Covid-19, vaccine messaging faces an unprecedented test #covid_ https://t.co/0D2huAUtf1 https://t.co/EwisK6CVca",en
2021-08-13 01:47:08+00:00,eb41b31d488527dc105239ce0a041c53,Fauci Says COVID-19 Vaccine Booster Shots Are 'Inevitable' https://t.co/BncVxMsmcw https://t.co/tm9hhTshoQ,en
2021-08-13 01:46:56+00:00,43cedddc65a730dd94c6f25989bc491d,Those who think that the Covid-19 vaccine will modify their DNA should really see it as an opportunity,en
2021-08-13 01:46:54+00:00,b1c293601d7dbbdaa8626ba41611015e,Loyola University backs down on COVID-19 vaccine requirement after lawsuit - LifeSite https://t.co/gEiyOvzzs5,en
2021-08-13 01:46:17+00:00,bd19999e39eb5fc8523f0053f5786654,Nurse In Germany Allegedly Gave People Saline Instead Of COVID-19 Vaccine : NPR https://t.co/AOhCY4wxGr,en
2021-08-13 01:46:16+00:00,27f47991383e257219421ae49f10670c,We keep adding more and more FREE COVID-19 vaccine clinics in your community. Check out our Mobile Clinic Calendar at https://t.co/IW3RhEz9mT. Spread the word that vaccines are available and appointments are not necessary! #ProudtobeProtected https://t.co/2GtfKPXrHc,en
2021-08-13 01:45:30+00:00,545bea4cd4f2d8a604e7ea2806a7d1fc,COVID-19: Alaska Airlines contemplating vaccine mandate as cases surge - Fox Business https://t.co/Tku3NWLgnw,en
2021-08-13 01:45:27+00:00,60b5091015814db714309f71a0c217f5,"@therealkhaines @RealCandaceO No amount of peer-reviewed literature is going to convince anyone that the COVID-19 vaccine causes antibody mediated viral enhancement. There isn’t a shred of evidence supporting this idea, but plenty of evidence disproving it. The vast majority of sick people aren’t vaccinated.",en
2021-08-13 01:45:07+00:00,beed799556614e957e353e504b3d76ca,"Supreme Court declines request by Indiana University students to block COVID-19 vaccine mandate. They should go to the police and report a robbery, their brains  https://t.co/GER9MEnlLF",en
2021-08-13 01:45:03+00:00,961c8511e66d84256cd260fb7b7be914,"LOOK: 575,800 doses of the AstraZeneca COVID-19 vaccine procured by the private sector arrive at NAIA (📷PTV) | @KAguilarINQ https://t.co/v7IWbOUhU9",en
2021-08-13 01:45:03+00:00,c88b6bf0c6ce1469deb5e705b563ca61,"U.S. officials are reportedly poised to approve the Pfizer-BioNTech COVID-19 vaccine within weeks, will this convince fence-sitters to get the jab?  https://t.co/06xsLFdK1U https://t.co/xkyWPV7vqd",en
2021-08-13 01:45:02+00:00,0367592f03cd96a9cc68d2b1161b64ec,Why the business-as-usual regulatory pace to advance COVID-19 vaccines to full approval?By Jean Bonhomme and Salvatore J. Giorgianni Jr.https://t.co/vr5dfjaQI1#Commentary #COVID-19  #COVID-19vaccines #FDA #NationalBlackMen’sHealthNetwork #Men’sHealthNetwork https://t.co/PPYTItZ2bR,en
2021-08-13 01:45:00+00:00,d87f57e0967e5b13775d0026f5d9bb61,The CDC is now urging anyone who is pregnant to get the COVID-19 vaccine. It comes amid a surge in cases driven by the delta variant. https://t.co/cEA1FOwWw4,en
2021-08-13 01:44:57+00:00,3cce639b270b2ecb8da82b932d84f42b,@trish_regan Sooo if your baseline chance of dying of COVID-19 is say 1% (just a # to illustrate) and the vaccine is 42% effective then that means after vaccination your risk of death is now only 0.58%,en
