date,userid,tweet,lang
2022-03-26 07:09:54+00:00,7b0aa4e2352f4b7ed21aa879550e7cc4fa91d6487ea94af5173c44944a3f9ec5,"Think about it! The election 2020 🤴👑🇺🇸, the COVID-19 popped up out of nowhere, then pushing everyone to get the vaccines 💉 🤔 suspicious don't you think? 🧐",en
2022-03-26 07:08:34+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,The Butantan Institute opens a factory that will develop more products of China’s CoronaVac COVID-19 vaccine beginning in 2023.  https://t.co/5Ku33DGFhK,en
2022-03-26 07:08:26+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,The World Health Organization in a email rejects the approval Canada’s CoVLP COVID-19 vaccine over Medicago’s ties to the Philip Morris International tobacco company.  https://t.co/EG5Ah2uNhI,en
2022-03-26 07:08:07+00:00,275bc4f2ef1ec5bf724b6a4de48d4a559aba482d39f0c07da1d753218a30c24d,"Covid-19 vaccines are safe, you won't turn into a monkey - Yo MapsBy Dorothy Chapondahttps://t.co/gcZUk6y93k",en
2022-03-26 07:07:39+00:00,69035eaa7986da31d4f8e7e4c32257a2371b6598ab3eb9aed44e917398cbb832,https://t.co/28htJfAorO Over 36 pct of children in M'sia given Covid-19 vaccine‒ theSundaily,en
2022-03-26 07:02:48+00:00,0c7135d4d948c4000542c6c62d2ec465,Yet another milestone has been achieved in the fight against #COVID19. Over 1 crore children in the age group of 12-14 years have been administered the first dose of the COVID-19 #vaccine. 👏👏#Unite2FightCorona#SabkoVaccineMuftVaccine#LargestVaccineDrive https://t.co/DGgWzB7lev,en
2022-03-26 07:02:30+00:00,43b771da3635cff63b3bec70df78d8fd,"An Edmonton MLA’s intentional breach of Alberta’s COVID-19 vaccine records website should motivate the province to better safeguard its IT systems, cybersecurity experts say. https://t.co/4rLubJtCdh",en
2022-03-26 07:02:26+00:00,43b771da3635cff63b3bec70df78d8fd,"The World Health Organization has decided not to approve Quebec's Medicago COVID-19 vaccine for emergency use, citing the company's ties to big tobacco. https://t.co/uTRXVATa0C",en
2022-03-26 07:01:27+00:00,8679b23c007a616bf7fa379bd197899d32fa63395a0455175035122beb089d4f,Role of the antigen presentation process in the immunization mechanism of the genetic vaccines against COVID‐19 and the need for biodistribution evaluations - Polykretis - - Scandinavian Journal of Immunology - Wiley Online Library https://t.co/IKRjOHEIQf,en
2022-03-26 07:01:12+00:00,dbcb3c2e3693bdc9360cf81abc78c6861e5f8007285fb9828f780389ea3d413f,"After producing vaccines and treatments for acute Covid-19 in record time, researchers and drugmakers are turning to finding a cure for long Covidhttps://t.co/JSdwK9XKIL",en
2022-03-26 07:00:55+00:00,8b4d13d5c5ae17385b8b2bdda4306716,"After producing vaccines and treatments for acute Covid-19 in record time, researchers and drugmakers are turning to finding a cure for long Covidhttps://t.co/SmFRbgFAED",en
2022-03-26 07:00:25+00:00,9f6ca8074f7ce4a1988a8d120fc4ce79ab61a5e3bb8cc49da818402c25365d37,"Drop-in centres are open across East Renfrewshire today (Saturday 26 March).🔸 Barrhead Health and Care Centre - 9am until 6pm🔸 Carmichael Hall - 9am until 6pmAnyone who is yet to receive their first, second or booster COVID-19 vaccine can attend. https://t.co/jVcXWpMpA1",en
2022-03-26 07:00:07+00:00,40d355ebb23986616a3a214f3695d352,"""The government has been nothing but supportive to make sure that we can actually execute on this investment and start manufacturing our Covid-19 vaccine in South Africa for the African people,"" said #Pfizer regional president Patrick van der Loo. https://t.co/Z450Zwk4aT",en
2022-03-26 06:59:44+00:00,2947ded1605699510bb819729eccb204,"Staff and students at @UCT_news will not be forced to have a #Covid-19 vaccine so that they can work or study at the university. Instead, the Council has chosen to make vaccination voluntary, rather than mandate it.https://t.co/eNR3qa0plL",en
2022-03-26 06:57:10+00:00,ff2213901b09715071c8f0bef3ffe1f06060cfc2e3f5abe257642ca5e44c6342,"@EMRobotActuator @MonaRahalkar ""Biovacc-19: A Candidate Vaccine for Covid-19 (SARS-CoV-2) Developed from Analysis of its General Method of Action for Infectivity"" https://t.co/YeHGYuuXzi He thinks that such strong binding is not natural.",en
2022-03-26 06:49:05+00:00,239eb6660a8424ed2a1baa96a4cdb1d3,Health officials Sri Lankans to get COVID-19 booster as expiration dates draws nearer: ECONOMYNEXT – With the expiration date of COVID-19 vaccines drawing ever closer and travel restrictions for unvaccinated people to be… https://t.co/2S4Or74QLF #FinancialChronicle #Srilanka #LK https://t.co/1wCLT0Msa6,en
2022-03-26 06:48:06+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"The rollout of the fourth Covid-19 vaccine dose for senior citizens and medical front-liners could take place by end of April once the emergency use authorization  has been approved, the Department of Health said Saturday. | via @jlr_pna https://t.co/vmCfNczHjp",en
2022-03-26 06:47:49+00:00,5c4a5ab57232dc855016a54c5c23730135e88c3dc3338d6ea4ece2f3412b98fd,"@ab64e573feb3485 It's not covid-19 or vaccine, it's just a normal cold! Thank you for your concern!",en
2022-03-26 06:46:37+00:00,2336a3e91ac10d4a5f10d8b0889c2c2efa564a6b045c01f523698e35555c8948,@CiprianoJacques @OVargas52 What is democratic ? When having a different opinion about covid 19 regulations or the vaccine that people get banned from television and main stream media ? The last 2 years these yellow countries showed us in the face what democracy is by creating a 2 class society. Dream on.,en
2022-03-26 06:45:11+00:00,5a10edc2a5d355fbc1d83179690c7041,WHO reviewing policy after rejecting emergency use of Canadian-made COVID-19 vaccine https://t.co/IdjAI3e0sY https://t.co/yeRMfVMzwS,en
2022-03-26 06:43:09+00:00,6def4f987e121de7247566d97d10797eb5a280fa65141aeb570682fe5a8f004a,@JSefto @TheHDMichelle @newyearforme315 @EVHjbrocks74 Covid-19 has killed way more people I know. Don’t know anyone who has died from vaccines,en
2022-03-26 06:42:39+00:00,0d129f16cd9121f6d12c270c38dce638,Katelyn J Yoo et al in WHO Bulletin: COVAX and equitable access to COVID-19 vaccines   https://t.co/D6Tz4CwrBV,en
2022-03-26 06:42:37+00:00,b66751e959f54226f2556d4dfc5340da830238aaf7c1bb2f3252b9fb324d78d2,"@local3steve @CarlyELehwald @RonFilipkowski @fire_madison Neither Biden nor Harris ever said they wouldn't take the CoVID-19 vaccine.Why do you make stuff up to try to make a point.If you have to make stuff up to make your side look good, then maybe you really think your side is bad.",en
2022-03-26 06:40:31+00:00,b33228375394c2ea26a9f57bbbd04b96,Military doctor testifies in court that she was ordered to cover up and suppress huge amount of COVID-19 vaccine injurieshttps://t.co/PELImYuI4f,en
2022-03-26 06:38:25+00:00,3cb1be18d658f0ffe191dc2f5495ae7a,@ssjaytee63 @TheNursesWife @PeterHotez @WSJ The level of the literacy required to make that comment is mind-boggling. Covid-19 vaccines elicit an immune response. It's how they protect you it's called vaccine induced immunity And it's substantially more powerful than naturally acquired immunity to SARS-COV2,en
2022-03-26 06:37:04+00:00,1f7b3df969ffb65a4e2d6a81cca3b891d21061e1756018b38e101fd959566190,@1ightbring3r COVID 19 complications = vaccine injury,en
2022-03-26 06:36:32+00:00,e57c3e13719807a1c6e9fc96bcd61a2c,"@geezerpaulr Nope.  Not a one.I’m immunocompromised &amp; had Delta &amp; Omicron &amp; still quite happy I didn’t take the time-lapsed Covid-19 mRNA therapeutic serum injections. That said, now that there are actual vaccines approved I may take one of those IF Covid makes an actual strong comeback.",en
2022-03-26 06:33:43+00:00,aabdf8efc31ceaf1d2eda30c7ff773ca606a09ff9420431fc2f00ee09452c35d,"Homeland security is involved with the covid-19 vaccine tyranny. I find all this interesting. When things don't look right or don't add up, I get suspicious.",en
2022-03-26 06:32:27+00:00,57e40109ddac768aca4ff45ac1bee0e9,"Covid-19: No legal action against Sinovac vaccine recipients who refuse boosters, says KJ https://t.co/ZUetSgI4GfWow!!!!!",en
2022-03-26 06:30:35+00:00,d282268465bee7c08315ddff6a2c6489,'Edmonton woman who died of vaccine-induced blood clot was turned away from ER - F Big Pharma“The first Albertan to die from a rare blood clot condition linked to a COVID-19 vaccine was turned away from an Edmonton hospital two days before her death”'posted by @RishiSaunam,en
2022-03-26 06:30:03+00:00,87695be0915598be1dbbbc98d36cd5d5574fd5620b498524d1d7a0cb963556d9,"Next Wednesday 30th March, our Vaccine Team will be attending Yipirinya School to give COVID-19 vaccinations and yarn to parents and carers about the vaccine. Come down between 10am and 1.30pm for a meal and cuppa.For info about kids vaccinations go to:https://t.co/q3Uem6AxoQ https://t.co/aj0W5PQyx8",en
2022-03-26 06:29:01+00:00,39ae5312bfd6e3837b93e27d2f271ba5,"@nycjim @voxdotcom This case was actually about vaccine mandates so the real question was whether the ""commander-in-chief"" can force service members to take EUA pharmaceuticals. This isn't just about COVID-19. This decision would surely be cited if a President tried to make them take any other drug https://t.co/6CEnVLt7Sr",en
2022-03-26 06:28:45+00:00,46858b9799efdce58e007a2b41c2d9bf,@NSWHealth But would you agree with me that Encephalitis is one of possible side effects of #Pfizer Covid 19 vaccine?,en
2022-03-26 06:28:39+00:00,b3b450d4ba62dc8dafabfeac1ac5465f,Hahahahahahahahahahahaha. What a fucking joke. Maybe it’s not something we should take if we can’t give it away…….. hmmm.  WHO rejects Canadian-made COVID-19 vaccine for emergency use over tobacc... https://t.co/5va2r84ie8 via @YouTube,en
2022-03-26 06:27:12+00:00,1e2f2a7b6c124fb38725242d8287195d,COVID-19 vaccine mandates have worked in Canada — but they're harder than ever to justify https://t.co/qrvvyPL4LA,en
2022-03-26 06:27:07+00:00,93902b5691cbdf6c85e068cf9cce8adf,COVID-19: Family of Italian woman who died after Oxford-AstraZeneca vaccine launch legal action https://t.co/MmMmuMgU9H,en
2022-03-26 06:26:08+00:00,1f7b3df969ffb65a4e2d6a81cca3b891d21061e1756018b38e101fd959566190,"Swedish researchers showed the mRNA from the Pfizer COVID-19 vaccine can be reverse-transcribed into DNA in human liver cells in vitro, but more research is needed to determine if this transcribed vaccine-derived DNA can integrate into human genomic DNA.https://t.co/JGKvj7ezZh",en
2022-03-26 06:22:52+00:00,511ff6526f055a0a4fedd90216498afcd8226542fdd82554447e124088ddfbdc,WHO rejects Canadian-made COVID-19 vaccine for emergency use over tobacco ties https://t.co/Dz5swS45hZ,en
2022-03-26 06:21:52+00:00,65c73fa5f5a7fad8179f0635508800932a8fd57e979a12401ccbd6a9401da8a2,@mdnij34 FYI: there is no religion against the COVID-19 vaccine.,en
2022-03-26 06:17:21+00:00,5eeabdc9891d0748b2beb702ba4c9226c63ca56b1b421ed45d4379a2b6fdbc39,"🇬🇧Application Open 🇯🇵Form: https://t.co/KYPy7RLHqRDate, Location: 21-29 August, LondonEligibility: student of UK/JP uni. Fully vaccinated with WHO-approved COVID-19 vaccines.Fee: £250 (Covers: Food, accommodation… Not covered: Flights)Deadline: 23 May 23:59 (UK Time)",en
2022-03-26 06:17:03+00:00,8b760b7b861c819ea63147a3707c3abc,WHO refuses to accept Canada's Medicago COVID-19 vaccine over company's tobacco ties https://t.co/QN8idHNnEX,en
2022-03-26 06:16:21+00:00,46432c542ed9b37fbf905a2c1c260105,"@fogoros @Siemens Interestingly, GSK, as far I know was the first to use a Digital twin for the vaccine production research. But they haven't capitalised on it to create a #Covid_19 vaccine.",en
2022-03-26 06:15:37+00:00,2bc9d5e24847ba008e9c2686cd7492566443e520f4f16c7e2b097cdd45fd8deb,2...JUSTIFY the EXISTENCE of The VACCINES producing FOREIGN company and the billion rands Covid-19 VACCINES debts????????,en
2022-03-26 06:09:20+00:00,e816c18be5edf743bd4afe612c9e0c09,"@JaclynMcCosker Coronavirus has been around a long time. Please provide reference to this article being about Covid 19 vaccines specifically, or this is, at best, misleading, or  just more disinformation.",en
2022-03-26 06:09:00+00:00,288dbab9daf671c4623b16c2a2558bc815fdb9fc85fcf1ddf5c44fba8762699a,"SHOCKING NEW COVID VACCINE SIDE EFFECTSWelcome to the next generation of possible vaccine harms. From mouth blisters to debilitating nervous system disorders, scientists are reporting troubling side effects from COVID-19 vaccines.https://t.co/UeEo0mgW8q",en
2022-03-26 06:08:25+00:00,4124c47362dc9d38c8f5774c4e228fbb,Moderna says its Covid-19 vaccine performs as well in children as it does in adults https://t.co/uf4sOFQfyu,en
2022-03-26 06:08:02+00:00,891a1090a4c915d552ee8f6ac8026a8ddb792c9e8697d4cbbb851d7bdec6d499,The Supreme Court sided with the Biden administration in a battle over COVID-19 vaccine requirements for a group of Navy SEALs. https://t.co/WjdwZaMDUN,en
2022-03-26 06:05:44+00:00,cc682c3ccb5dcd1fb66e06315fd6e3e0,"""New York City lifts COVID-19 vaccine mandate for athletes and performers""  https://t.co/Ax6pF3lgf8",en
2022-03-26 06:03:34+00:00,7a8693e6017ad5580808c34427f6b7423f26da977d9d719d4188894254aac92f,"@catsalltheway22 @SchwartzTime @justicejeremy1 @kathygriffin The reason to get the fourth has to do with the lifespan of immune memory T cells which tends to be about 6 months. Clinical data has shown waning of immune response at the 6-8 month mark for these mRNA vaccines and since COVID-19 is still ubiquitous, repeat doses are needed.",en
2022-03-26 06:02:24+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Interim Statement on COVID-19 vaccines in the context of the circulation of the Omicron SARS-CoV-2 Variant from the WHO Technical Advisory Group on COVID-19 Vaccine Composition (TAG-CO-VAC), 08 March 2022,,,https://t.co/gKrtYrdRq1",en
2022-03-26 06:02:14+00:00,10c56030d961d98b63b621a6390ec36e,Federal vaccine court hasn't helped those whose lives were altered by COVID-19 shots https://t.co/zqom7pxkxq,en
2022-03-26 06:00:00+00:00,939737f62953b79bc682aa6187f2a6fef963cd995f82474e37fd53b0377f1243,"Vanuatu health workers, such as Nurse Rex Turi, are hard at work administering vaccines to protect 🇻🇺 people from COVID-19 💉 We are so proud of their work 🙏 and that 🇦🇺 is supporting the vaccine rollout by providing AstraZeneca doses. #TugetaYumiStanap https://t.co/e0OjiAgWll",en
2022-03-26 05:59:04+00:00,288dbab9daf671c4623b16c2a2558bc815fdb9fc85fcf1ddf5c44fba8762699a,"SHOCKING NEW COVID VACCINE SIDE EFFECTSWelcome to the next generation of possible vaccine harms. From mouth blisters to debilitating nervous system disorders, scientists are reporting troubling side effects from COVID-19 vaccines.https://t.co/UeEo0mgW8q",en
2022-03-26 05:58:01+00:00,3429e5da2e7aa50114399a0548f112f3,@Artimage_Artur Japanese Encephalitis (JE) isn't a side effect of any COVID-19 vaccine. JE is a rare but serious infection cause by a virus transmitted through mosquito bites. You can read more about it here: https://t.co/Z9OPy4lEfp,en
2022-03-26 05:57:45+00:00,986fd3b388854c2313a8fbd6c061c78a,"Myanmar, China jointly produce Covid-19 vaccines https://t.co/5W9AJE0Dwa",en
2022-03-26 05:57:44+00:00,0c488a9d231568cf2ede368284bc832a,"Myanmar, China jointly produce Covid-19 vaccines https://t.co/yxmKZXoJEC",en
2022-03-26 05:56:49+00:00,6e24a726d5def3efcb2bcee2e4ac83c2,COVID-19 mRNA Vaccines During Pregnancy https://t.co/LTIFKqACfu via @JAMA_current part of @JAMANetwork,en
2022-03-26 05:56:44+00:00,1889fb6bf18875a4ada15d8b9259346a,"Good grief. WHO is being ridiculous. Canada's plant based Covid-19 vaccine which is approved by Health Canada is rejected by WHO. Reason is Philip Morris owns 21% of company. Some nonsense of WHO bans promoting tobacco products. Yes, smoking bad but this is a huge stretch. 1/2",en
2022-03-26 05:52:40+00:00,4855d97b5f0c1700860f58b01ffb5508,@doseoftats A study has shown there's a possible link between shingles and covid 19 vaccine,en
2022-03-26 05:52:06+00:00,220dc2fd1d1b5b6083096647728acb94e7bf50937d93249225a8c38b81205223,"https://t.co/JyWzmcph1K AstraZeneca COVID-19 vaccine protective against severe outcomes from delta variant, more data suggests https://t.co/LDQqcYzpHd",en
2022-03-26 05:48:50+00:00,a3169c61c97aa91349e0e4a3c63fdd3c37ad3818097a03a083ebb0ce4f346fc5,Another milestone achieved! First dose of COVID-19 vaccine doses have been administered to over 1 crore young warriors between the age group of 12-14 years. #IndiaFightsCorona #LargestVaccineDrive @diprjk@infjammu https://t.co/H2PBT6hBcK,en
2022-03-26 05:48:34+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 7,976  doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/Y3Qt4hDkiy",en
2022-03-26 05:46:36+00:00,c2a23143af9c9b13edc50e56d8316e56,@Gugu86963843 @JBThinkin And I think it's going to blow thru DC faster than COVID-19 did in NYC! No vaccine for that tho! 🤕💉,en
2022-03-26 05:45:01+00:00,b8f2334992ad4aa07973acc279032f280852d53e859ed256bc926927565cd880,Over 50 lakh youngsters between 12-14 age group inoculated with first dose of Covid-19 vaccine https://t.co/WayaQFhXCMvia NaMo App https://t.co/7LUiFPYsey,en
2022-03-26 05:39:22+00:00,2b67bcc230974537f200b4a3176809bed81e9b791b159e8c3c49665e073c209e,@YvetteDAth My group of friends sick  with #COVID-19 we were all together for 72hrs hand holding hugs etc the only person who did not get covid was the unvaccinated person that did most of the hugging Is covid-19 attracted to the vaccine is that why it keeps skipping the smart &amp; unvaccinated,en
2022-03-26 05:36:43+00:00,cfd8abbecdf29f20fac105273d639ab6,"Retweet selected by the https://t.co/11ojAZA3Wf team |  'Warp speed' was an unfortunate term: With Covid-19, vaccine messaging faces an unprecedented test #covid_ https://t.co/0D2huAUtf1 https://t.co/Su2z0Q1pzz",en
2022-03-26 05:33:31+00:00,c502e9192243cb537e878db7ba118efb,Sincerely hoping Cuba’s COVID-19 vaccine is a worldwide success for a variety of humanity-related reasons.,en
2022-03-26 05:30:19+00:00,4707eeddfc0cbd9cdb2b6ddd05d003878958dc3bed97d39429dad1efec3b9102,"@MelisaC64216898 @AbundantLandUse @badvaers No, SARS1 vaccine research didn't use soldiers as test subjects. There weren't even any human trials in the US. The covid-19 trials didn't use active military in early trials.This is pure nonsense.",en
2022-03-26 05:26:38+00:00,a8a9ba9535e6dc29bba8faa7633bf230,We are losing younger men and woman to Covid-19vaccines. Not Covid-19.,en
2022-03-26 05:25:05+00:00,4678e335e58da5023fd419596a357c23,Online behaviors behind COVID-19 vaccine uptake - https://t.co/c7IiaXAHng{ https://t.co/dB6SK2eGgD,en
2022-03-26 05:24:05+00:00,4a15ebc081fbf883f5e7b2b7d9659dee,WHO rejects Medicago’s COVID-19 vaccine due to ties to tobacco giant  | https://t.co/jqsWIDrwg4 https://t.co/PI5K8l6Z1r,en
2022-03-26 05:22:58+00:00,55dede7b3dc058517d82ce0de907eb1538d981cf7b45a8312b37f385ee125e8d,Pharma executives shouldn't be driving Covid-19 vaccine policy.  https://t.co/pJC3Hk7c6g,en
2022-03-26 05:19:47+00:00,934401180c8282d21e6a49166c707e27a0bebd371d9332249daec359debdaadd,Vaccine Hesitancy Is Complicating Physicians’ Obligation to Respect Patient Autonomy During the Covid-19 Pandemic https://t.co/dy256avbcB,en
2022-03-26 05:19:23+00:00,c48775b7c9f723b6fa3de4059845240f,Rollout of 4th COVID-19 vaccine dose for vulnerable population may start at last week of April https://t.co/91bKtN5AkG https://t.co/oLQs1RjsNm,en
2022-03-26 05:18:55+00:00,0010262ed9a5899633bcfa0e561a8784,Congrats India!Another milestone achieved! First dose of COVID-19 vaccine doses have been administered to over 1 crore young warriors between the age group of 12-14 years. #IndiaFightsCorona Kudos PM @narendramodi Ji Govt #LargestVaccineDrivehttps://t.co/akFj26uJek@PMOIndia https://t.co/Ny8GMxabLP,en
2022-03-26 05:17:46+00:00,542852b08608b290d4fbe77370e5aefa,Fourth 'winter dose' of COVID-19 vaccine recommended for at risk Aussies - https://t.co/FsbGljOcAF,en
2022-03-26 05:15:35+00:00,8fb1d404986e4f2b428cea617fcef203,26.03.22 |  Update on COVID-19 Vaccine Availability in States/UTs - https://t.co/pWh4SbFwua https://t.co/tKV6CqZ8zV,en
2022-03-26 05:15:16+00:00,de369b8a0e99949b46edc1199508da43,"@JennJo_htown @trendless Parts of it, yes. Have you read the reports China produced in 2019 on how SARS-CoV-2 transmits and the infectious disease protocols they instituted? Or the various studies on how COVID-19 damages the body? Or studied biology and how vaccines work?",en
2022-03-26 05:15:00+00:00,9c9180b3f6f6fd083344f4deb30ec737,SARS-CoV-2 pre-exposure prophylaxis (PrEP) for [immunocompromised adults/adolescents who] may have inadequate immune response to COVID-19 [vax or cannot] be fully vaccinated with any available COVID-19 vaccines due to a history of severe adverse reactionhttps://t.co/pO608790kL,en
2022-03-26 05:13:38+00:00,d19232e9290c8593ea97b108fb6c220d19333bc6e2cfa70254adf2a0ea14e6c3,Should the Covid-19 vaccine be made mandatory? https://t.co/U12sjvU2Xd. Karin is a fake,en
2022-03-26 05:13:05+00:00,976a8672275cf11640b3c4b372ee3f570d2017f5892f840fe1a18c919bc62b32,"@BoggisCat @blackintheempir ""Data I don't like are all nonsense.""Okay, but reality doesn't care what you like. The fact is, the COVID-19 vaccines appear to be the deadliest vaccines in history, by a wide margin.",en
2022-03-26 05:10:30+00:00,2538746177f239cd87de388c868fd6e1,"*India’s Cumulative COVID-19 Vaccination Coverage exceeds 182.87 Cr**Over 1.07 Cr vaccine doses administered for age group 12-14 years**India's Active caseload declines to 16,741 today; stands at 0.04% of India’s total Positive Cases@MoHFW_INDIA https://t.co/YXQIwHgCX2",en
2022-03-26 05:09:25+00:00,976a8672275cf11640b3c4b372ee3f570d2017f5892f840fe1a18c919bc62b32,"@BoggisCat @blackintheempir That's from a VAERS search for all cases of the reported adverse event ""death"" for ALL vaccines since VAERS began recording adverse events to 1/21/21.The COVID-19 vaccines by themselves, in just two years, account for more than 78 percent of all such reports.Not normal.",en
2022-03-26 05:07:28+00:00,76079c300c233bb2131ab94927e1e880,Your Guide to Choosing a COVID-19 Vaccine - Sharecare https://t.co/27pDyIxLjz,en
2022-03-26 05:07:03+00:00,976a8672275cf11640b3c4b372ee3f570d2017f5892f840fe1a18c919bc62b32,"@BoggisCat @blackintheempir Normal vaccines, yes. Reasonable vaccines, yes.The COVID-19 vaccines are neither normal nor reasonable. Their VAERS numbers are staggeringly bad. https://t.co/AjhbkJ5f1I",en
2022-03-26 05:06:50+00:00,961c8511e66d84256cd260fb7b7be914,"The rollout of the fourth COVID-19 vaccine shot for the vulnerable population may start by the last week of April, the chairperson of the National Vaccination Operations Center said Saturday. | @cgonzalesINQ https://t.co/EjnZfAaH4R",en
2022-03-26 05:04:04+00:00,6dca5f8d3cf8acaba9883ba60bceeeafe46d4df2d9718be23472911c3cb2f77b,COVID-19 vaccine: B.C. pharmacy investigated for https://t.co/GB4fgeBFVn,en
2022-03-26 05:00:26+00:00,bc2c3623aacda4bb342f291d3be40086,Centre said over 184.40 crore #Covid-19 vaccine doses were provided to states and UTs of which more than 16.41 crore doses remain unutilised.@snehamordani https://t.co/SsQtIInfbI,en
2022-03-26 05:00:00+00:00,c8764da17aaf2af443584d0fd036129dea8503907c3ce87eec1374f98fbeae00,"2.937.870 doses of COVID-19 Pfizer vaccine arrived in Hanoi today. This is the last shipment of a total of 8,599,500 doses of Pfizer vaccine that COVAX Facility distributed to Viet Nam for #round10. We sincerely thank COVAX Facility for their contribution!@UNICEF_EAPRO https://t.co/rtpuHmX1C5",en
2022-03-26 04:58:26+00:00,eff054eb2bf07d1190547922ea8bf6bb976ec470b031091be02b579babc8cb0e,TWiV 880: COVID-19 clinical update #107 with Dr. Daniel Griffin https://t.co/vIRv421XQy via @YouTube Kids under 6 ready for vaccines from Moderna,en
2022-03-26 04:54:27+00:00,2d448cf63fd86925bab70e911e250bf6,India’s Cumulative COVID-19 Vaccination Coverage exceeds 182.87 CrOver 1.07 Cr vaccine doses administered for age group 12-14 yearsDetails: https://t.co/c1cJSN1RBH@MoHFW_INDIA @COVIDNewsByMIB @PIB_India @MIB_India https://t.co/ZYR8vG5ABn,en
2022-03-26 04:53:59+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,India’s Cumulative COVID-19 Vaccination Coverage exceeds 182.87 CrOver 1.07 Cr vaccine doses administered for age group 12-14 yearsDetails: https://t.co/ynLoFZCkDD@MoHFW_INDIA @COVIDNewsByMIB @PIB_India @MIB_India https://t.co/xnaLxN5UQe,en
2022-03-26 04:52:06+00:00,753fa9e00779aaccca032ca2e420f22b3a6636f74caf33b47343e4e221b354c1,US Army Discharges More Soldiers for Refusing COVID-19 Vaccinehttps://t.co/P3cu9Xv2Aq ⁦@Suzy_NotSuzy⁩ ⁦@BackAgainPeeps⁩ ⁦@suethemedia2⁩,en
2022-03-26 04:50:53+00:00,31027d5ebffb810d28fde448764fd5ae,"Meryl Dorey again publically denies germ theory.Meryl founded antivax pressure group Australian Vaccination-risks Network. Leading Fed Crt challenge against TGA approval of COVID-19 vaccines, AVN argued they ensure community safety/protection.You couldn't make this up.#StopAVN https://t.co/697HZXSP1q",en
2022-03-26 04:37:32+00:00,220dc2fd1d1b5b6083096647728acb94e7bf50937d93249225a8c38b81205223,"https://t.co/gUGs37HUIn Covid-19 vaccine boosters are ‘immoral’ and ‘unfair’, says WHO chief https://t.co/s7xfqb2CB0",en
2022-03-26 04:37:26+00:00,c9c1a8db36b6f2056376fab35d74a9dd8a61f25ec4d26045caaac0aa3acfb0fe,"People who have not had Covid-19 are either lying, unaware if they had it, or are lucky as hell.  I'm triple vaxxed, and I had Covid-19 *before* the vaccine came out.",en
2022-03-26 04:36:03+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,Update on COVID-19 Vaccine Availability in States/UTsMore than 184.40 Crore vaccine doses provided to States/UTsDetails: https://t.co/b2AjRFBjvQ@MoHFW_INDIA @COVIDNewsByMIB @PIB_India @MIB_India https://t.co/3CbsPSK4He,en
2022-03-26 04:35:40+00:00,2d448cf63fd86925bab70e911e250bf6,Update on COVID-19 Vaccine Availability in States/UTsMore than 184.40 Crore vaccine doses provided to States/UTsDetails: https://t.co/vDuIeSVt0o@MoHFW_INDIA @COVIDNewsByMIB @PIB_India @MIB_India https://t.co/sFZoTwdju3,en
2022-03-26 04:34:11+00:00,1eb9bd2471f1be465b257a24016e9b079e674eea07990bb610036e9095788c88,"Singapore researchers discover milder COVID-19 strain, opening up new avenues for treatment and vaccine development https://t.co/om7gOqfDGP 🎼🎼🎼🍷 https://t.co/hXVcSUzI4e",en
2022-03-26 04:33:59+00:00,02881aaa487667ec03098f8c5d9ddcf0552ccc930de642c67087880117d899e9,People Injured by Covid Vaccine Mandates Step ForwardIncreasing numbers of people are becoming compelled to speak out and share their stories of how COVID-19 shots altered their lives. https://t.co/xA3inGRYip,en
2022-03-26 04:32:42+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,The Covid-19 vaccine market could become private. What you should know. https://t.co/VgukcOOXp5,en
2022-03-26 04:31:33+00:00,f7b9f9c017c38c90b01692ad1393818d,"Pfizer disclosed to the parents of these children that “the effects of the COVID-19 vaccine on sperm, a pregnancy, a fetus, or a nursing child are not known.”",en
2022-03-26 04:30:46+00:00,868d37fc94108a092e93a38af0c073b209b02e63154727994bd249670c3a6a82,Conversation on COVID-19 vaccines from Health  https://t.co/OvpBhiaQac,en
2022-03-26 04:30:14+00:00,f7b9f9c017c38c90b01692ad1393818d,Pfizer warns parents of clinical trial participants that “it cannot yet be ruled out that the study vaccine could make a later COVID-19 illness more severe” (emphasis added). The FDA and CDC go to great lengths to hide that information while proclaiming “safe and effective”,en
2022-03-26 04:30:03+00:00,f8e661f037139518eda4e8fb81577a54,COVID-19 vaccine clinic coming to IVCC https://t.co/hDXS9KIEsr,en
2022-03-26 04:29:57+00:00,9138c4615871ec8cccdc8f6470a4bcf8,Can drugs reduce the risk of long COVID? What scientists know so far. Researchers are trying to establish whether existing COVID-19 vaccines and treatments can prevent lasting symptoms.https://t.co/7x03QediIn,en
