date,userid,tweet,lang
2021-12-31 03:25:35+00:00,fb8fd6c98af94b2ac70e51a651904ee9716b103e89e93cc197fae7efa47e757f,"Covid-19, Omicron and Vaccines: Live News Updates – The New York Times https://t.co/XUKeQ8ndzY",en
2021-12-31 03:25:28+00:00,0734b42903663feaf460b33bad506149,Michigan reported more COVID-19 deaths in 2021 than 2020 amid vaccine resistance https://t.co/ayOXtj1Q71,en
2021-12-31 03:25:03+00:00,582c63557fec80c4d6ee1cbdb028f32d,InfoWars host Alex Jones slammed Trump's social media network and called him 'pathetic' for supporting the COVID-19 vaccine https://t.co/jjGW8TKO9T https://t.co/LXgmudKAn5,en
2021-12-31 03:24:53+00:00,f590e0d1cc47284addc289ed6be0060a,Japan Is Working on a COVID-19 Vaccine That Offers Lifelong Immunity - Interesting Engineering https://t.co/ak8sKj1Qq3,en
2021-12-31 03:24:04+00:00,69cead5e4dd9f39f1a473d4bc5f892b3,InfoWars host Alex Jones slammed Trump's social media network and called him 'pathetic' for supporting the COVID-19 vaccine https://t.co/sT4rui3lhK,en
2021-12-31 03:23:40+00:00,8a3f4bf160b3cf392b8afed7c803b8718d122730054b1ef9b1b646f21a1c3e42,"A U.S. #navyship has been sidelined after 25 percent of its fully #vaccinated crew tested positive for #COVID-19, prompting the leadership to say that the vaccine “continues to demonstrate its effectiveness against serious illness.”https://t.co/6FPHTUB1Pf",en
2021-12-31 03:23:34+00:00,a691927919688bda5ffab40929cdb25e,InfoWars host Alex Jones slammed Trump's social media network and called him 'pathetic' for supporting the COVID-19 vaccine https://t.co/znrUJ9cJKe https://t.co/g0bb1QYslQ,en
2021-12-31 03:23:00+00:00,1deb210a4185f6415a389e7a2e2c0003bc346af6067ac093f77d32ebd1306d06,"CDC: ""COVID-19 vaccines are protecting people from being hospitalized with COVID-19.""Over 200 million people have been fully vaccinated.Yet there is no evident decoupling of cases and hospitalizations 👇 https://t.co/sAiXxbXUtC",en
2021-12-31 03:22:03+00:00,a57ce4dc16314778b00ad2b632026f60,COVID Vaccines Rarely Lead to Serious Problems in Ages 5-11: CDC: The CDC released two studies on Thursday that showed vaccine safety for ages 5-11 and emphasized the importance of vaccinating children against COVID-19 to prevent serious illness and… https://t.co/IvYdF1wvmt,en
2021-12-31 03:21:47+00:00,fc9242a64a52f8f0aa0ff1a4d4272b35,'We don't need a third shot of COVID-19 vaccine': US virologist | Part. 2 https://t.co/aishB1Aniz via @YouTube,en
2021-12-31 03:21:14+00:00,ba58886d9f8486ed65e3d2a810c71f78227e57463df36947c830237844713b58,The CDC deployed a new safety monitoring system for COVID-19 vaccines called “v-safe.”  V-safe is a smartphone app that allows vaccine recipients to “tell CDC about any side effects after getting the COVID-19 vaccine.”,en
2021-12-31 03:20:52+00:00,6cdfcc5d5cc7b5de8b4322a673fa8e6f5dcc978a556b13bee04ccbfbc5a46d3d,InfoWars host Alex Jones slammed Trump's social media network and called him 'pathetic' for supporting the COVID-19 vaccine https://t.co/y7zdpFkYVN,en
2021-12-31 03:20:38+00:00,3d6e3a89d90942eb24be5b1f66ae47e2,"@AlastorsDemons @may_carlen @CStevenBlue To clarify, the previous vaccines were specifically for Covid 19. At that point it was the onlyutatkom that was deadly to a lot of humans. They knew rhere was a potential risk of mutation but had no way of knowing if those mutations would be enough to go around the man vaccine.",en
2021-12-31 03:20:14+00:00,bfcca44ce55093c251b8ee005fd56296fea17c5f2663bf580f635c658daf4771,"CRO-MAGS' HARLEY FLANAGAN Defends Decision To Get COVID-19 Vaccine, Blasts 'Conspiracy Theorists' - #naijaforum #naijablog #naijamusic - https://t.co/92XuqxnuXI https://t.co/oyEhgaIT9S",en
2021-12-31 03:18:39+00:00,5e13a1957325a688a935ef735d9639d6,"Omicron prompts rethink of vaccine impact, COVID-19 mandates: Morning Brief https://t.co/en92q8Ja1r via @YahooFinance @COVID19Tracking @ntfcovid19ph",en
2021-12-31 03:17:35+00:00,5e13a1957325a688a935ef735d9639d6,A Texas pediatrician and professor developed a low-cost COVID-19 vaccine. India just granted it emergency use authorization. https://t.co/Slewcp9zsD via @YahooNews @BusinessInsider @TexasTribune @TexasMonthly @COVID19Tracking @ntfcovid19ph,en
2021-12-31 03:17:33+00:00,f47bc8d361c726b424c1aff17dade4f7,"@MeidasTouch I have done my part to fight the COVID-19 Pandemic! I have been fully vaccinated with the Pfizer vaccine since February 13th; and today I finally received the Moderna Booster! And from all the research I have done, that is the most effective combination!",en
2021-12-31 03:17:14+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,UK meets vaccine booster target as Covid-19 cases rise https://t.co/JXioKjfK6q,en
2021-12-31 03:16:52+00:00,b26fe775e9deba2eb0b55f07044b62f4,What? Vaccinated people are still dying after taking the Covid 19 Vaccine? Damn vaccine isn’t working,en
2021-12-31 03:16:33+00:00,f6a0c5e2ba9456bc16c78d4cac845c1a,"Twitter suspends Dr. Robert Malone, 'inventor' of mRNA vaccines and COVID-19 vaccine skeptic - TheBlaze https://t.co/hn67IYmRk5",en
2021-12-31 03:16:25+00:00,0f8a6c04cc32b7c321dd82e06c3466ae3363c9b71ad912bed775b34bad5e33a6,Try this proven safe &amp; effective vaccine - tun off all main stream media doom porn📴👍GPs report 'massive' spike in patients struggling with COVID-19 anxiety - ABC News https://t.co/2YGtF29vJJ,en
2021-12-31 03:16:11+00:00,f841c887bf0ec15ca57fe214ea56656294038daac28575f77e0cee2c81baa7e2,@BrendaBlazek @thehill And that's why all of his supporters are against this COVID-19 vaccine. I'm just looking at this from another point of view.,en
2021-12-31 03:15:25+00:00,3eda2312c06ed046f75cb52a08ad194b12247f9e92607b6001f66d36c6ad05ef,Pfizer COVID-19 vaccine causes mostly mild side effects in kids: CDC – National | https://t.co/vQMxBcP3NJ https://t.co/DBuiOEldNV,en
2021-12-31 03:15:21+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,"Discussions underway for WHO approval for Corbevax COVID-19 vaccine, says developerRead @ANI Story | https://t.co/Zy9eNjjeER#Corbevax #COVID19 #WHO https://t.co/5r2uodgVl4",en
2021-12-31 03:15:16+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 31-12-2021=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/9D1zoQMupf,en
2021-12-31 03:15:12+00:00,599f4c4a1ccd1833731c92299430f7e8,"@james_of93 @ladainia4147 @docwebster03 @queen_laurjorie @TMZ It’s not really all that new of  vaccine. The base has been around for over a decade. It was being worked on after SARS. Like the flu vaccine is tweaked each year, this one was tweaked for CoVid 19.",en
2021-12-31 03:14:59+00:00,ed2e0e428e65ac6cf1e7c32b3f9ab2cb,New York City Is Proof Of The Failure Of Mask Mandates And Vaccine Passports https://t.co/X7Hmw9cjiT #covid-19 #NewYorkCity #vaccinepassport,en
2021-12-31 03:14:50+00:00,be15ee684f45aa3fce914bbcad1d21e1,"#CoronavirusVaccine #COVID19Vaccine #CoronavirusImmunizationBefore a safe and effective COVID-19 vaccine could be produced and dispatched to the frontline, a host of technical, industrial and logistical obstacles had to be overcome. Episode 1 available on December 31st, 2021. https://t.co/fxcsOTxa6I",en
2021-12-31 03:14:13+00:00,9b36bd24c93ada2443906975e7e4c909,I know this is U.S. data but points to importance of vaccines.  Our Ss 5-12 have just started getting theirs. U.S. children hospitalized with COVID-19 in near-record numbers https://t.co/XcEJlPPZaM via @cp24,en
2021-12-31 03:14:04+00:00,bee7072dbd22c8f78bc3abaa40171590,"Highlight: Covid-19: 205,259 vaccine doses administered on Dec 30, 26.1% of Malaysian adults boosted - Bernama https://t.co/gA8HT3ZglA",en
2021-12-31 03:13:41+00:00,655d488e5fdb93e086ddd4df1b000b40,COVID-19 vaccine breakthrough infections https://t.co/6YMb8C2VGc,en
2021-12-31 03:13:32+00:00,2fc16727d7a7896508ce33f7b62a5b17,Israel approves fourth COVID-19 vaccine shot - but only for some https://t.co/fzOo3G4KMG,en
2021-12-31 03:11:07+00:00,961c8511e66d84256cd260fb7b7be914,"The number of individuals in the country who have been fully vaccinated against COVID-19 has breached the 50 million mark, vaccine czar Carlito Galvez Jr. said. | @DYGalvezINQ https://t.co/x5OD0xSYQP",en
2021-12-31 03:10:44+00:00,ff777420ec5cf567fb60000b27e05ec1,"@Bangtanmd_twt I work in healthcare .. we were double masked, shield and gowns and I still caught Covid 19 well before the vaccines came out . Highly recommend vaccines and boosters to build up immune system",en
2021-12-31 03:10:00+00:00,fbf9ca147bf2f958d0043d6ac3836d53,": COVID-19 Pfizer, BioNTech, Moderna Vaccines: What Makes mRNA Technology Effective Against the Virus? https://t.co/hG0UiDnB4y",en
2021-12-31 03:09:58+00:00,1d306834cc9e88c414f98fc0cce6cc22,Seven spooky things that people say are in the COVID-19 vaccines but definitely aren’t - and a list of the rather helpful things that are https://t.co/nkIxe52SbO via @statesman #COVID19 #vaccines,en
2021-12-31 03:09:52+00:00,d2fd782c9ea22d027d289672bc30379e,"@jcsahnwaldt At this time, the benefits of vaccinating children against COVID-19 are limited since their infections are mostly mild or asymptomatic, with benefits of vaccines increasing with age. There are no long-term safety data...https://t.co/O0lYedawuQ",en
2021-12-31 03:09:35+00:00,3354e463cd5fe9a997e5cb45afd2c15f,Who is Robert Malone? Twitter Suspends Account of Virologist Who Warns Covid-19 Vaccine is 'NOT SAFE' for Children https://t.co/VALMs4vvTi,en
2021-12-31 03:09:22+00:00,3e61fdf08f135805796bf6243a40b430,"COVID-19 is very important as are the vaccines, mandates and all other rules and regulations regarding keeping ourselves safer from getting COVID-19. That being said I am sick sore and tired of hearing about COVID-19 on the News constantly. People need to step up. 💪🏽😷",en
2021-12-31 03:09:16+00:00,25b92c7b7f7b93acc4c7dff69a81b758,SERVICE MEMBERS DISCHARGED: 200 more marines were released from duty for not complying with the military COVID-19 vaccine mandate.https://t.co/0GvVom4xP1,en
2021-12-31 03:09:01+00:00,deb5f57633b6297fea1f6917a2d1e647,A right-wing radio host said Trump needs an 'intervention from a friend' after the former president advocated for the COVID-19 vaccine https://t.co/5YXJ5Z3TeP via @YahooNews,en
2021-12-31 03:09:01+00:00,88e6ef4881b5a44772d9f42c43ca5865,Covid-19: Fleur's Place to close indefinitely after half of staff refuse vaccine | https://t.co/VyeoQsuQMd https://t.co/nQdfLfNtCO,en
2021-12-31 03:08:56+00:00,b600fa9319608695929c14aee8cf7fac868ecfc50631b4c6d07c40b6a1acd69a,"In 2021, social media platforms enabled the deadly spread of COVID-19 lies and anti-vaccine misinformation https://t.co/KYT9Qs2i1i",en
2021-12-31 03:08:50+00:00,ba1c920eaa0968778384793e97218769,@enjoi12 @Dom_Perrottet Australia ranks near last of 70 countries that have reported Covid-19 vaccine booster rateshttps://t.co/v9uRFGYXXK,en
2021-12-31 03:08:22+00:00,317f8decc0ca8360bc77b119f7c7f820,"Innovations in covid-19 vaccines will include freeze-dried formulations of mRNA jabs, and vaccines that are given via skin patches or inhalation #WorldAhead https://t.co/pNEeetvDak",en
2021-12-31 03:08:21+00:00,537399173babfe14cccba913a6a07e50c4ab5d8946e8a5b0ba4787f56b96dd68,"""Ontario set to announce fourth dose of COVID-19 vaccine for nursing home residents""  https://t.co/WMHUmHfGPK",en
2021-12-31 03:07:43+00:00,1d306834cc9e88c414f98fc0cce6cc22,Fact Check: COVID-19 vaccines do not contain graphene oxide https://t.co/z9thG7k2ll #COVID19 #vaccines #graphene,en
2021-12-31 03:07:32+00:00,3d6f7996e8a69fe97f8757778b75aa05967a5a6bd02617dc4405cfec21ffa8fb,@OhFuckItsRayner He “has been criticized for promoting misinformation about the safety and effectiveness of COVID-19 vaccines. Wikipedia”.  You get nutters in every field.,en
2021-12-31 03:07:22+00:00,e8cc0818eb3769fc172eaeca1acad935e690d641e8fd5a31d0e1dc3d59bc278f,I'm sure that there is so much that we don't know about the side effects of the COVID-19 vaccines!!! Only time will tell!! https://t.co/82rEXtPchw,en
2021-12-31 03:07:16+00:00,c50d92c639c683252757593f232f8cb9,"Covid-19, Omicron and Vaccines: Live News Updates - The New York Times https://t.co/1GG4GTqxMV https://t.co/zIe5Kw9an1",en
2021-12-31 03:06:34+00:00,e76cfa321f15700015cbf032e39701ee,"Dr Robert Malone, who was instrumental in the discovery of MRNA technology in vaccines and a subsequent critic of their use to deal with Covid 19, has been suspended from Twitter. https://t.co/4rbS36ASkL",en
2021-12-31 03:05:24+00:00,5a27a51e6a2ee55b1b2f6848cb88a90a,"Ocugen Partner, Bharat Biotech, Announces Positive Immunogenicity and Safety Data From COVAXIN™ (BBV152), COVID-19 Candidate Vaccine, in Children 2 – 18 YEARS https://t.co/DT3H2Xe4M8",en
2021-12-31 03:05:15+00:00,8886097a4e87300030018869c3a974f4,"@McCallaPE A coworker got pregnant during the pandemic. She said she was afraid to get the vaccine for that reason. I understood. Shortly after her baby was born, she was back out w/o a mask. I assumed she was vaxxed. She ended up hospitalized w/ COVID-19. Turns out she wasn't vaxxed. (1/2)",en
2021-12-31 03:05:07+00:00,786529810a1bcb387eb0783f746f8de8,"@GRobLewis @piper1233 @jorgefantin @ASlavitt Yes, anti- vaxxers will express fear regarding the vaccine. Yet, they show no fear of Covid-19. Interesting isn’t it? This is what Andy points out. On the other hand I’m more afraid of the disease than the shot. By getting shots I’m less fearful tho of COVID-19.",en
2021-12-31 03:04:51+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,Israel approves 4th COVID-19 vaccine shot for adults at high risk https://t.co/PUymAk7TTJ,en
2021-12-31 03:04:28+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,"@GOP @GOP, Republicans, Bill Ames of PA, anti-mask/anti-vaccine mandates, died of Covid-19. Unnecessary and preventable death!",en
2021-12-31 03:04:03+00:00,4678e335e58da5023fd419596a357c23,"Boris Johnson says UK in 'incomparably better' position heading into 2022 thanks to COVID-19 vaccine programme | Politics News - https://t.co/EYqkusRlDa{         Boris Johnson has used his New Year's message to claim that the UK finds itself in an ""incomparably better"" ... https://t.co/WRuenQXqws",en
2021-12-31 03:04:01+00:00,0d4f625efeca5917214234a8b74c2eb03a5d79d1b464343dd466f86b7a6687b9,Vaxart to Test Cross-Reactivity of its COVID-19 Oral Tablet Vaccine Against Omicron“Our current Phase II vaccine candidate induced substantial cross-reactivity against multiple SARS-CoV-2 variants”https://t.co/Az0nBz1p8A,en
2021-12-31 03:03:46+00:00,31b3525a37ac9f23ea387d278c162a10,IRREFUTABLE EVIDENCE: The COVID-19 Vaccines Are Killing People!https://t.co/yDdBXboBp5,en
2021-12-31 03:03:10+00:00,69577cf46a3be05e3c1ff5ab807e9f68,Province set to announce fourth dose of COVID-19 vaccine for nursing home residents https://t.co/Hohy2d3DtQhttps://t.co/Hohy2d3DtQ,en
2021-12-31 03:02:25+00:00,44fe23b5b548ae677c2d432b23adfe0b,"Science... 🤪Israel has approved a fourth vaccine dose for people most vulnerable to COVID-19, an official said Thursday, becoming one of the first countries to do so as it braces for a wave of infections fueled by the omicron variant.https://t.co/ISOF1dvQYH https://t.co/9PUhxjVFZZ",en
2021-12-31 03:01:33+00:00,c45038e3ef2855bf58e5c40b3747e7d6,Have been reading up on this. It’s the secondary response that is most critical. So if you don’t have any symptomatic response to the vaccine or booster don’t worry. Your body is still a powerhouse teaching itself how to fight future Covid-19. Get vaccinated. #auspol,en
2021-12-31 03:01:32+00:00,aa431719847a442983d302faeab04f94,UK meets vaccine booster target as Covid-19 cases surge https://t.co/UYFTOjRl9i,en
2021-12-31 03:01:00+00:00,9044d59b080eaf642e56e6a6afa9bf50,The US Food and Drug Administration is expected to broaden eligibility for Pfizer Covid-19 vaccine boosters to youths ages 12 to 15 in the coming days. https://t.co/JIQfb9Wh9N,en
2021-12-31 03:01:00+00:00,5d85e14aee8b8b7116b4beaa9178d5b1,The US Food and Drug Administration is expected to broaden eligibility for Pfizer Covid-19 vaccine boosters to youths ages 12 to 15 in the coming days. https://t.co/Skdt8gXPzm,en
2021-12-31 03:00:54+00:00,912e5a00f6094f8f1f53b68b0907d85e,"COVID-19 Omicron Symptoms Based On Vaccine, Vaccination Status https://t.co/XVDKRDy5U6",en
2021-12-31 03:00:50+00:00,bb8f054adae9116a4ae26a859c42ccb0,"""When Weeks first began feeling ill, he thought it was a side effect of the flu vaccine and booster COVID-19 shot... doctors .. determined he needed surgery to clear a severe infection of an artery near his stomach""Sorry to hear about his death but maybe it was a vax reaction",en
2021-12-31 03:00:37+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 31-12-2021=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/kCYpRvCIem,en
2021-12-31 03:00:13+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,Do you still have concerns about taking the COVID-19 vaccine?Please contact us via our Helpline at 0771 002 2382 or you can read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr#GrabAJab #ourcovidvaccine #nhs https://t.co/qflrQFSqkt,en
2021-12-31 03:00:12+00:00,1cb5405d30fd13c6c43fe9ea050eea7a,"@AnselLindner In Ontario Canada there is more Covid-19 cases in the fully vaccinated than the un-vaccinated, but to be fair they say 80% are fully vaccinated -- so maybe the vaccine helps a little. https://t.co/jT0FNpfZ0J",en
2021-12-31 03:00:02+00:00,12192f4c23739244a2fc91d2ca447fde,"Though children under age 5 are not eligible for any COVID-19 vaccine, health leaders offer suggestions for protecting them from the virus. https://t.co/uFKwWy9OFt",en
2021-12-31 03:00:00+00:00,029121e801474175cc6a1c4dd54ab249,https://t.co/V0PntFBXJlCOVID-19: Warning up to 40% of coronavirus vaccine appointments are no-shows https://t.co/DJOePRqS53,en
2021-12-31 02:59:17+00:00,03d235b207c5d19ba2b0f4671d822077,"@mhdksafa In a perfect world, COVID-19 would take out all those who don’t believe in the vaccine, so that the rest of us can have a chance at getting ahead of this virus and obtain herd immunity. Nonbelievers all end upon their death bed wishing they had taken the vaccine seriously so…🥴",en
2021-12-31 02:59:08+00:00,c45038e3ef2855bf58e5c40b3747e7d6,Scientists haven’t identified any relationship between the initial inflammatory reaction and the long-term response that leads to protection. There’s no scientific proof that someone with more obvious side effects from the vaccine is then better protected from COVID-19 #auspol,en
2021-12-31 02:59:00+00:00,a35a4ee4986ab360c432d26cdb949b97,"As the emergence of the Omicron variant has caused a scramble for booster shots in richer nations, scientists and international organisations say tackling vaccine inequality is the only way to fight the global threat of Covid-19.#Fem4PeoplesVaccine https://t.co/WMwBqWJOMu",en
2021-12-31 02:58:40+00:00,d332c815ff59fa31fc24a11b50068bc9,Since @charliekirk11 won't tell you this: COVID 19-vaccines are effective and can reduce the risk of getting and spreading the virus that causes COVID-19. COVID-19 vaccines help people from getting seriously ill if they do get COVID-19. https://t.co/fYMIRG0gjw#GetVaccinated,en
2021-12-31 02:56:51+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,"Israel has approved a fourth vaccine dose for people most vulnerable to COVID-19, an official said on Dec. 30, becoming one of the first countries to do so as it braces for a wave of infections fueled by the omicron variant.https://t.co/TlDeG1zSPP",en
2021-12-31 02:56:09+00:00,e58446a5f2165dece535bf75eca92a7894038daac28575f77e0cee2c81baa7e2,Second shoot of Covid-19 vaccine makes me feel don’t want to do anything. And I just laying in bed like right now,en
2021-12-31 02:54:59+00:00,f4693b8f9d123421790ea53bfcc94d55,COVID-19 Genetic Vaccine Safety in Children https://t.co/Yk2ww7bweN,en
2021-12-31 02:54:57+00:00,d915d4706e99379334d7cfffe0fe1453,A  non-doctor/scientist friend of mine told me he needs at least 60 years of proven research/results to prove to him that Covid vaccines are safe and effective. He also advised that he is confident in his own research about Covid-19 to know that it is no worse than the flu. 🤷🏼‍♂️,en
2021-12-31 02:54:40+00:00,96381ca9a99e36efa19ab073f8c06506573c30fcc0fd979f19cff310fbfcd784,"@adamslap @_lennish @itmeolliev @damienwoody This covers just one week in one country. ""In the UK following use of the COVID-19 Pfizer/BioNTech Vaccine. These events occurred in 11 females, and 18 males aged from 18 to 91 years, and the overall case fatality rate was 14% with four deaths reported.""",en
2021-12-31 02:54:28+00:00,31b3ad6066ed5257514be90d8a5cfa64765cd6d09b31e4c75faf5a262ee136c2,"Ontario offers 4th dose of COVID-19 vaccine to long-term care residents, mandates 3rd dose for staff https://t.co/vnMBXXsP59 via @cp24",en
2021-12-31 02:54:18+00:00,c969ab8c02f876e43b91f5fcfefa80fc,"Candace Owen @RealcandaceO, you might want to take notice. My bad, you are already vacinnated.Another conservative media personality has died of COVID-19 after hating on vaccines https://t.co/ClA4XALYmS",en
2021-12-31 02:54:08+00:00,f77e8a0bc5de56b8408d5e53f53d7be8,COVID-19: Israel approves 4th vaccine dose for most vulnerable https://t.co/7sAZCjceMp https://t.co/CAMnsE1gxo,en
2021-12-31 02:53:32+00:00,2ba2677b40328905e91b43f7b26528fb,"@RightsRiver @kif_inti_mary @PRGuy17 “Emergency use”The Therapeutic Goods Administration (TGA) provisionally approved these vaccines after a complete assessment of all the available data. The TGA does not have an ""Emergency Use Authorisation"" pathway for COVID-19 vaccines.Sorry just not true… try again.",en
2021-12-31 02:52:28+00:00,a7f520057046f0b5fa1fa9975875572e,"@EmergMedDr Boris Johnson says UK in 'incomparably better' position heading into 2022 thanks to COVID-19 vaccine programme , more details : https://t.co/RtMdgOAVK6",en
2021-12-31 02:51:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,"New2Trip: Crohn's &amp; Colitis Canada's 2021 impact of COVID-19 &amp; inflammatory bowel disease in Canada: COVID-19 vaccines-biology, current evidence &amp; recommendations https://t.co/8MbbqKwdx7",en
2021-12-31 02:51:10+00:00,92333193306545d6290e216c23e92494,COVID-19: Warning up to 40% of coronavirus vaccine appointments are no-shows https://t.co/N1ZmssGikU,en
2021-12-31 02:50:59+00:00,a7f520057046f0b5fa1fa9975875572e,"Boris Johnson says UK in 'incomparably better' position heading into 2022 thanks to COVID-19 vaccine programme , more details : https://t.co/RtMdgOAVK6The man ie beyond human he bonkers to say this @38tori @UKActionteam #sackboris#JohnsonOutToday #BorisTheLiar #JohnsonOut",en
2021-12-31 02:50:05+00:00,782cb3693e0b3a764e27966d7cdd53b2,Many don't want vaccines for flu nor for Covid 19. Re landing in the hospital it's better to start treatment at home like I did here in Peru where you can get Ivrmectin or Hydroxycloraquine OTC. The hospital? So I can die? They can give you oxygen or intubate pre funeral.,en
2021-12-31 02:50:02+00:00,882e148176f4a4a712e3a28589e4b834bcbd7e127e19920ecf3e4b5c53912f4e,More than 200 Marines discharged after refusing Covid-19 vaccinehttps://t.co/FLf8DwReT8,en
2021-12-31 02:47:59+00:00,fb7601929fb409133384bc6234de6ed6f6d7db877cd5d1a67aa1988cbc25e205,"@Hapattack7 @cutler_wade @CarlosPuppycat @SecretlyBill @LoveBeingMom5 @MattWalshBlog I agree it was unethical. On mRNA, yes the tech has been around for several years but it has never been used en masse until now. I’m not sure if you follow Dr. Robert Malone, but he had a major hand in developing mRNA tech and he is very leery of the COVID 19 vaccine.",en
2021-12-31 02:47:55+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,"A preliminary South African government study published yesterday showed a booster of the Johnson &amp; Johnson (J&amp;J) Covid-19 vaccine is 85% effective in preventing hospitalisation from the Omicron variant, a finding that helps revive the shot’s reputation. https://t.co/ETOihQl2k5",en
2021-12-31 02:47:33+00:00,7da35046ca2d6ac32026a383b4718697,"@sailorrooscout “Them” = standbyers, criticizing the ones who act and do - “Me” = act, do something to help and resolve, and by the way being so successful with these vaccines against covid-19.",en
2021-12-31 02:47:27+00:00,d376df09335e2bd1e7d05f767798a900,"@CNNPolitics Oklahoma National Guard members must get vaccinated against Covid-19, a federal judge has ruled, denying a request from the state's Republican governor and others to halt the military's vaccine mandate.The GOP governors from six other states have also challenged the requirement",en
2021-12-31 02:47:21+00:00,9dbd28428966686823180e021cf56cd428fc0e92190b87c0dc2468d0c64ea5a6,COVID-19 Genetic Vaccine Safety in Children https://t.co/f9382KfoAW,en
2021-12-31 02:46:17+00:00,115002817f6345b6e1403c1f9c0bf961,"Omicron-fueled surge that is sending COVID-19 cases rocketing in the U.S. is putting children in the hospital in close to record numbers. https://t.co/hVNSJCQ7GF via @HuffPost Republicans put our children in danger with their politics of covid death, no masks and no vaccines",en
2021-12-31 02:46:04+00:00,a27dc3530210137a49496796fa33cadb2f646e95eb058e470b09da86cd51fa32,@JudiciaryGOP Why are you so proud of being willfully ignorant?Vaccines don't prevent infection. They prevent severe illness and death for most people. There are *rare* exceptions.You are 14X more likely TO DIE of Covid 19 if you aren't vaccinated and boosted.Why can't you understand this?,en
2021-12-31 02:45:48+00:00,cf18261009c90514f0c3d3aac0886342,"latest: US CDC says 243,527,564 individuals have received at least one dose of Covid-19 vaccine as of December 30 vs 243,182,423 individuals as of December 29, reports Reuters",en
2021-12-31 02:45:28+00:00,ff45a7d30613f67d262d6ca0cf960269,"COVID-19 Genetic Vaccine Safety in Children, by @RWMaloneMD https://t.co/uLabCOtiQo",en
2021-12-31 02:45:25+00:00,0a194ee24ca4a7c1db2605dd2608cc0f7c6e617b54ee977bd1312d2fed07ace8,EXCLUSIVE: Rep. Biggs Demands Answers From Biden Admin On Why It Might Take Up To 75 Years For Info On COVID-19 Vaccine https://t.co/b3pELaRj7N via @dailycaller,en
2021-12-31 02:45:02+00:00,2b185f09723de9cf1cd1cae8f950f414,"China's CanSino Biologics said on Thursday it will resume supplies of its COVID-19 vaccine to Mexico next year, following a Reuters report that the Mexican government had cut its vaccine order after the company missed delivery targets. https://t.co/B7s9lIqZA4",en
2021-12-31 02:45:01+00:00,67dea21eeaaa55496a7f53ee279eb1db,@NanoHydraulic @toot9045 @ZubyMusic He has the most health publications in the world as a doctor and has 52 publications on Covid 19.He is the one that got the vaccine mandate over turned in the Senate. I would just listen for 25 to 30Minutes. All I can give you is the material to read or listen…,en
2021-12-31 02:44:30+00:00,aca3005d8eb6f53659916e19fa64573111f84b1b15e75011c5a2e090e7491561,"COVID-19 Genetic Vaccine Safety in Children, by @RWMaloneMD https://t.co/3fObCfsMC4",en
2021-12-31 02:44:23+00:00,1809f901d7ef5f2e1ecd991d696fe960,A right-wing radio host said Trump needs an 'intervention from a friend' after the former president advocated for the COVID-19 vaccine https://t.co/ISRI6mrBl7 via @YahooNews,en
2021-12-31 02:44:10+00:00,92333193306545d6290e216c23e92494,Boris Johnson says UK in 'incomparably better' position heading into 2022 thanks to COVID-19 vaccine programme https://t.co/8WIi8STA9p,en
2021-12-31 02:43:50+00:00,83cf20486c7439616395e3518841a97f,206 Marines discharged for refusing COVID-19 vaccine #NewsBreakThere you have it damnit. https://t.co/AaeBAayyfG,en
2021-12-31 02:43:02+00:00,b7b02c0bf756f3abed8d9ccbe890a50d31522f07df34c0d1d707fcd4e0e5187a,ISSSTE personnel receive booster vaccines against COVID-19 – https://t.co/YBdrgxCN6B https://t.co/woI71NcUx8,en
2021-12-31 02:42:58+00:00,40a613450a866395869dd59d798eb456,"COVID-19 Genetic Vaccine Safety in Children, by @RWMaloneMD https://t.co/9vJDiWHPpA",en
2021-12-31 02:42:01+00:00,90b6cb1f45a50c08d511489d8b2e8d3e,"CDC tells Americans to avoid cruises 'regardless of vaccination status' amid COVID-19 surge https://t.co/3Rzd0noYGZ #FoxBusiness 🤔🤔COVID-19 on cruise ships is very high, even if you are fully vaccinated and have received a COVID-19 vaccine booster dose,"" 🤔🤔 you awake?#COVID19",en
