date,userid,tweet,lang
2022-04-18 06:09:16+00:00,80a1ba73535185399567dbd7840d4c798b29de593104fd92559fbde33165e94f,"""Hong Kong has given the green light for clinical trials to begin on three new Covid-19 vaccines manufactured by mainland Chinese companies that target the Omicron variant ahead of their expected launch over the border in the autumn.""https://t.co/RMHcO0lNys",en
2022-04-18 06:07:14+00:00,a127dce4c2d6d5c654a75c4378447f84967a5a6bd02617dc4405cfec21ffa8fb,"UK Gov. report admits 19.2 million people in England have not had a single dose of a Covid-19 Vaccine, and another 12 million have refused a 2nd or 3rd Dose – The Expose https://t.co/ywG4pp8Va3",en
2022-04-18 06:06:34+00:00,104bb76662e2d3d8fde8feb179f2275d,#HealthWellnessampSafety 19 Apr 2022 08:00 : Jeffco COVID-19 Vaccine Clinic https://t.co/zqW95ZiJEk,en
2022-04-18 06:05:39+00:00,eb694ea7e3953c36fa79bccf500e8ac4d96c86a1de4a09bf4b41f05aa416da33,Booster doses for all adults from today at private vaccine centre.Read More:- https://t.co/QwuW3XYqNq #BoosterDose #CovidVaccine #boosterdose  #vaccine #covid-19 #covishield #covacin #Unite2FightCorona #Vaccination Drive #Vaccine For India https://t.co/nz9fEX1C9f,en
2022-04-18 06:03:37+00:00,17803e7821b534a3dd76aa2a6495bc3af010962a60bbbe11cc33d3cd7709d25f,"@DowdEdward You bet! Luckily, I don't have to deal with that. Even after recovering from ""Covid-19"" because you know? 🤓 I didn't dildo myself with a ""vaccine."" 😂",en
2022-04-18 06:00:02+00:00,38fb55403f4a06e3a9d4924d6e30119f,Fact Check-COVID-19 vaccines do not contain graphene oxidehttps://t.co/Ta5ggLvhxg,en
2022-04-18 06:00:01+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,How protected are we against Covid-19? Scientists search for a test to measure immunityhttps://t.co/oL34vwNDg2,en
2022-04-18 05:59:02+00:00,3064214ca8e25adad4557809e0c2d75c8a61f25ec4d26045caaac0aa3acfb0fe,COVID-19: FDA authorizes vaccine for children https://t.co/gANTWwND8b  SmartTaipei,en
2022-04-18 05:58:47+00:00,1f2f9c8521cd3bf11311cf1c24275ea3,[2/2] The assay is expected to support and accelerate the efforts to develop a newer vaccine against COVID-19 &amp; is scalable to handle a large number of samples in a rapid manner. The study is published in the journal Antibody Therapeutics https://t.co/XDHEmXns5Q,en
2022-04-18 05:54:21+00:00,4e83a9a3c36b96a043f3883d467bed7c6a3b1d0da108c24c65e6622553fd381a,West African scientists to boost COVID-19 vaccine production https://t.co/lg1rC0jQWx,en
2022-04-18 05:53:47+00:00,a8a9ba9535e6dc29bba8faa7633bf230,Covid-19 seems to be a mystery. Is it justa Respiratory Virus protected by VACCINES.Transmitted from person to person or contactwith objects handled by infected people.Or is it AIR BORN. Are the COVID-19 test accurate.Fauci and CDC better come up with answers.Shut them DOWN,en
2022-04-18 05:51:18+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,Update on COVID-19 Vaccine Availability in States/UTs More than 192.27 Crore vaccine doses provided to States/UTsMore than 20.53 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/XtSCoBMxvs,en
2022-04-18 05:51:00+00:00,f4821a863eac4494e140508fd914f4a4f0226e9ca871386b5984996815a7e36f,"Yeah, coz COVID-19 outbreaks don’t happen in highly vaccinated groups and vaccines stop transmission 🙄You fair dinkum, moronic flogs @WA_Police @MarkMcGowanMP @walabor",en
2022-04-18 05:49:36+00:00,519a1b75a9a9ee3a0f0ab7b92acd1c56,"Covid-19 in the UK   73.9% with two vaccine doses and 58.2% with booster top-upDaily cases* 32,608In hospital 19,028Daily deaths* 350",en
2022-04-18 05:49:29+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,Update on COVID-19 Vaccine Availability in States/UTs More than 192.27 Crore vaccine doses provided to States/UTsMore than 20.53 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/ox3nNn1f0n,en
2022-04-18 05:47:39+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"65.81% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.32% of Victorians 5+ have had one dose, 88.11% have had two doses.56.46% of Victorians aged 5-11 have had one dose, 36.60% are fully vaccinated.",en
2022-04-18 05:44:20+00:00,919fddc4a1f8eb38cc7fe32f98aa67f1,A Young Boy From Indonesia Suffers Life Changing Injuries After Receiving The COVID-19 Vaccine https://t.co/VayezjIeDZ via @BitChute,en
2022-04-18 05:44:14+00:00,919fddc4a1f8eb38cc7fe32f98aa67f1,A Young Boy From Indonesia Suffers Life Changing Injuries After Receiving The COVID-19 Vaccine https://t.co/Vayezk0nS7 via @BitChute,en
2022-04-18 05:37:53+00:00,0d79b7763552ebeb65c79d7b12d9744b,After vaccines and therapeutics were available #Arizona passed NY and NJ and has 2nd highest rate I’d death from #Covid_19 in US This is on you #DougDucey,en
2022-04-18 05:30:10+00:00,a5eaa4ddc6fe5ac61c4b37636abe4b73eccabf445e277461ab0cf45fb39114f3,"@rohanarezel @Berniceness @PierrePoilievre Many politicians know how to invest in Covid-19 vaccine stocks and real estate, they control vaccine mandates and home prices. @Deno2233 @3v3r6 @KeepFree6",en
2022-04-18 05:27:38+00:00,bd7175a9621d6ea1d6a82278fa39d689,@TotalDesolation @Kristin17973279 @1PatriotT00 My eyes are wide open.I believe you know that both mRNA vaccines to fight Covid -19 are fully approved by the FDA for use in people 16 and older. If you don’t know that you have no business tweeting Covid vaccine information. https://t.co/VqBwUhlbz2https://t.co/9QhzhuJ8TN,en
2022-04-18 05:27:37+00:00,4dd4a76c05339a1f591c5fdcdc8f5b8951857d32d7f3bbba40f1a5df0540a36a,"Prophet Makandiwa is one of the best Prophets in Zimbabwe and across Africa. His recent prophesies on the coming of COVID-19 and it's vaccines both came to pass as he prophesied.2023, 5million Votes Ed pfee pfee#Vision2030#2023EDpfee#EDTheGameChanger",en
2022-04-18 05:25:57+00:00,77e3e3f17d60db88ac46c53505846149,"@tito_mboweni But, during the worst time of COVID-19 SANDF went and bought a fake vaccine. How do you reconcile the two behaviors sir.",en
2022-04-18 05:25:32+00:00,cd3ed67e453ff76a4bc1bea527fe492cdadec572bd582a07d671e7b0b8e84270,"""In a cohort of adolescents with COVID-19 mRNA vaccine-related myopericarditis, a large portion have persistent LGE abnormalities, raising concerns for potential LONGER-TERM (my emphasis) effects.""https://t.co/3wMqjf7T4l",en
2022-04-18 05:19:24+00:00,1ea823b9b49d6499d88257b02ca8d8f93774c17003aead22e80a9d0df7332c2e,This is evil! They want to kill your kids! Don't trust them #Taiwan. #Covid_19 doesn't harm kids but the vaccine will! #VaccineSideEffects #VaccineDeaths Taiwan FDA authorizes Moderna for kids 6-11 | Taiwan News | 2022-04-18 12:55:00 https://t.co/Q5msZ4dnJz,en
2022-04-18 05:18:27+00:00,2ffd0f8b81fda04aa9240b2586ab32da7c6e617b54ee977bd1312d2fed07ace8,Record in supplying covid-19 vaccines https://t.co/6v82DV0g0o,en
2022-04-18 05:15:56+00:00,35900444369bf317202ce2dba8c850fb,"“The bottom line is that it is more transmissible, does not cause more severe disease and the vaccines are holding up,” White House COVID-19 Response Coordinator Dr. Ashish Jha says of spike in cases caused by BA.2. https://t.co/P7n8NcZ9Ij https://t.co/En2vEm2ScB",en
2022-04-18 05:15:05+00:00,b743a0c45ee02f64a53b512c4697d72f,Pfizer's CEO said the company may have an omicron-optimized Covid-19 vaccine that could be ready by the fall. https://t.co/XwZw98fVcH https://t.co/swvFUPA65J,en
2022-04-18 05:14:01+00:00,7c7a6305cae1354b2c9b444b8684fc8e,Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM https://t.co/oEDAlCvjce,en
2022-04-18 05:13:35+00:00,ff6946e52a29f2da12825f1da912edfc6240a234c6021d99038ad175d2bf9b02,REPORT: Rare genital ulcers reported in adolescent girls following Pfizer COVID-19 vaccine https://t.co/47TPBMb7Qe via @realdennislynch,en
2022-04-18 05:11:46+00:00,36c85a7bf3283998dc3d7a0397acc39d0e20ff1af458b4b7e3a895da04ff7262,"To all those suffering from long COVID-19 or COVID-19 vaccine sequelae,I would like to treat and help you. Please give me your wish to help you because of the circumstances of the medical community.",en
2022-04-18 05:11:30+00:00,a5ea3e8019a227a405bc3be069d0e927e71f55d4ad65ca993e2eee5d1fdc7f8b,"Happy to inform that over 5️⃣ 0️⃣ per cent of the youngsters of #Tripura, between the age of 12 to 14 have received 1st dose of the COVID-19 vaccine.Under the guidance of Hon'ble PM Shri @narendramodi Ji, the state is strengthening its fight against the pandemic. https://t.co/OLwAM4dTJD",en
2022-04-18 05:08:21+00:00,f34fe3574e54d4bea05b9dc1673c283ef041e39ed57db66f7af108e88fc5c211,@ChuckWurster Do you think we’ll ever have a sterilising vaccine for COVID-19?,en
2022-04-18 05:04:26+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Billions of people around the globe have been vaccinated that is to tell you how safe and effective covid-19 vaccine is@ICTAdvicate#yestocovid19vaccine#goforcovid19vaccinetoday https://t.co/Srrwsjbc4o,en
2022-04-18 05:01:33+00:00,e3bbefc4213f916ba6e37396cf51bdba523289dced5d50699506d1517691e928,"@SoftKitty14825 @J_a_l_i_USA @tx_blessed @GaryLeeLee2 I found a site making that claim. It linked to a DHS  bulletin but the only DHS reference to vaccines is:“Russian, Chinese &amp; Iranian government-linked media outlets have repeatedly amplified conspiracy theories concerning the origins of COVID-19 &amp; effectiveness of vaccines;”",en
2022-04-18 05:01:05+00:00,8fb1d404986e4f2b428cea617fcef203,18.04.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/xysciG3xaM https://t.co/0G00mMm34I,en
2022-04-18 05:00:02+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,New #COVID-19 #coronavirus #vaccine candidate from #India can withstand 100 degrees C ... | #SARSCOV2 | #healthcare | #COVID19 | #publichealth | #pandemic | Via @etimes https://t.co/JPHwmAshus,en
2022-04-18 05:00:00+00:00,79573698b42532a07677138a33a8d88257ddaedb117411a82c47f67e19a03f96,Have you taken the COVID-19 vaccine yet?https://t.co/22AnFaYDpm,en
2022-04-18 04:56:49+00:00,8287e825651226c90c1d9b30189dc495,Local doctors compare vaccine types and COVID-19 strategies as my ex-wife struggle to contains Omicron surge - WKOW https://t.co/ssr6xG7FRJ,en
2022-04-18 04:54:25+00:00,b4eb8981dd878af64dd5b3ceccdcb8995e21f5c39d57fbf40d788a49c1d5f90c,"""To enter Canada, the Canadian government requires a person must have received a second COVID-19 vaccine dose -- or one dose of Johnson &amp; Johnson -- at least 14 days prior to entry.""🤬🤬🤬🤬🤬🤬",en
2022-04-18 04:48:22+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,India’s Cumulative COVID-19 Vaccination Coverage exceeds 186.54 CrOver 2.43 Cr 1st dose vaccines administered for age group 12-14 yearsDetails: https://t.co/9ec9NgDWGz@MoHFW_INDIA @COVIDNewsByMIB @PIB_India @MIB_India https://t.co/eV2GA9Epnu,en
2022-04-18 04:47:44+00:00,2d448cf63fd86925bab70e911e250bf6,India’s Cumulative COVID-19 Vaccination Coverage exceeds 186.54 CrOver 2.43 Cr 1st dose vaccines administered for age group 12-14 yearsDetails: https://t.co/iYyvZGhEOa@MoHFW_INDIA @COVIDNewsByMIB @PIB_India @MIB_India https://t.co/4i4HSa4MVz,en
2022-04-18 04:47:23+00:00,97691949749ac3f013eb16932e91efbf,"Fourth COVID-19 vaccine shot protects against severe omicron symptoms, study says.https://t.co/6PgxDn17Iq",en
2022-04-18 04:45:27+00:00,ba0a75f7a57d6f92b596744a9072e261,@eNCA Trial covid 19 vaccine has side effects let young children not given at all.,en
2022-04-18 04:44:35+00:00,b6842396826a0f330d8f343470034ded,The World Health Organization (WHO) on Monday urged local government units to ensure that Covid-19 vaccines reach those who have not yet been vaccinated. | via @pr1ncegolezhttps://t.co/EXoZiZS7Dc https://t.co/MIhMDU8QbL,en
2022-04-18 04:35:00+00:00,f66d85d32676d14bc5c7f07fed8cedd6a7f7754cec2f0a77a321a45ca73c51de,"Pleased to meet with Ambassador Pradeep Kumar Rawat. India is a valued U.S. strategic partner. Grateful for India’s leading role in the Quad vaccine partnership, which has helped millions around the region avoid the worst of COVID-19. https://t.co/89GXMpp05E",en
2022-04-18 04:31:12+00:00,412589f4acc189d785b5e738c27756fa,"[VIEWER QUESTION] There are no immediate plans to give children between 5 and 12 the COVID-19 vaccine. But, some health experts say they should. What are your thoughts? Head to https://t.co/srSwp4H5Hm to vote. You can also have your say on our social media platforms. #DStv403 https://t.co/uho8hOGMx9",en
2022-04-18 04:28:47+00:00,df790e64697ee493bd0b6d6d27ba6f97,West African Scientists To Boost COVID-19 Vaccine Production https://t.co/CKBMLtm7WK,en
2022-04-18 04:26:06+00:00,4c470a3ca1455176331a85cd542f64f2,Coons says millions of vaccine doses will expire without COVID-19 funding https://t.co/yVnCShaC20 https://t.co/9Roat1lOZW,en
2022-04-18 04:24:52+00:00,c55d368732a5e2c3293ce73bf89095e1e690d641e8fd5a31d0e1dc3d59bc278f,Penn professor awarded 2022 Solvay Prize for research that ugly groundwork for COVID-19 vaccine https://t.co/W80d3hz2kA,en
2022-04-18 04:22:18+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-04-18 04:14:28+00:00,b56372cbf32bdac1d170dac2f188a4be,&lt; 15% of people in low-income countries have received 1 dose of a COVID-19 vaccine. A $5 donation will help @WHO reach #VaccinEquity &amp; get vaccines to the people who need them most. Visit https://t.co/rUsSlzVxKE &amp; help tackle the greatest health challenge of our time #GoGiveOne https://t.co/yEDpchW7py,en
2022-04-18 04:11:41+00:00,1b8400b38a1d410e5d99c491f4afd47f,Australia research: COVID-19 Vaccine Side Effects Mostly Affect White People of European descent https://t.co/nf8dkwpbWM via @EUTimesNET,en
2022-04-18 04:11:25+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,Update on COVID-19 Vaccine Availability in States/UTs More than 192.27 Crore vaccine doses provided to States/UTsDetails: https://t.co/1u8y43JD4h@MoHFW_INDIA @COVIDNewsByMIB @PIB_India @MIB_India https://t.co/Q6BhOXsUE8,en
2022-04-18 04:10:29+00:00,efb22333bc28b1393a9f40c4e40aa3a6bc4b62c4e39ebeefd4a6c14fc8a4dfed,"These findings suggest that third-dose vaccination with COVID-19 mRNA vaccines ""may be safe""""MAY BE SAFE"" 🧐It does not say they are safeit also saysSignificantly increased reporting was found for adverse events (ie, fatigue, lymphadenopathy, nausea, and headache)",en
2022-04-18 04:07:03+00:00,77bd0b2ecceb0d7075d6bef093b3f903,@VicGovDH British Medical Journal“Covid-19 vaccines for children: hypothetical benefits to adults do not outweigh risks to children”https://t.co/fvgCi7T2uq,en
2022-04-18 04:05:04+00:00,39cd269777c2fe72f902d5c2a620a95a19fabdf7cb2f5042a48b6c1e2cf2a424,"@kathrynresister Do you consider Dr. Malone views (who is credited with inventing the mRNA tech) on COVID-19 vaccines a hate speech? Countless examples of Twitter banning peaceful content. Why? Except for violence, threats &amp; sexual content, there is no place for Twitter policing right or wrongs",en
2022-04-18 04:03:26+00:00,693822cc9b98659089fd94fc2fb96dea,so all the talks about sinovac supposedly better in preventing infection is just misleading.China did well until now to control the Covid-19. but it's not cause of their vaccine.,en
2022-04-18 04:03:19+00:00,099b060c0be1cca437c482e37029a008,"Another Poor study from ⁦⁦@NEJM⁩ but At least 👇👇 “because boosters are not risk-free... , boys and men between 16 and 29 years of age are at increased risk for myocarditis caused by mRNA vaccines.”Covid-19 Boosters — Where from Here? | NEJM https://t.co/spxXUociT4",en
2022-04-18 04:02:07+00:00,215d31bc420af1932912f51728ea7433,"As more people get the COVID-19 vaccine, counties across North Carolina are improving in the overall vaccination rate. Here's the latest details through this past Thursday. https://t.co/8bbYJfdFPk",en
2022-04-18 04:02:02+00:00,1b8400b38a1d410e5d99c491f4afd47f,"Perfect Diversion: While World Focused on Ukraine War, Children Continue to die from the COVID-19 Vaccines https://t.co/IJ0rnbqdWg via @EUTimesNET",en
2022-04-18 04:00:01+00:00,a84141ebd5daa029a27ac5d180f0aaf8,Scientists found the world's first cure for heart attacks using the same technology used in COVID-19 vaccines. Read on to learn further details. #Science  https://t.co/vdvooPoj7Z,en
2022-04-18 04:00:01+00:00,3f9c0ca153649e0927fd94c31f71d4b6,"Taipei, April 17 (CNA) Taiwan's Food and Drug Administration (FDA) authorized the use of Moderna's COVID-19 vaccine in children aged 6-11 on Sunday, setting it up to become the first COVID-19 vaccine in Taiwan available to children under the age of 12.https://t.co/xOjxyO5kR3",en
2022-04-18 04:00:00+00:00,6f34921e41b058c90841d208523882d5,COVID-19 vaccines approved for use by WHO can be taken by people who are:  👉🏼 menstruating  👉🏼 pregnant  👉🏼 planning to get pregnant 👉🏼 breastfeeding Read more: https://t.co/m4BUVC2h3C   #VaccinesWork https://t.co/eRv6wP2kTp,en
2022-04-18 04:00:00+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,The Ministry of Labor is encouraging workers to adhere to the health and safety guidelines in order to help prevent the spread of COVID-19. See more: https://t.co/Mry5moSQbG#Thailand #Thai #COVID #COVID19 #Coronavirus #Vaccine #Vaccination #Labor #ไทย #โควิด #วัคซีน #งาน https://t.co/4yvxa0oNea,en
2022-04-18 03:57:32+00:00,919b83af6fcf7e9d67b381dc585765fb,Covid-19: California delays schools vaccine mandate | International https://t.co/a0OR6tyCWi,en
2022-04-18 03:56:15+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,"There are many COVID-19 vaccine clinics available in the #ptbo region this week! If you’re missing a dose in the series, get vaccinated this week! Fourth doses are also available for those who are eligible. https://t.co/Y6QXNxodya",en
2022-04-18 03:49:56+00:00,e134347dc90128efc61fcb3b3a09fcfd238599685f1fc9a28e36f092a5b4ae2b,"@Clar1nettist @Quali_Prac @Jigglemonster96 @grylxndr @Alex82660812 @NataruScroggaru @charliepgavin tell me, what are the other covid 19 vaccine manufacturers?",en
2022-04-18 03:49:20+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs* More than 192.27 Crore vaccine doses provided to States/UTsMore than 20.53 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-04-18 03:48:49+00:00,aef11132f4bb0e01fad85a7dae256b3b,"Fourth COVID-19 vaccine shot protects against severe omicron symptoms, study says https://t.co/KDds0t0UdF",en
2022-04-18 03:48:04+00:00,146b31ef51019ec2f612903068bd7c12,@HemantSorenJMM Respect sir now COVID 19 cases are increasing in Delhi and NCR regionChildren got infection more this time at our jharkhand state still vaccine not administated to childrenRequest you please closed all schools for summer vacation and save our child,en
2022-04-18 03:48:01+00:00,c693417aa5b94e47f0452fdd2a57be53,Listen up everyone! Twitter knows the real deal about this virus and v ac cin e! Don’t you know they’re fact checkers are doctors and virologists. Don’t ?? Them! Twitter bans Bill Clinton rape accuser Juanita Broaddrick over COVID-19 vaccine tweethttps://t.co/3hraHvlJHM,en
2022-04-18 03:47:39+00:00,64a246351969cab5a4c6b3b7388187af97ac97db34f81002395d6bb4801e0ceb,"It's tragic that Congress, particularly @GOP elected officials such as @LeaderMcConnell @GOPLeader and others, gutted U.S. funding for Covid-19 vaccines in less developed countries. As a result, you're  helping the virus becime more efficient and deadly. It's very shortsighted.",en
2022-04-18 03:45:01+00:00,a1e525dd1fb357ffef65dcdd79cb849a,"The distribution of booster doses of coronavirus disease 2019 (COVID-19) vaccines should be accelerated in order to prevent new variants from driving another surge that may derail economic recovery, experts said. READ: https://t.co/HmaKrWMg9t https://t.co/bevb2J0R7p",en
2022-04-18 03:43:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs More than 192.27 Crore vaccine doses provided to States/UTsMore than 20.53 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/qxg0sQLOFs,en
2022-04-18 03:42:45+00:00,ce58f5749def86925b086438b88170fa,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/Jcw2qxtH0L,en
2022-04-18 03:42:00+00:00,2da329972ecc57e905351174013ae2a9,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/opMPSgRj5r,en
2022-04-18 03:38:42+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"4-12-2022:  Data collector wsbgnl says that according to the CDC, ""41% of the people who died from COVID-19 in January, 2022 were fully vaccinated.""  Assuming about 70% of the population is fully vaccinated, this proves that vaccines are slightly helpful:https://t.co/iEOEn2I3PI",en
2022-04-18 03:37:43+00:00,f074a7960fe0e8f45fac9ad438313463,"Why Covid 19 Vaccine is a solution basis my understanding because,No more Killing No more health damages specially mental health No more economy damages No more education losses No more unemployment Access of COVID 19 vaccine must be equalised to all..",en
2022-04-18 03:37:24+00:00,f074a7960fe0e8f45fac9ad438313463,"@UNICEF Why Covid 19 Vaccine is a solution basis my understanding because,No more Killing No more health damages specially mental health No more economy damages No more education losses No more unemployment Access of COVID 19 vaccine must be equalised to all..",en
2022-04-18 03:37:13+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTs More than 192.27 Crore vaccine doses provided to States/UTsMore than 20.53 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist,en
2022-04-18 03:32:35+00:00,4259d68c91d0a0adfa9f8a184e3565ae,"The ACT has recorded 734 new cases of #COVID-19 overnight. 58 people are in #hospital, with just two in ICU and one requiring ventilation. 80.6% of 5-11 year olds have received one dose of the #vaccine https://t.co/fWoQUqXGDO https://t.co/XP5LWhPlkU",en
2022-04-18 03:32:24+00:00,34aa7031aadc8832af8e8208e40e39e223370326f6446aa046dca5485349da34,Episode 2Steve speaks with pediatrician Dr. Angelina Farella and Pharmacist Nichole Belland about Informed Consent and the COVID-19 vaccines.Watch 👇https://t.co/aRPTePi54O,en
2022-04-18 03:30:11+00:00,3e341a4d0a004e7d57bae5dc9b6ef93be9cabb575b9c0162e8f626fdb1d1615d,"Using mRNA Technology from COVID-19 Vaccines, UK Scientists May Have Discovered World's First Cure for Heart Attacks #NewsBreak https://t.co/p45SJkMvcI",en
2022-04-18 03:30:00+00:00,3cfc829503ac9b6ced93684257edb546dce567b9adc3921c630417b9726da8ac,"HKSAR Secretary for the Civil Service Patrick Nip on Sunday urged the public to take their third and fourth doses of COVID-19 vaccines timely, adding that the first and second dose vaccination rates of people aged 3 or above in HK have reached more than 90% and 80% respectively. https://t.co/cXZhyq0qNj",en
2022-04-18 03:27:43+00:00,1a2d4e8485440993907aa5c22bcbe67c,Pfizer Says Early Data Shows Covid-19 Vaccine 90 Percent Effective | NBC Nightly News https://t.co/S7ksf1aI7Q,en
2022-04-18 03:21:00+00:00,07213fe671cc10dfc0e276711b9c5d9d076e040e4ce57a570e2be3731734101e,"The government has done a commendable job of bringing in as many people as they could under the #Covid_19 immunisation programme, but we still have to keep in mind that there are #variants that have the capacity to evade #vaccine protection#COVID19 https://t.co/4nwDwuqXs5",en
2022-04-18 03:17:20+00:00,e1fcb74f09cefa7c99bcd2a715c3873d,Covid 19 vaccines were destroyed due to the war in Hpapun District. https://t.co/JTCcsmkmKY https://t.co/MI6cYDKVei,en
2022-04-18 03:15:20+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"@iamjelsantos Yadav: Administering 2nd Covid-19 vaccine booster dose up to countries, depending on vaccine availability in their respective areas. | @iamjelsantos",en
2022-04-18 03:14:27+00:00,b876d8091e2f9dfb4cf92c2c0ec37a15,The risk of adverse reactions from the COVID-19 vaccines is low in children. It’s pretty well determined in multiple studies that #children don’t seem to have severe reactions as often as adults from #COVID-19 #vaccines. The second dose is necessary for complete protection.,en
2022-04-18 03:13:43+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,COVID-19 vaccine effectiveness against SARS-CoV-2 infection in the United States prior to the Delta and Omicron-associated surges: a retrospective cohort study of repeat blood donors https://t.co/Xl9d60T4fM,en
2022-04-18 03:13:35+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Profile of Brazilian inpatients with COVID-19 vaccine breakthrough infection and risk factors for unfavorable outcome https://t.co/cTbrwI1U29,en
2022-04-18 03:13:32+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Effectiveness of COVID-19 mRNA vaccine booster dose relative to primary series during a period of Omicron circulation https://t.co/KNIx8CF9CJ,en
2022-04-18 03:11:39+00:00,72b8077956594fa203e7a30181a49c23,"Yadav: Administering 2nd Covid-19 vaccine booster dose up to countries, depending on vaccine availability in their respective areas. @manilabulletin",en
2022-04-18 03:09:43+00:00,52d71938cda648abe3b12044d1cfd4b586c152b00c6c1b444957244e9a07c1c1,@DrAseemMalhotra Wasted opportunity huh! You should have sent @DrTedros your book too &amp; he’d have helped you push volumes.I’ve REALLY thought about it.Advice-help fight covid &amp; fight for equitable distribution of Covid 19 vaccines instead of petty wars,en
2022-04-18 03:06:44+00:00,c2ae6ce413a13a25313db70ecba21dad,WHO says LGUs should think of ways to reach out more unvaccinated individuals. The agency suggests house-to-house vaccination to make COVID-19 vaccines more accessible.,en
2022-04-18 03:06:43+00:00,12532ad74d594bcad3a257eff292c987f9fd33ce24696cc2f4c943b3d8654513,"Ugh..and not just supporting PP, but sharing articles that list the thousands of ""adverse reactions"" Canadians have had to the Covid-19 vaccine... Suddenly not feeling comfortable with my kids hanging out with her kids.",en
2022-04-18 03:02:55+00:00,cb853a6b48e701478017e9c9ca4b21af,Coons says millions of vaccine doses will expire without COVID-19 funding https://t.co/xNUaOZaURN,en
2022-04-18 03:02:54+00:00,90e8f7f5cff1b13b8c7541360d9eeb82,"#TheView@TheView a COVID-19 Hot Topic...""...We expect reinfections to happen,” Cardona said...""👇🏽USA TODAY: Already got COVID? Vaccines, boosters up to 68% effective against hospitalization from reinfection, CDC study shows.https://t.co/SWW9PwaHD7via @GoogleNews",en
2022-04-18 03:00:32+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,What happened to the #COVID-19 #coronavirus #vaccine from #Novavax? ... | #medicine | #COVID19 | #SARSCoV2 | #Biotech | #mRNA | By @jim_reed via @BBCNews https://t.co/kVmsg8RKHq,en
2022-04-18 03:00:27+00:00,21d42b919a685a25cfedb7ad1dbfcf63,Add more #Covid19 precautions to Family Weekend The Daily [ https://t.co/jB6WRDb60m ] Il y a 26minutes #Abbott's order states that no person should be denied entry to a public facility for failing to provide COVID-19 vaccine documentation. https://t.co/1moBF7bn89,en
2022-04-18 03:00:11+00:00,5a10edc2a5d355fbc1d83179690c7041,Third doses of COVID-19 vaccines not associated with increase in reports of serious adverse events: study https://t.co/1AepOkQpEU https://t.co/dBmzhaoCE5,en
2022-04-18 03:00:00+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,The National Vaccine Institute (NVI) reiterates the importance of getting booster vaccinations against COVID-19 to reduce risks. See more: https://t.co/Mry5moSQbG#Thailand #NVI #COVID #COVID19 #Vaccine #Vaccination #Omicron #Booster #ประเทศไทย #ไทย #โควิด #วัคซีน #โอไมครอน https://t.co/zrGweonH8f,en
