date,userid,tweet,lang
2022-02-19 04:36:00+00:00,18149465,"Protesters at the #CanadianBorder demanding COVID-19 ""vaccine mandate freedom"" have begun to clash with authorities. Anchor for CityNews Ottawa on the ground of the protest, @MarkDayNews,  gives KNX In Depth an inside look at the developing situation.https://t.co/FBeafx65Ag",en
2022-02-19 04:35:48+00:00,2948744160,"@ClipGod1 @StraussMarcy @eastcoastinSD @NCOrangeMan @ClayTravis Let me get this straight... If you question the covid-19 vaccine, you are a horrible person. If you're in the CIA there's no less than 100% chance you tortured AND killed innocent people. Let me guess, Alex Jones is a radical? Lmao!",en
2022-02-19 04:33:18+00:00,1415562093839872003,"80 Percent Of The Adult Population In The Country Received Both Doses Of Corona Vaccine, Know What Is The Situation In Other States Including Delhi, UP, Bihar, MP | Covid-19 Vaccine: देश में 80 फीसदी वयस्क आबादी को कोरोना वैक्सीन की लगी दोनों डोज, जानिए https://t.co/4UeKt9YOnK",en
2022-02-19 04:33:07+00:00,1108183539047165952,New York won't enforce COVID-19 vaccine booster mandate for health care workers. Can you believe this? What happened to THE SCIENCE??!! https://t.co/jD6lb9GL7b,en
2022-02-19 04:32:35+00:00,107857058,@LegoBrandon2024 @OccupyDemocrats Malone is egging on #vaccine hesitancy at a time when hospitals in least-vaccinated parts of country struggle to cope with an influx of new #COVID -19 patients.Undermining confidence in the very #vaccine  he says wouldn’t be possible without his geniushttps://t.co/am5B4ZeMYr,en
2022-02-19 04:30:39+00:00,107857058,@coolhandhector @OccupyDemocrats Malone is egging on #vaccine hesitancy at a time when hospitals in least-vaccinated parts of country struggle to cope with an influx of new #COVID -19 patients.Undermining confidence in the very #vaccine  he says wouldn’t be possible without his geniushttps://t.co/am5B4ZeMYr,en
2022-02-19 04:30:33+00:00,1252986246772559873,"Serological responses and six-month trajectories to COVID-19 Comirnaty and Spikevax booster vaccine, September 2021 to January 2022, London, United Kingdom https://t.co/c6nWS1ndXl",en
2022-02-19 04:30:04+00:00,125215990,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 18 February 2022 📅Stay up to date with COVID-19 vaccine information here 💻 https://t.co/lsM33j9wMW https://t.co/xdBA8DpPje,en
2022-02-19 04:30:00+00:00,1944807781,The COVID-19 vaccine is highly effective at preventingserious illness. Protect your loved ones and schedule avaccine appointment or find a walk-in clinic today at:https://t.co/Zly7fw1jEf#TogetherWeGetBetter https://t.co/yQT3TjH3Lr,en
2022-02-19 04:27:42+00:00,1278623790239412224,"@Covid19Critical @NassMeryl If ivermectin works for COVID-19,pharmaceutical companies,bribery politicians(including national leaders),vice authorities,minions doctors,corrupt media,and other vaccine advocates will be sent to the electric chair. So do some tricks. Hide the facts.https://t.co/WXVMa87ZFb",en
2022-02-19 04:26:39+00:00,948285950509158400,"Ocugen, Inc. Announces US FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate COVAXIN™ (BBV152) https://t.co/CAc2Y3YfyN",en
2022-02-19 04:26:11+00:00,1265391336288595970,"@BeforeTBell @DrJBhattacharya @MariaelinorMd COMIRNATY is the brand name for the Pfizer-BioNTech COVID-19 vaccine. After FDA approval, the FDA-authorized Pfizer-BioNTech COVID-19 vaccine for individuals ages 16 years and older was marketed as COMIRNATY. No change was made to the vaccine’s formula with the name change.",en
2022-02-19 04:24:43+00:00,1427687323794382854,@SharisSharing @ptransue24 Are they getting people used to the idea that Covid-19 can now be transmitted through sex? 🤔 The new Moderna HIV vaccine &amp; HIV pill dressed up as Covid-19 medication &amp; Super HIV that spreads &amp; kills twice as fast in the Netherlands all at once?🧐 #VAIDS https://t.co/M3UlkNJVH7,en
2022-02-19 04:24:28+00:00,1427687323794382854,"@SharisSharing @ptransue24 Australia's first COVID-19 vaxx failed- the trial terminated after participants falsely tested positive for HIV.Scientists at the University of Queensland are devastated, but accept public confidence in the vaccine process is paramount. @DamoNews #9News https://t.co/QfpNaZ39Ym",en
2022-02-19 04:24:20+00:00,1100927498,"COVID-19 UPDATE:-175.03 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-India's Active caseload currently stands at 2,53,739-Active cases stand at 0.59%-Recovery Rate currently at 98.21%@MoHFW_INDIA @tapasjournalist https://t.co/zAFO06nIHX",en
2022-02-19 04:23:00+00:00,16299627,New York state is delaying enforcement of the COVID-19 vaccine booster mandate for health care workers due to concerns about staffing shortages. https://t.co/2hgGEcDhnE,en
2022-02-19 04:19:54+00:00,1001122810780180480,"@SenTedCruz Really, Ted?  I wager you were first in line for the Covid-19 vaccine.  In 1962, I had to get a tetanus shot to go to Boy Scout Camp.  It was get the shot or don’t come to camp.  Don’t remember any protests from my parents.  BTW, I got the shot and had a great time at camp!",en
2022-02-19 04:17:21+00:00,713523037560111105,Bucks County teen traveled to Philadelphia to get a COVID-19 vaccine against his parents’ wisehes https://t.co/7riCm3UkZp,en
2022-02-19 04:16:17+00:00,1279228962,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-02-19 04:16:15+00:00,872532482159149059,Pastor &amp; Personal Trainer Lauren A Fearn Suffered A Severe Covid-19 Vaccine Injury - “I Have No Control Over My Limbs.” https://t.co/8sUG9EfTyk,en
2022-02-19 04:15:19+00:00,491043747,*Update on COVID-19 Vaccine Availability in States/UTs*More than 172.04 Crore vaccine doses provided to States/UTsMore than 11.17 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @DDNewsHindi #vaccination https://t.co/UTx3MpIeNp,en
2022-02-19 04:15:00+00:00,1112714156887543808,"COVID-19 UPDATE:-175.03 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-India's Active caseload currently stands at 2,53,739-Active cases stand at 0.59%-Recovery Rate currently at 98.21% https://t.co/QbuUmvbOn5",en
2022-02-19 04:12:05+00:00,1310284890735345665,"According to the reports, around seven million made-in-India doses of AstraZeneca’s Covishield vaccine will be sent to Pakistan’s free Covid-19 vaccination drive scheduled to start next week. https://t.co/tHoIghYUSh via @opindia_com",en
2022-02-19 04:12:03+00:00,1100927498,Update on COVID-19 Vaccine Availability in States/UTs-More than 172.04 Crore vaccine doses provided to States/UTs-More than 11.17 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/2MyO5Soeai,en
2022-02-19 04:11:05+00:00,1428887437,Police in Ottawa arrested at least 100 protesters in a crackdown against truck convoy that blockaded for three weeks. Protesters were angry about covid-19 restrictions &amp; vaccine mandates. Justin Trudeau has invoked emergency law for the first time. https://t.co/onl8ip6sel,en
2022-02-19 04:11:01+00:00,1917731,New York won't enforce COVID-19 vaccine booster mandate for health care workers https://t.co/GXCeJ9t3gN https://t.co/Pe3tRvzV0Y,en
2022-02-19 04:09:38+00:00,1279228962,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-02-19 04:08:55+00:00,1405355350954590210,Woman brings awareness of COVID-19 vaccine side effects https://t.co/LAtdmGiaCT,en
2022-02-19 04:06:56+00:00,718368960903847936,"COVID-19 UPDATE:-175.03 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-India's Active caseload currently stands at 2,53,739-Active cases stand at 0.59%-Recovery Rate currently at 98.21%@MoHFW_INDIA @tapasjournalist https://t.co/gxSFB7zXcR",en
2022-02-19 04:02:59+00:00,1255625838101442560,@whittakertp @fordnation Yes... and it did nothing to stop the spread of COVID-19… It didn’t even slow it down. The mandates and vaccines have been a huge fail.,en
2022-02-19 04:00:39+00:00,14921083,The FDA has lifted its clinical hold on Ocugen's investigational new drug application seeking approval to conduct testing of the Covid-19 vaccine Covaxin in the United States.  https://t.co/7NXFtq0J1h,en
2022-02-19 04:00:33+00:00,602595520,"The COVID-19 booster vaccine for 16 years and older is now available.Increase your protection against COVID-19. Encourage your colleagues, family and community to book one today!Visit https://t.co/ylyl1nuqNm for more info.#WellPeople #ResilientCommunities@MurrumbidgeeLHD https://t.co/Hz2BjhO9DE",en
2022-02-19 04:00:20+00:00,2795318434,Eric Clapton calls COVID-19 vaccine experience 'disastrous' - Los Angeles Times https://t.co/D671hafmC6,en
2022-02-19 04:00:01+00:00,13737002,"Despite many blue states ending COVID-19 mandates, a group of Democrats in the California State Assembly are pushing for a long-term vaccine mandate for employment. https://t.co/8QMUvvZdCI",en
2022-02-19 04:00:01+00:00,25979455,WHO lists African countries to get Covid-19 vaccine technologyhttps://t.co/u4XaoDHAHy,en
2022-02-19 03:59:39+00:00,797254978607976448,"COVID-19 Update for the United States: 2/18/22Total Cases: 78,161,630  New Cases: 101,303Cases in Last 7 Days: 815,947Total Deaths: 928,723 New Deaths: 2,226Order free COVID-19 tests at https://t.co/FL51xNcKEQFind a free COVID-19 vaccine or booster athttps://t.co/4IXoOe72iq",en
2022-02-19 03:58:21+00:00,1380575340448337920,EU and AU agree to transfer technology for Covid-19 vaccines - Prensa Latina https://t.co/rlttKxeY9N https://t.co/JQ4rG4mB0X,en
2022-02-19 03:58:17+00:00,1427687323794382854,"@SharisSharing @ptransue24 Bayer’s Pharm, President Stefan Oerlich during the Oct 2021 World Health Summit, confirmed that mRNA COVID-19 shots are “cell &amp; gene therapy” marketed as “vaccines” to be palatable to the public &amp; says ""95% of people 2 yrs ago would never have taken it."" https://t.co/VzVK5XR2mM",en
2022-02-19 03:55:00+00:00,1112714156887543808,Update on COVID-19 Vaccine Availability in States/UTs-More than 172.04 Crore vaccine doses provided to States/UTs-More than 11.17 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/rBCbjE2dlI,en
2022-02-19 03:54:55+00:00,1350467169516216320,"@SarahforWI If you support vaccines that don't protect you from covid-19 the way they're supposed to, you support big Pharma. Why did I see in the news they're starting to set up stroke centers for children in hospitals? Vaccines are proven to cause blood clots.",en
2022-02-19 03:54:05+00:00,12763982,"The FDA isn’t responsible for issuing COVID-19 vaccine mandates, the agency says. https://t.co/Mk5Drh6ozz",en
2022-02-19 03:53:56+00:00,357969402,"「There is no link between HIV or AIDS and the COVID-19 vaccines, fact-checkers say」  https://t.co/v4A7H2uLIB",en
2022-02-19 03:53:51+00:00,948285950509158400,"110 Ships Opt Into CDC Voluntary COVID-19 Program as Agency Softens Guidelines Around Isolation, Quarantine and Vaccine Status https://t.co/i67cOZLbn1",en
2022-02-19 03:52:48+00:00,158064262,"Ocugen, Inc. Announces U.S. FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate COVAXIN™ (BBV152)⁦@US_FDA⁩ there is no reason play games here and wait 8 more months to approve  https://t.co/u5qV6xVb9F",en
2022-02-19 03:52:06+00:00,62938806,@RaewynScott1 @ripeka123 @colette3652 @Tauranga2020 The vaccine passes are now even MORE essential because a diligent &amp; thoughtful person who got off their arse &amp; GOT VACCINATED &amp; who legitimately has a vaccine pass is less likely than an unvaccinated &amp; selfish person to LIE about not having Covid-19 💝,en
2022-02-19 03:51:42+00:00,1424498418,"“Ok, I have an idea. To mitigate the effect of COVID 19 on public health we will mandate vaccines, lockdowns, and…”*checks notes“horse trampling”",en
2022-02-19 03:51:02+00:00,3009406471,Update on COVID-19 Vaccine Availability in States/UTs-More than 172.04 Crore vaccine doses provided to States/UTs-More than 11.17 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/x8whVVHldq,en
2022-02-19 03:50:33+00:00,718368960903847936,Update on COVID-19 Vaccine Availability in States/UTs-More than 172.04 Crore vaccine doses provided to States/UTs-More than 11.17 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/YPajBBSBH8,en
2022-02-19 03:50:13+00:00,25406480,AwesomeCapital: NY won't enforce COVID-19 vaccine booster mandate ... https://t.co/wbOx6PGJAg,en
2022-02-19 03:49:33+00:00,70246707,"#Canada ...I'm literally sick to my stomach at this gross abuse of authority.Even w/ truckers demands alone, THERE'S AN EXCEPTION for non-vaxxed truckers hauling COVID-19 vaccines/medical supplies! WHAT THE FUCK?!#TruckersConvoy #EndTheMandates #HoldTheLine #PoliceBrutality",en
2022-02-19 03:49:29+00:00,1494576711161323520,"""COVID-19: Vaccine information for children in India""  https://t.co/y9LzCYz0DL",en
2022-02-19 03:48:11+00:00,2858009705,Y’all need to figure out why certain women haven’t been able to get their periods since receiving the Covid-19 vaccine,en
2022-02-19 03:47:57+00:00,1419535470946660356,The third person ever to be cured of HIV was treated with a novel vaccine using a process similar to that of the COVID-19 vaccine.https://t.co/CjJrT8n4Mu,en
2022-02-19 03:46:12+00:00,3284847080,"@mickystu101 @RepRonEstes Get over yourself! I am vaccinated and still got Covid-19. There are some who should NEVER get vaccinated, the vaccines have medical risks. The very young should not vaccinate, since they are not at much risk for this virus. Myocarditis, strokes, many health risks to vaccines",en
2022-02-19 03:45:54+00:00,460431558,"【#G-Times News】🔥On February 16, in a live broadcast, Miles Guo once again expressed his concerns over the anti-Asian violence and brutality happening in various countries since the Covid-19 (CCP virus) breakout, which has been escalating following the CCP virus vaccine",en
2022-02-19 03:45:26+00:00,388725291,"@DowdEdward The NIH claims that Moderna failed to add three of its scientists to Moderna's principal COVID-19 vaccine patent application. If the NIH is correct, it would co-own any issued patents on a very..https://t.co/ZjrKQDTvYG",en
2022-02-19 03:44:52+00:00,1438045201763684353,Doctor's commentThe side effects of the COVID-19 vaccine were likely and some compensation seemed necessary. The slow response of this case seemed to be a problem.https://t.co/TCf4GOJGrzPage 834No16540,en
2022-02-19 03:43:20+00:00,52047494,"DO YOU STILL NEED YOUR COVID VACCINE?Metro Health is hosting weekly pop-up vaccination clinics, to ensure that everyone who still needs a COVID-19 vaccine has access to one.😷 requiredhttps://t.co/5rjyM90rOA",en
2022-02-19 03:40:01+00:00,929767406435733505,California parents it's simple don't make your kids wear a mask and for goodness sakes do not let them have covid-19 poison vaccine they don't need it I do not believe for 1 minute fauci or Newsom has had the vaccine or anybody in there family's,en
2022-02-19 03:39:45+00:00,1343378512485478400,545 more doses of the COVID-19 vaccine have been administered to #ptbo residents:💉First doses: 70💉Second doses: 304💉Third doses: 171 https://t.co/gIABlwxl4H,en
2022-02-19 03:39:45+00:00,1177290049488064518,@RealDoctorMike @EmpireBCBS How about if someone (like me) had a religious thing to not get the COVID-19 vaccine,en
2022-02-19 03:39:28+00:00,1167629689495724032,"Dr. Cameron Webb, a member of the White House COVID-19 Response team said, “The first thing I encourage folks to do is to kind of update your understanding of what we know about the vaccines. We know they’re safe…",en
2022-02-19 03:38:58+00:00,1099855633,@arne_derp @DarciSings @VexiumCommunism @BluesRagdoll Ok. How about the UK COVID-19 surveillance report week 42 pg 23 paragraph 4 that says people who are double jabbed are showing that the vaccines have negative efficacy? https://t.co/kuPGDPrFTe,en
2022-02-19 03:38:42+00:00,1482680043352596481,"Ocugen, Inc. Announces US FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate COVAXIN ™ (BBV152) https://t.co/QAO1B9gA1K",en
2022-02-19 03:38:15+00:00,828161484844736513,"With a delivery in the early hours this morning, 🇦🇺 has now delivered 3.6m Pfizer doses to 🇻🇳 with @UNICEF_vietnam support &amp; met our commitment to share 7.8m COVID-19 doses with our close friend. Proud that 🇦🇺’s support has helped bolster 🇻🇳’s vaccine rollout! #strongertogether https://t.co/VfmxdysStL",en
2022-02-19 03:38:11+00:00,2486603245,"@DemsRRacePimps @Classycanadian1 @RobinAuthentic @ve6dpa It seems like you don't understand that most medicine has side effects, and those are significantly less problematic than the things that they are for. Covid-19 has killed millions, and vaccines haven't. Only about 400,000 adverse reactions of *any* kind.",en
2022-02-19 03:37:40+00:00,1455868534429523969,"The COVID-19 pandemic pales in comparison to the trump pandemic that seems to be spreading throughout canada in unprecedented ways. Unfortunately, masks won’t help and there is no vaccine for the dangerous combination of hate and ignorance.  #cdnpoli",en
2022-02-19 03:37:11+00:00,30122242,"@MustangSal2709 No. Watch: ""HIV and COVID-19 - RNA Vaccine"" https://t.co/PV7XdbJ6iX",en
2022-02-19 03:37:06+00:00,451751944,Microsoft co-founder Bill Gates said the Covid-19 Omicron variant had “sadly” outpaced world vaccine drives in spreading immunity Read Full Article at https://t.co/mT6dz3eW2c  https://t.co/ddIgVMkiJQ #NEWS4W #WorldNEWS,en
2022-02-19 03:36:13+00:00,28555391,"New from #The_MRC https://t.co/aGjGq6sjcn Investigating the uptake, effectiveness and safety of COVID-19 vaccines: protocol for an observational study using linked UK national data.",en
2022-02-19 03:35:40+00:00,28555391,"New from #wellcometrust https://t.co/aGjGq6sjcn Investigating the uptake, effectiveness and safety of COVID-19 vaccines: protocol for an observational study using linked UK national data.",en
2022-02-19 03:35:34+00:00,182492316,‘Yellowstone’ Actor Won’t Attend Awards Ceremony Over COVID-19 Vaccine Rules https://t.co/LB7rggKK4y via @epochtimes,en
2022-02-19 03:35:15+00:00,111438456,"@MarxmanshipM @slikrik2003 “By that point Topol, a heart expert and researcher with a huge Twitter following of his own, was already weeks into a personal campaign to make sure the administration could not rush a covid-19 vaccine through regulatory authorization before Election Day on November 3.”",en
2022-02-19 03:34:51+00:00,863023869455728640,@Lucifan83 So enlighten us then - what exactly was it all about?  All that’s being reported is that it was in response to COVID-19 restrictions and vaccine mandates &amp; truckers then others not wanting to comply and give up their “freedoms”.,en
2022-02-19 03:34:17+00:00,126424795,"Maui drops COVID-19 vaccine, testing requirements for restaurants, bars and gyms https://t.co/woezUs2One https://t.co/ddpXX9XYUC",en
2022-02-19 03:34:14+00:00,111438456,@MarxmanshipM @slikrik2003 One doctor’s campaign to stop a covid-19 vaccine being rushed through before Election Day https://t.co/g9PrB9TvrR,en
2022-02-19 03:34:05+00:00,8756502,"Over the past two years as we have dealt with COVID-19, my lovely and wonderful wife, Martha, has been especially protective of us at home with handwashing, vaccine shots and boosters, social distancing and masks. https://t.co/D4gJ0hwvem",en
2022-02-19 03:33:58+00:00,2792232659,"@spursonfifa @Natasha_KC1 @SallyJiggles @andymurray8472 @angry_chappy @piersmorgan @stugooner1984 World's top virologist, Luc Montagnier, winner of the nobel prize for his discovery of HIV, died today.He warned us from the beginning that covid-19 was lab-made, and that mass vaccination with leaky vaccines would generate endless new variants. Right on both counts.RIP.",en
2022-02-19 03:33:36+00:00,52725360,"Covid 19 anti vaccine mandate protests in Christchurch, Picton, Auckland: Destiny Church and tattoo fundraising as more than 1000 march https://t.co/sqHEQbwnRt",en
2022-02-19 03:32:59+00:00,4811806274,Commentary: COVID-19 treatments are a necessary line of defence after vaccines   https://t.co/OF47hBosSk,en
2022-02-19 03:31:27+00:00,829184176750485505,@LadySpaulding11 Did you see the Super Bowl ad from HHS pushing for boosters for everyone 12 and up? No mention of any risks at all.Fewer: COVID-19 Vaccines - :30 https://t.co/sgk3ByXCny via @YouTube,en
2022-02-19 03:30:04+00:00,964826293,EU backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/FsoXWc7I0b,en
2022-02-19 03:30:03+00:00,70394965,Kenya Among Six African Nations To Receive Tech Support For COVID-19 Vaccine Production https://t.co/w26qcpHcRa https://t.co/Qfhcf4A7pf,en
2022-02-19 03:30:00+00:00,1006788079263342592,"Younger children in Carmona could get the COVID-19 vaccine beginning next week, Mayor Roy Loyola announced.https://t.co/W47cMDYaWz#SouthNews https://t.co/2OIMkTUmfg",en
2022-02-19 03:29:55+00:00,1339615275151360001,On the 17th I completed the second dose of Covid-19 vaccine.  I hope the school will open this time. https://t.co/5tQyxLC9Ue,en
2022-02-19 03:29:47+00:00,30458631,"Proof of vaccination lifted! Boston Mayor @wutrain tweeted ""This news highlights the progress we’ve made in our fight against COVID-19 thanks to vaccines &amp; boosters - which have always been our most effective weapon against the pandemic."" @WWLP22News  https://t.co/gDVw8g7bIT",en
2022-02-19 03:28:20+00:00,18921618,"The death of 12-year-old boy after getting his first shot of Pfizer Covid-19 vaccine last month was not caused by the vaccine itself, Department of Disease Control (DDC) said. #COVID19 #vaccine #ThailandNews #TheNationRead more https://t.co/zdlKrV1Atf",en
2022-02-19 03:28:13+00:00,14645114,Why were scientists so slow to study Covid-19 vaccines and menstruation? https://t.co/cWQVkBFmy4 via @voxdotcom,en
2022-02-19 03:27:33+00:00,460085602,Rohingya Refugees in Aceh Receive Second Vaccine Injection of COVID-19 https://t.co/RuZBl2vA7F,en
2022-02-19 03:25:31+00:00,2292718359,"i’ve kept this a secret up until now since i can finally talk about it so here goes…if you take your two covid 19 vaccine doses, a bunch of hot nurses will break into your house and start having hot raunchy sex with you.i know from experience.",en
2022-02-19 03:25:13+00:00,1346409879242764288,H1N1 wasn’t even this bad and I’m pretty sure they only came out with one dose of vaccine 💉 to prevent people getting the virus!! Fucking covid 19 they are making like 5 doses if the first dose didn’t work wtf is in the covid 19 vaccine ?,en
2022-02-19 03:23:54+00:00,52965562,"Trump Continues Long Tradition of Endorsing the Worst Candidates Imaginable: His pick for Arizona secretary of state, for example, has called the COVID-19 vaccine “a crime against humanity” and suggested it is a “bio-weapon.”https://t.co/FBWG6ibl68",en
2022-02-19 03:23:33+00:00,1468246640536563728,Iowa DHS: 1 in 3 state care facility workers refuse COVID-19 vaccine: https://t.co/9DrzGUhpiS,en
2022-02-19 03:23:33+00:00,1276386008,Iowa DHS: 1 in 3 state care facility workers refuse COVID-19 vaccine: https://t.co/wt5JW2t3oR,en
2022-02-19 03:23:32+00:00,113797201,Iowa DHS: 1 in 3 state care facility workers refuse COVID-19 vaccine: https://t.co/TXjVjODT6f,en
2022-02-19 03:23:04+00:00,1459232615504834562,@allan_carty @denisebatters The vaccines have proven to be ineffective against Covid 19. The vaccines were an extremely profitable cash grab by big pharm and corrupt politicians.,en
2022-02-19 03:22:10+00:00,140570358,"A clinical trial regional director filed a $2 billion lawsuit against Pfizer &amp; BioNTech alleging the pharmaceutical companies fabricated &amp; falsified their covid-19 vaccine trial data. The lawsuit was unsealed today after being filed on January 8, 2021.https://t.co/sUUcVZyJHV",en
2022-02-19 03:20:53+00:00,86849006,- Mandate the COVID-19 vaccine (along with what was mentioned) - The COVID-19 pandemic has been the main reason that millions have been quitting their jobs,en
2022-02-19 03:20:40+00:00,38497265,T-cell responses may help predict protection against SARS-CoV-2 infection in individuals with and without cancer: Results may inform future COVID-19 vaccine development https://t.co/qmMnZop6fc,en
2022-02-19 03:20:15+00:00,1529197674,New York won't enforce COVID-19 vaccine booster mandate for health care workers  https://t.co/7P5GkxFv06,en
2022-02-19 03:19:43+00:00,1180165058338447363,"Ocugen, Inc. Announces US FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate COVAXIN™ (BBV152) https://t.co/X9QueaVcD3",en
2022-02-19 03:19:19+00:00,25313206,"via @NYTOpinion ⁦@JoshuaSarnoff⁩ ⁦@DePaulLaw⁩ on how gov’t could have avoided the result that J&amp;J chose “to produce an experimental vaccine for developed countries rather than a needed, approved Covid-19 vaccine for developing ones” https://t.co/P4I0qidqwu",en
2022-02-19 03:18:58+00:00,1372754517926670345,A Step Toward Africa’s First Covid-19 Vaccine of Its Own https://t.co/NsA6Xf8jpk,en
2022-02-19 03:18:01+00:00,1153832035,@ccshipley1 @TPaine1988 @SenTedCruz Covid-19 vaccine shots have been administered 11 billion times around the world.  Pretty good test group to gather info no???🤔🙈,en
2022-02-19 03:17:57+00:00,948285950509158400,"110 Ships Opt Into CDC Voluntary COVID-19 Program as Agency Softens Guidelines Around Isolation, Quarantine and Vaccine Status https://t.co/raIYDivSHr",en
2022-02-19 03:17:23+00:00,977671160182620160,ACT NOW: Tell your governor and local legislators that COVID-19 vaccines must be voluntary! https://t.co/dEnWQVLf9T via @standforhealth1,en
2022-02-19 03:17:19+00:00,922097673770905600,A 1000 papers confirming Covid 19 vaccine injuries .PDF file 👇Updated_Peer_Reviewed_medical_papers_submitted_to_various_medical.pdfDownload PDF • 1.01MB,en
2022-02-19 03:16:45+00:00,991333110498263048,"@Phil74010610 @semi_i_photo @MEDIUMZA9 @BNODesk So does the SARS-CoV-2 virus.  It produces lots of spike protein too.Unlike the vaccines, the virus is self-replicating, can kill cells all over your body, and can spread to others.Vaccination is much safer than a case of COVID-19. https://t.co/ZPlmDtwNcj",en
2022-02-19 03:16:04+00:00,17498747,"Here's how many Monmouth County residents have received the COVID-19 vaccine as of Feb. 15, according to data. https://t.co/0JI4eRD5eT",en
2022-02-19 03:14:37+00:00,1156362626353381376,"Harms vs, benefits of Covid-19 vaccines: limited knowledge, uncertain balance | The BMJ https://t.co/MH5w6OyqHF",en
2022-02-19 03:14:26+00:00,1688452944,Covid-19 Vaccines mashup  Tufton bad !!Chris Tufton is still the best government performing Minister July 2020 - 55%February 2022 - 14%Bill Johnson Poll/ Mello TV **Only 33% of respondents answered the question  of best performing ministers . https://t.co/09qwY9arkb,en
2022-02-19 03:13:55+00:00,1491035655115259904,"Ocugen, Inc. Announces US FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate COVAXIN™ (BBV152) https://t.co/oX7vbJWzAw",en
2022-02-19 03:13:03+00:00,1298035126316576769,"COVID-19 vaccines: AstraZeneca, Moderna scarcity lingers https://t.co/6xmTNVfHIk",en
2022-02-19 03:11:53+00:00,1430876106572406785,"Open SmartNews and read ""Nicki Minaj Claps Back at Philadelphia Health Department, Says They’re Using ‘Fear Tactics’ to Push COVID-19 Vaccine"" here: https://t.co/OTQL0Gr7MF To read it on the web, tap here: https://t.co/4cG1wkwtZz",en
2022-02-19 03:10:55+00:00,100842429,Sen. Lankford calls for DOD IG audit after Navy chaplain denied spiritual exemption to COVID-19 vaccinehttps://t.co/XYAjLAgR45,en
2022-02-19 03:09:36+00:00,2575666549,"There are two possible ways this works. First, we're legally coerced into paying someone to inoculate Covid-19 vaccine into us. Second, the government pays for the vaccines from big Pharma with our tax-paying money and makes them free at the point of use. 2/",en
2022-02-19 03:09:30+00:00,1440188342,"@Fiona_M_Russell Important sentence in Dr Koirala's report:“In high schools onward transmission was lower, likely a result of strong COVID-19 vaccine uptake by staff and children aged 12 years and over, as well as other prevention strategies (ie MASKS).”In T4 they were all MASKED!",en
2022-02-19 03:09:23+00:00,880013642049085440,#CuriaPoll[16-17 Feb 2022](1) Support / Oppose an employer being able to sack staff member purely because staff member has not has a Covid-19 vaccine ?(a) Entire Sample &amp; Gender (b) Age (c) Geographic Location &amp; 2020 Party Support (d) Vaccine Status: https://t.co/uxWDMExJwV,en
2022-02-19 03:09:00+00:00,79938654,"With support from the Australian Government, UNICEF is procuring 1.4m doses of Pfizer COVID-19 vaccines, 1.6m syringes and 16,725 vaccine safety boxes for the Philippines to help increase vaccination coverage in the country. #VaccinesWork 🇵🇭🇦🇺@AusAmbPH @DOHgovph @ntfcovid19ph https://t.co/KN01jrFH5q",en
2022-02-19 03:08:08+00:00,1494703396338782210,"How We Know That the COVID-19 Vaccines Work https://t.co/spVAnH6Ii4 via @McGillOSS publish your one year ""trove"" evidentiary a one year collection? Mandate an epidemiological never attempted in history IS NOT a vaccine IS  a therapeutic CAN scrutinize the data collection itself",en
2022-02-19 03:07:20+00:00,1426139375386116106,"The possibility of the removal of mask and vaccine mandates is the surest example of the vulnerable, immunocompromised, and littlest humans having no voice and zero agency over their lives, health or well-being. #CovidIsNotOver #COVID19 #WearAMask #Covid_19 #Omicron",en
2022-02-19 03:06:38+00:00,60685889,89.7 percent of children aged 12 – 17 receive two COVID-19 vaccine doses https://t.co/OJkCXfWPf8,en
2022-02-19 03:06:06+00:00,1345076660694110210,"Covid-19: WHO Picks Nigeria, Others For Vaccine Production https://t.co/ahuW8lPqGi",en
