date,userid,tweet,lang
2021-10-24 08:15:22+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,source: https://t.co/pTwgGG2G5KAfter taking PFIZER Covid-19 VaccineDetails for VAERS ID: 0986901-1AGE 33 FEMALE NORTH CAROLINALeft clinic and by report went out with friends Spoke to father on phone at or around 9:00 pm Failed to show up to work and was found dead at home https://t.co/RynFkBBnDu,en
2021-10-24 08:15:11+00:00,01108c128aa9a7dad9a04f7c28612aae,"Priya Gopaldas, a 5th year medical student, and Dr Emeka Okorocha, discuss questions from young people about the COVID-19 vaccine.  To find out more, visit https://t.co/bNZfeODZKy https://t.co/QOns5gkW0q",en
2021-10-24 08:15:08+00:00,a6174422ff31773ad51f932cf8ff184d6a5995be9d95a64a3a0d5c29af2d1f89,"During the challenges posed by the coronavirus (COVID-19) pandemic, the UAE Polio Vaccination Campaign manages to provide 127,664,157 doses of the vaccine from July 2020 until September 2021.#شکریہ_امارات https://t.co/uYsJWNJ19r",en
2021-10-24 08:15:04+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"Priya Gopaldas, a 5th year medical student, and Dr Emeka Okorocha, discuss questions from young people about the COVID-19 vaccine.  To find out more, visit https://t.co/jzuaMblMfR https://t.co/XZFaqroE9T",en
2021-10-24 08:15:03+00:00,87a00558daf810afe6c8de1680bb595cabbda9948c98c1504dba5fc4f623b6fd,"During the challenges posed by the COVID-19 pandemic, the UAE Polio Vaccination Campaign manages to provide 127,664,157 doses of the vaccine from July 2020 until September 2021.#شکریہ_امارات",en
2021-10-24 08:14:23+00:00,3d600632c6eead6e0c29a3b160a1a65f,@susantowerpool @PaulFMcNamee There are many variants of COVID-19and the research is showing that immunity wanes over time. Having a vaccine shot after recovering from a mild COVID infection boosts the body’s immunity above levels of double-dosed vaccinated people. Not disclosing = likely not vaxxed 🤷‍♀️,en
2021-10-24 08:13:33+00:00,e4de5dfbc880d66dcfe08a37711a573d2659d899a110c8b911b7df9a57aeebf9,@EvidenceTroll @NewshubNZ These are factual:Vaccine companies are exempt from ALL liability.All COVID-19 vaccines are currently experimental! Some trials won’t end until 2023.The vaccine has not been shown to stop you from catching SARS-CoV-2 or passing it on to others.And the list goes on...,en
2021-10-24 08:12:53+00:00,d2c845c7c6e6860c35ab7f546517f8dd758c119622ea1a6e5a2d90963cfbe0ad,Fact Sheet Released Revealing COVID-19 Vaccine Contains No Metals https://t.co/jq9k8SoMKG  #毎日の積み上げ #英語学習 #ブログ初心者 #blogger,en
2021-10-24 08:12:28+00:00,3c31a765cd7df1c4be9678e289f10d88,"Jumla hai, vaccine nahi: Rahul GandhiCentre's COVID-19 vaccine strategy 'abject failure': Priyanka GandhiWhere will the vaccines come from : KejriwalDon't trust 'BJP's vaccine' : Akhilesh YadavWhere they are all now.?#VaccineCentury",en
2021-10-24 08:12:07+00:00,c7f82bce5a21784329c2161a31195614,The EU's drug regulator expects to announce the results of its review of Moderna's COVID-19 booster vaccine and also to start a rolling review of Merck's antiviral oral pill.https://t.co/u8TGS27Fek https://t.co/KoqfO4ZxQa,en
2021-10-24 08:11:50+00:00,852b871108332693b9f5134f25f7ce00,Namibia to suspend use of Russian COVID-19 vaccine - ministry https://t.co/zYq8RGCmDj https://t.co/0aIuFTcbtR,en
2021-10-24 08:10:57+00:00,acf02c39582e2c17b0f7cf9f6bfb6c1c543f7c23ce106fbf8df5e71c3aff1c8b,County Durham Community Radio - Local news!Everything County Durham residents need to know about their Covid-19 vaccine booster#news #localnews #countydurham #durham #cdcradiouk #chroniclelive #communityradio #community https://t.co/UJJ7kMIL4O,en
2021-10-24 08:10:34+00:00,971ab18c5a7951c7169c85bf055185f7,@baconbkk @RichTurner8 @deanbegley1 @GBNEWS Those jabs gave good immunity and so does the different types of Covid-19 vaccines.You'd have to be severely ignorant to ignore that.,en
2021-10-24 08:09:07+00:00,bcda0f9fe732acc3c6d98f89f6dee0057be7f01b5560c63dd059c154fa18a03a,SK Bioscience and Samsung Biologics will produce additional types of COVID-19 vaccines. https://t.co/mDQWZCDQSh #TBR,en
2021-10-24 08:07:40+00:00,026271b0fca4bb6220bae60439fe4fe966f4d07eb42c00a2fa0f30ada02c72aa,"If you haven't had your COVID-19 vaccine yet, you can still book an appointment. Go to https://t.co/o2tmpcahim to book today.https://t.co/PN2HJJJgCd",en
2021-10-24 08:06:03+00:00,fa4439159317643666c4da62259afad4,Parents urged to book children in for Covid-19 vaccine during half-termhttps://t.co/cAT7lzvVQq,en
2021-10-24 08:06:00+00:00,3c6b6b1e452ddcd70f4dab78aebad51d,COVID-19 infection and mortality rates currently vary vastly across Europe. What is the situation with vaccine uptake and coronavirus restrictions? And what might be expected in the different countries this winter?https://t.co/qVF6R3r4TV,en
2021-10-24 08:05:53+00:00,34eb661d6584e4f79d8d7465cfb3dc4f,"Studies confirm COVID-19 vaccine's effectiveness in teens, even against delta https://t.co/ePWqZRlQKo",en
2021-10-24 08:04:44+00:00,7c2be4de4e514f580767fd28bee8ee93,"@notDevinBooker_ @HeathenWombat @mirandaisrisen @MurphyYuiko @ElocinTrail @NuckChorris16 @DoctorWhat7u @AprilLigeia @NoScienceDenial @VinceGottalotta @hesanaughtyboy @MucusMucous @Sicut_Lupus @wisemanryder @TheGod_Particle @HillBeverlyhill @DrLazerKitty @AnthonyT2_Mufc @bumpus_lumpus @Friendof_Darwin @DeplorableNEET @UncleNospik @GDToothbrush @4PeacethruDeen @Stephanielevay1 @geraldpayne25 @TGeorgiao @shrekthepunk @Truthwiththord @Tsunami_64 @WastedAerospace @PickleMrs @brad_feinman @TJMair @imkimaaron @JHerbatov @lindaz333 @ChadCottle @luccaskunk @JayConcerto @SLordDampnut @gimmesomeloki @th1rt3en_TM @WmManry @Canna420Uk @MatHempell @_____Gem @Shelducks8 @RealRaviolius @lecanardnoir Fully vaccinated persons 65 and older and for those 18 and older with comorbidities, and those living in long term care and high risk settings ARE ELIGIBLE for a mRNA vaccine booster to increase antibody production to help mitigate the effects of the COVID-19 after six months.",en
2021-10-24 08:04:26+00:00,0a8cb1a88002c4975175b027de8dcb2479ea6213d3066c465c1c6b56c644f894,"The Philippines on Sunday logged 5,279 new COVID-19 cases as it received more vaccines to reach its goal of 1.5 million inoculations daily. https://t.co/YEHKOS7nAK",en
2021-10-24 08:04:08+00:00,cff856f544ec3277771f5e0de06a0dbd97ac97db34f81002395d6bb4801e0ceb,"Dr. Robert Malone: ""A compilation of recent public health official statements regarding the COVID-19 vaccine effectiveness in preventing infection and transmission of SARS-CoV-2."" https://t.co/3tbDqdQpQT",en
2021-10-24 08:04:06+00:00,aa431719847a442983d302faeab04f94,Challenging road ahead for the next billion Covid-19 vaccine doses in India https://t.co/6gloLR0uP3,en
2021-10-24 08:03:28+00:00,c2e8b39f07fba0d0fb9b3daa381cf3e6a1b3b33e55e43c625bf935e6b97829c4,@jetcat_jesus @Nathum48 @KennyHeatley Myocarditis and Pericarditis occur much much more in those who contract Covid-19 than from any of the vaccines,en
2021-10-24 08:03:02+00:00,3bb05a28933c8b8a3f42c48f127d9730,"♻️ Addressing the climate emergency❌ Ending poverty 👭 Reducing gender inequality💉 Access to COVID-19 vaccines On #UNDay, these are just some of our priorities. For refugees and the world as a whole 🌍https://t.co/JyeRnRoDgJ",en
2021-10-24 08:02:30+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,China says 76% of population have received complete doses of COVID-19 vaccines https://t.co/ScmSFQNh4Z,en
2021-10-24 08:01:10+00:00,47564267fe0c8576a7561d3538ec4ed2,#MannKiBaat: India is moving ahead with new energy &amp; enthusiasm after 100 crore COVID-19 vaccine doses landmark - Indian Prime Minister Shri @narendramodi https://t.co/NEc9krwAH2,en
2021-10-24 08:00:53+00:00,7b2d76412c5ec2357490e4bb3e950850,"Aged 16+ and need your COVID vaccine?💉 Walk in 🚶 &amp; get your Pfizer COVID-19 jab TODAY at Sir James Hawkey Hall 8am-5.30pm. No proof of address, immigration status or NHS number required – just proof of age.Read more ➡️ https://t.co/hsDMq38PbU https://t.co/XsgSzSMSX6",en
2021-10-24 08:00:49+00:00,1544c1d3fdcee0f4962a8854da306fbc,"If you haven't already, we would strongly encourage you to get your COVID-19 vaccine. There will be a Pfizer vaccination clinic this Tuesday (26 Oct) at Sanford House, from 8am to 4pm. for anyone aged 18 and over for first and second doses of the COVID-19 vaccine. https://t.co/FvnwgvnM0j",en
2021-10-24 08:00:48+00:00,4ae59ba00921f6441bc1e37ae9c2c186,"A nurse using a grassroots approach to improve the health and well-being of his south Asian community has made a marked impact on stem cell and living organ donation, as well as COVID-19 vaccine uptake.https://t.co/nr0fP83AEF",en
2021-10-24 08:00:33+00:00,74a83083a6ec45757afb4753066b8c08,💉❄️ Boost your immunity this winter!🚨 Flu and Covid-19 can both be life threatening and spread more easily in winter. Go to https://t.co/4pt4rplC0w for more info on eligibility Go to https://t.co/TTKLXGZOiL to find out where to get your Covid-19 vaccine https://t.co/BqGAGq05IM,en
2021-10-24 08:00:32+00:00,2eb5ec88090ffe962ed668e09059208c,"Get your 1st or 2nd #Pfizer #Covid19 vaccine dose and booster (if you have received an #NHS invite) today from Cranford Community College (High St, #Hounslow, TW5 9PD) from 10am to 6pm. For more information, please visit: https://t.co/xAAPV0fgpm #covid_19 https://t.co/I7riHYjFfw",en
2021-10-24 08:00:28+00:00,d821bd66acbe229bd5c35c5125288e6a40c4c2b695144af394971d2e61654951,"Are you a parent of a 12-15-year-old with questions about the COVID-19 vaccine? We can help. Watch this webinar, including a panel of health experts from the NHS and council public health teams, to answer a host of your questions. ➡️https://t.co/9cKrx5yXAM https://t.co/PSQ9cjq3TQ",en
2021-10-24 08:00:17+00:00,9fc059cfd7f3a87ae687e8d70610503b16e0879a47e53d7ec76bd285931febf0,"The data that this article bases its conclusions on, is extracted from papers that all conclude a positive impact of the vaccine against COVID-19, and has solid grounds for explaining these odd outcomes (none of which involve AIDS).#TUSciJo21 https://t.co/0fD7Pi0qdI",en
2021-10-24 08:00:14+00:00,0f0e4b208381ca90787a83290597c429,ICYMI: Kid-size doses of Pfizer’s COVID-19 vaccine appear safe and nearly 91% effective at preventing symptomatic infections in 5- to 11-year-olds. The shots could begin in early Novemberhttps://t.co/UKOXSBjTmu,en
2021-10-24 08:00:10+00:00,5ecad1f17f814b8e8238172645824c91,"An anti-vaxxer talk show host has a conspiracy theory which suggests the government is inserting eggs in people using the Covid-19 vaccines that hatch into synthetic parasites and grow inside the human body, reports @SravastiDasgup2 for The @Independent. https://t.co/RpA49IZnFg",en
2021-10-24 08:00:07+00:00,20acf1c7beba7ad696feafca5d70aa2d,Parents urged to book children in for Covid-19 vaccine during half-termhttps://t.co/t5y8s9hpbh,en
2021-10-24 08:00:06+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,"REASON FOR THIS, THE MAJORITY OF HOSPITALS AND DOCTORS PRIOR TO COVID-19, DID NOT EVEN KNOW THAT, WE HAD A ""VAERS"" REPORTING SYSTEM FOR POSSIBLE VACCINE REACTIONS,THAT BY LAW THEY HAVE TO BE REPORT TO THIS ""VAERS"" REPORTING SYSTEM""VAERS"" IS UNDER THE CDC AND FDAWOW! https://t.co/BDYpjBwEir",en
2021-10-24 08:00:03+00:00,13176009bbc386347c39d4aad19f76b6,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/qopRbyZz07 https://t.co/8vUsV6g4Ko",en
2021-10-24 08:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Can a COVID-19 vaccine is less than one-in-one million.,en
2021-10-24 08:00:01+00:00,9cd758d1814ad852042922f41dcc6d63606a09ff9420431fc2f00ee09452c35d,"Namibia has discontinued the use of Russia’s Sputnik V Covid-19 vaccine following concerns raised by neighbouring South Africa, the health ministry said on Saturday. #Africaninsiderhttps://t.co/aP0W81gghI",en
2021-10-24 08:00:00+00:00,341ded58e6c07b1511392353617391e0,The U.S. Centers for Disease Control and Prevention (CDC) on Thursday recommended the COVID–19 vaccine boosters for recipients of the Moderna Inc and Johnson &amp; Johnson shots.https://t.co/bRgO4sgj5G,en
2021-10-24 08:00:00+00:00,c250f339e86ab5578283a1a59cb36200,Another batch of #Pfizer Covid-19 vaccine arrived at Cairo Airport last Friday. https://t.co/7s786NQpM6,en
2021-10-24 07:59:17+00:00,03fccc98ed9c178b6b9dc3662ec6ac30726c87834979bb1fae06a2714b7db616,@rotznmu @adamogardner @KimIversenShow Yep. You just proved your ignorance again.I copied and pasted the definition of what a Vaccine is and does.Covid-19 shot doesn't contain any dead virus cells or Antibodies against the virus. It doesn't protect you. CDC has stated this themselves.,en
2021-10-24 07:58:35+00:00,eef34c5b8a837a83069d710e53f691b5,"#SanjayRaut has alleged that the claim of administration of 100 crore vaccine doses against Covid-19 in the country was ""false"" and not more than 23 crore doses were given to eligible citizens so far. https://t.co/m6hSmtoG3b",en
2021-10-24 07:58:35+00:00,315f272545777bb7071b99c5ed13039a,"@I_4m_DS @BaleBengong The Thai list includes Germany where there's still a nationwide state of emergency, 69% of the population has had 1+ doses of a COVID-19 vaccine  (quite a bit lower than other European countries) and where new cases are at their highest since mid-May. https://t.co/ZoqqomqMko",en
2021-10-24 07:57:51+00:00,d80ee19a1698749ed8d98a93cee1cb9c,"@NTanzerin @YoureAllDunces Why do you claim vaccines ""failed?""  Having a reduced risk of getting infected is NOT a failure!""The COVID-19 vaccines offer protection against symptomatic infection, and fully vaccinated people are LESS likely to contract COVID-19 in the first place."" https://t.co/QrwWoxSTfx",en
2021-10-24 07:57:00+00:00,116513b251ffa54f0eaaa8694d12e002c7983b3e7464a34d196e88c4ddd05ece,"In view of Papar’s low vaccination rate, District Officer Hadzlan Jablee is urging the grassroots leaders here to educate the community on the Covid-19 vaccine, especially those who reject it.https://t.co/ZuqshnWOLN",en
2021-10-24 07:56:37+00:00,0dbecadc743421c005dc3f4ed60ee09ae4ef35e1844db2241faa3e95128132f4,this is really good. but covid 19 vaccine is stripping it away from us #stopthevaccine https://t.co/ixGT7RWtPE,en
2021-10-24 07:56:04+00:00,8c2e61cea62624b47792da24741f486e,Those children belong to the state. 👇🏻Judge bans Ottawa mother from advising son against COVID-19 vaccinehttps://t.co/QnRmOZNAFt,en
2021-10-24 07:55:27+00:00,d80ee19a1698749ed8d98a93cee1cb9c,"@NTanzerin @YoureAllDunces Worthless? You are claiming that having a reduced risk of getting infected is ""worthless?"" ""The COVID-19 vaccines offer protection against symptomatic infection, and fully vaccinated people are less likely to contract COVID-19 in the first place."" https://t.co/Xos5MfqjQE",en
2021-10-24 07:54:59+00:00,461260b000e0c65332bdfc9767d4722a7f8986c30d7be97977429ad1db7b6f5e,"@MarinaPurkiss Out of more than 51,000 Covid deaths in England between January and July 2021, only 256 occurred after two doses. They were mostly people at very high risk from illness from Covid-19.The figures show the high degree of protection frm the vaccines against illness and death,",en
2021-10-24 07:54:55+00:00,0bb9acee50792e2b8a9078a1960bd902,stltoday: State health officials have updated their guidance for COVID-19 vaccine booster shots for Missourians who received either the Johnson &amp; Johnson or the Moderna shots.https://t.co/wzBedcYBB6,en
2021-10-24 07:54:52+00:00,1906d7b1cf3f2a6b8480dd76bb492c28d97cc65eb1f9ef43f39af920926bed2c,"@MarkReady47 @timtron2020 13,000 participants. ""A Study to Evaluate Safety and Effectiveness of mRNA-1273 COVID-19 Vaccine in Healthy Children Between 6 Months of Age and Less Than 12 Years of Age"". March, 2021.https://t.co/hdGoxbPLMf",en
2021-10-24 07:54:02+00:00,da31012eae58e30da553eada3061c0f87a38cbd6a7aa829866f0045d182c1329,"@DrKate_Miller @lourob2 None of the covid-19 vaccines are fully approved in the US and Australia.andBy the time, if ever, they get full approval, their efficacy will be at 25%.The emerging questin is, Will the Booster Shots be fully approved?Or just rushed in just like the vaccines?",en
2021-10-24 07:53:44+00:00,f91c9296e6d5d058ecb6e5b66dea636b3569d9d89f716b642f1ef4344451dddd,"@VisitSaudiNow Assalamu-Alaiykum. What is the Rule for Entry into KSA for ""Children Under 12 Years Old"" who are UNVACCINATED with a TOURIST VISA? In UK the Covid-19 Vaccine is not approved for under 12 Years Old so they can't have the Vaccine. Is there any Exemption for Children?",en
2021-10-24 07:53:16+00:00,3e34db51a66cbb716d906f7779d8215f,"@AmyTanMD It seems to me that the more vaccines given out the higher the Covid 19 goes , why don’t we try something else like other countries like Indonesia they started ivermectin and Covid pretty well stopped took a nose dive, here’s hoping",en
2021-10-24 07:53:07+00:00,4b90afca8a34c5e16cbe4aa2a749668d1957c75a95883adae2513e423ba75d6d,"Boris said yesterday on Sky, vaccines don’t protect against catching Covid 19 or stop transmission, in anyway! unvaccinated are still being treated differently on travel ? @grantshapps WHY!!!!!!! @BernieSpofforth @JuliaHB1 Bernie or Julia maybe he will answer you if you ask?",en
2021-10-24 07:52:57+00:00,1906d7b1cf3f2a6b8480dd76bb492c28d97cc65eb1f9ef43f39af920926bed2c,"@MarkReady47 @timtron2020 Another safety and immunogenicity study of mRNA-1273. 120 participants. ""Safety and Immunogenicity Study of 2019-nCoV Vaccine (mRNA-1273) for Prophylaxis of SARS-CoV-2 Infection (COVID-19)"". February, 2020.https://t.co/Bp6yP0mTU4",en
2021-10-24 07:52:53+00:00,bc1657d76fd2ab1053fc930aec9da868,"Marketing strategies can help overcome COVID-19 vaccine hesitancy, study shows  ND Newswire https://t.co/8t1NWOIV1P",en
2021-10-24 07:51:19+00:00,88439b1aa8c65d99cfa244953e7e82be,@ardian_mp @madeflawsome @ManxCocker @Lewis__Duncan @_MattDunn The first line literally says that 'the function of the COVID-19 vaccine is to prevent transmission' 🤦‍♂️,en
2021-10-24 07:50:44+00:00,f87d704073a72de9ea058be193c43e039cc610c7352e7c8ea476a564560e3372,#RT @nowthisnews: CNN’s John King revealed he has MS live on air while speaking about the importance of getting the COVID-19 vaccine https://t.co/ej8T1jQqUQ,en
2021-10-24 07:49:04+00:00,56a4f570129ac7af4137857bd2805766,"Success Story for Aatmanirbhar Bharat, Cheapest Covid-19 Vaccines in World: Vaccine Makers Laud PM Modi https://t.co/pJSsyExU6W",en
2021-10-24 07:48:13+00:00,980e5c40ed926353f91e3a516395e31d,"""99.9% of the vaccinable Cuban population (nine million 780 thousand 864 people) already have the first dose of an anti-COVID-19 vaccine, according to @MINSAPCuba"" Public Biotech is possible, real and it is the future especially for ""poor"" Countries. https://t.co/RbBFcwwMWK",en
2021-10-24 07:47:47+00:00,c3fca22212ceaee3b5a0d1f394ec73f33569d9d89f716b642f1ef4344451dddd,OKC Police Department scraps COVID-19 vaccine mandate for recruits https://t.co/zk38wqee8j,en
2021-10-24 07:46:35+00:00,4e83a9a3c36b96a043f3883d467bed7c6a3b1d0da108c24c65e6622553fd381a,Number of COVID-19 vaccine doses administered in Kenya tops 4.9 million https://t.co/kBoCLOOUPg,en
2021-10-24 07:44:36+00:00,b4946db5f7e770b5c6e21233b4392c81c2bb5270d2212839bfbc50b04f5489b9,"As UK lists Covid-19 Delta AY.2.4 as Variant Under Investigation, how are vaccine companies preparing for escape mutations? https://t.co/XryVZTd6kV",en
2021-10-24 07:44:34+00:00,ce5311c64543ac5c738323cb71027d370b15f3c753066f2aee08294d0e3382c4,I urge you to speak to your Dr &amp; get your FLU SHOT as soon as possible! Here are details from a big study that was just done. The results strongly suggest that the flu vaccine may protect against several severe effects of COVID-19 #GetYourFluShot https://t.co/cxmI9zP9C0,en
2021-10-24 07:44:29+00:00,8f53cce210f375bc24d2cdbe820272120b1bac2266ca2c408f4c981b25c0fcf6,"@ddlaphotos @WHCOS @PressSec @POTUS Congress and staff,Federal Judiciary and staff,USPS,CDC,White House Administrat, ;ion, All the manufacturers of the Covid-19 Vaccine and FDA are all EXEMPT from the Covid-19 Vaccine. This is Worst&amp;Most Hypocritical&amp;least transpart Biden&amp;Administration.",en
2021-10-24 07:43:46+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Guj: Over 2,000 people get COVID-19 vaccine at home in Ahmedabad https://t.co/o3CNwZX8PC",en
2021-10-24 07:43:28+00:00,ef59785fe313737718064853b4f3c58f7ae9b503673680c323c0616d186b7d5d,"@EFFSouthAfrica @Julius_S_Malema After the elections, nywere nywere covid-19 and vaccine 🤦‍♂️🤦‍♂️",en
2021-10-24 07:43:06+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,"source: https://t.co/pTwgGG2G5K(After taking MODERNA Covid-19 Vaccine)Details for VAERS ID: 1586936-1AGE 22, MALERESIDENT SAFELY TRANSFERRED TO STRETCHER....RESIDENT FAMILY NOTIFIED, RN NOTIFIED."""" RN STATES THEY REC'D WORD THAT PT HAD EXPIRED BETWEEN 8:50 AND 10:14PM."" https://t.co/R2Jn6nmm4b",en
2021-10-24 07:42:10+00:00,573814049719453bc0349bf6a905edf6,"Too little, too late as always. I've heard of elderly people who have been refused boosters because they are a few days short of the 6 months. We have the vaccine and should be vaccinating every man, woman an child in the world, not just the UK #Covid_19 https://t.co/fsXI2t50uO",en
2021-10-24 07:42:03+00:00,b4a953931f061dc26e531d530cb57c7ffea17c5f2663bf580f635c658daf4771,Covid-19 Booster Dose: US CDC Gives Nod To 'Mixing And Matching' Of Vaccines - Outlook India https://t.co/1VzBzSRtw3 https://t.co/8OZ0dWOgck,en
2021-10-24 07:41:57+00:00,5352f39f7e1f4b6ebdd87df94fa5aae6709a848972136e522e6a3cad2a07b0d0,Tunisia imposes COVID-19 vaccine pass on Tunisians and all foreign visitors https://t.co/CoOAiuk6ME,en
2021-10-24 07:41:43+00:00,a5b1fc4d1acd03246f4301717d2e559f,Two COVID -19 Vaccines Under Trial Have 90% Efficacy – Nigerian Govt https://t.co/8NJa1lQFaE,en
2021-10-24 07:41:17+00:00,dc3030dec94ab580bb2c8774544d069fe01a25b9ff1a8debb4175dbb009c92b4,"UPDATE 3-FDA says benefits outweigh risks for Pfizer/BioNTech COVID-19 vaccine in children https://t.co/8aS4Ld7ecE via @YahooNews CDC-FDA,the learned medical research bodies also use the words on Jabs ""outweighs the risks of hospitalization like Fauci""? infer yourself?",en
2021-10-24 07:41:01+00:00,afaa77d66a126b2bffd5eee3ffa9cedb,Unjust and irresponsible: only 2% of COVID-19 vaccines have been made available to people living in low income countries. Tell leaders to adopt a plan to vaccinate the whole world and #EndCovidEverywhere https://t.co/guXtAaWhTz,en
2021-10-24 07:40:09+00:00,f6b3f3ddcdfed653edf64c7a12d94ce5,COVID-19 Vaccines Generate T Cells to Protect Against Multiple Variants @Pharmacy_Times | #ECM https://t.co/L6q3snahvs,en
2021-10-24 07:40:09+00:00,ea788d29c4e826673cda7ddc6a6d1c51,"People at high risk from Covid-19 are also likely to be at risk from flu. Fortunately, we now have safe and effective vaccines to give us the best possible protection from both. https://t.co/ZzTxTymflX",en
2021-10-24 07:40:09+00:00,72b95401fb115e56a31d20d1a8c18a76,COVID-19 Vaccines Generate T Cells to Protect Against Multiple Variants @Pharmacy_Times | #ECM https://t.co/ppPDo7W0Ln,en
2021-10-24 07:40:01+00:00,d6408b487ba5211db2f4c778da053095,"Your 12-15 year old can now receive the COVID-19 vaccine. Parents &amp; carers will always be asked for consent before their child is vaccinated. The mass vaccination centre at the Etihad is open 7 days a week, 8am – 8pm (closed matchdays).More here: https://t.co/gP112fHvD6 https://t.co/Qjkw3l1dEh",en
2021-10-24 07:39:49+00:00,0350f0f4e9a86c21e1034c2e725fca58,"In Europe and Canada too, stories start to appear of individuals having received a saline solution instead of the covid-19 vaccine (part three). https://t.co/iP74NBHo7w via @simonmercieca",en
2021-10-24 07:39:33+00:00,0168a91e8e903b73bf0d1f1ce2779ca8,"#China donates 800,000 COVID-19 vaccine doses to #Ethiopia https://t.co/IRJKGs98T0 https://t.co/AlX9KXRFzY",en
2021-10-24 07:39:13+00:00,474e8c1717084a14f86626e3ffb8f94d9d637a262a953a146f1d115ff8d0d2ec,@TonyHinton2016 @aus_mirai Interesting. What's the incidence of myocarditis following a covid-19 vaccine? I think your elective surgeries must be suffering from all the lockdowns. Poor thing.,en
2021-10-24 07:38:53+00:00,65743613ee6526eafb082cfcdb9cff47,"Singapore will require vaccination or daily tests for workplace access next year Although only 4% of the workforce in Singapore is unvaccinated for COVID-19, the government announced Saturday that a vaccine-or-test mandate would take effect in January fo… https://t.co/1lVZQFZANk",en
2021-10-24 07:38:45+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2021-10-24 07:38:37+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,"The team that will conduct a “mix and match"" study on COVID-19 vaccines is considering the cities of Marikina, Muntinlupa, and Davao as pilot implementation sites, an official of the Department of Science and Technology (DOST) said  https://t.co/Udk15enihF https://t.co/aEyIz9bFZx",en
2021-10-24 07:37:43+00:00,ce5311c64543ac5c738323cb71027d370b15f3c753066f2aee08294d0e3382c4,@sarahkhan557 A flu shot is particularly important. A big study just came out showing that the flu vaccine may protect against several severe effects of COVID-19. https://t.co/cxmI9zP9C0,en
2021-10-24 07:37:36+00:00,ff966867fab9980a69c0c4b16fed72db96f10a724928f80cba9ff656bcfcb4e8,"Critical Thinking, COVID-19 Vaccines, and Deadly Consequences [We need more critical thinking. So true.] https://t.co/zbhGQZKcTn",en
2021-10-24 07:36:56+00:00,65743613ee6526eafb082cfcdb9cff47,"Bangladesh needs to be self-sufficient in vaccine supply: Dr Firdausi Bangladesh needs to attain self-sufficiency in vaccine supply as soon as possible to combat Covid-19 and any future public health emergencies, Ramon Magsaysay Award winner scientist Dr… https://t.co/oyYS7u1e0h",en
2021-10-24 07:36:07+00:00,2097514a3eb922bfc5baae3395dce842ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@BromanceCat @farmgeek Additionally, we expect to file for Emergency Use Authorization in the U.S. before the end of 2021.""We are confident that our vaccine will soon play a significant role in the global COVID-19 vaccine arsenal”So once it’s been approved",en
2021-10-24 07:35:49+00:00,9256610fbc65f071b422d1bdff25ed0bc1d73a62b4bae0c24c78e913d302560e,Day 3 of Covid 19 infection.I am coping well. No major issues but loss of smell observed. Thanks to my body and vaccine. #COVID19 #Pfizervaccine #Singapore,en
2021-10-24 07:35:33+00:00,da0395b7bf46779fa350000daf8b546c3774c17003aead22e80a9d0df7332c2e,Namibia to suspend use of Russian COVID-19 vaccine – ministry https://t.co/0SSEV0aFyd,en
2021-10-24 07:34:35+00:00,73d94035001a4789034ae90107c35408,@Hypothesis @_Luyus_ @CellRrabbit904 @nytimes I am  Anti Covid-19 vaccine!!I do agree that vaccines are good just not one that is being pushed to point of being Forced on the entire world.,en
2021-10-24 07:34:22+00:00,ff966867fab9980a69c0c4b16fed72db96f10a724928f80cba9ff656bcfcb4e8,WA changes COVID-19 vaccine booster doses availability | Bellingham Herald https://t.co/FD5AK6QJ8c,en
2021-10-24 07:34:13+00:00,f4f61df8619aa0d749d328c91f4aa8d7c860d037b6d4d5d6353695e610c27ea3,"@SpiroAgnewGhost @GOP What beguiles me is the GOP knows the truth. They know they could make a difference saying no to tfg but greed, power and spineless stops them. Also they could save lives from covid-19 if they confronted fox, social media and promoted the vaccine works!",en
2021-10-24 07:34:10+00:00,216353e01a5ec8f4a3b6e816171bfd64,"Lockdowns, record COVID-19 deaths hit Russia, Eastern Europe as region spurns vaccines https://t.co/hmHhRt73bJ",en
