date,userid,tweet,lang
2022-11-07 07:56:16+00:00,70da779072aed6d8dd8ff912b2c4028fc0770185f326c5091c9da80dc878a602,"@DrEricDing Sure, what event happened concurrent to off the chart respiratory infections we are seeing, flu,rsv ?? Blaming it on covid 19 is for simpletons ! Mass vaccination of a leaky vaccine is the elephant in the room !!",en
2022-11-07 07:55:39+00:00,751985db4ca903ce9a809d264610cabe8a7ff8c5377b83551ca99dbea2c6eae1,Creators of coronavirus&amp;COVID 19 vaccines won't take time off to make this world worse to enforce vaccines which has no prognosis and efficacy. Our duty is to bring consciousness  in people not to take the sign of the beast that killed 6.6 million people across the world https://t.co/AcN7itkYK8,en
2022-11-07 07:55:35+00:00,83c2331b15afb554ebeab4877df0017f967a5a6bd02617dc4405cfec21ffa8fb,Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concerns https://t.co/fLivYCZCVi via @ThePulse_one,en
2022-11-07 07:51:53+00:00,5e2f4a21d8ac6644fd761289708d5eb8f6bdd3bba9746466c30f31257ce2a1af,FDA urged to publish follow-up studies on covid-19 vaccine safety signals https://t.co/ai9YvcB08Z,en
2022-11-07 07:50:06+00:00,2e007aad7f68b40b2574d2b8483284c26315af655a3798edd9e5bd9b253d0b10,ACT vs. TAS: Banning Unvaccinated Individuals From Participating In SocietyWho was worse? ⬇️Also — I didn’t know this until now; ACT Chief Minister Andrew Barr named dropped Bill Gates and called anyone who didn’t want a COVID-19 vaccine a conspiracy theorist 🤣🤣#auspol https://t.co/pa0MgZzT6R,en
2022-11-07 07:50:00+00:00,178cf76e646ffa0afa3b1bb69d3b6e0eb8d21c90a316b29ae741237b75b0b840,Cardiovascular Manifestation of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents https://t.co/jSIIkaM4fh,en
2022-11-07 07:49:04+00:00,0808e8a789536e7acfd28005fbcc9607,"Japanese gov't urged to end free rollout of COVID-19 vaccines: A panel of experts on Monday proposed that the Japanese government end the free rollout of COVID-19 vaccines administered as a special measure, citing concerns over a… https://t.co/2ujXPJ0Dg3 #japannews #japantoday",en
2022-11-07 07:46:23+00:00,023e6d9b376a457ac7d338304eec9ddf13381fd652e747dfd96ba8a9fa243a0b,@AlexBerenson The rates are said to be the same.5G LED Smart Street Light and Radar Weapon Systemhttps://t.co/awKuUJ3BptA summary of covid 19 and vaccine side effects treatment and detoxification methods (Part 2)https://t.co/KpwRYah40M,en
2022-11-07 07:41:34+00:00,1da0f9a0d6a54fdf39156bc0e2e286cffacd827a31a2c60ee560e1af78ff2d29,A research project of real-time evaluation of COVID-19 vaccine effectiveness by the JC School of Public Health and Primary Care (JCSPHPC) is in discussion to be adopted by Singapore authorities to inform policy decision making. https://t.co/qvZuaW9pCm,en
2022-11-07 07:40:06+00:00,7f8fec3839a6a1938d62644fe9659c77a7140828b50f10181e9cb0f78288e795,"Indeed Ethiopian Airlines is the pride of Africa. It is  connecting  Africa within &amp; rest of the world. Transported our leaders ,distributed COVID-19 vaccines ,Served Nigeria during Abuja airport closure ,etc. ET is there for Africans in good &amp;bad times.Pride of Africa @iyoba4u",en
2022-11-07 07:36:22+00:00,faa85994f2e54e133614e8b22af89e2997ac97db34f81002395d6bb4801e0ceb,@SamHarrisOrg I trusted your opinion over @BretWeinstein about the covid-19 vaccine and am now permanently damaged. I think you owe him and your audience an apology. You were profoundly mistaken.,en
2022-11-07 07:35:14+00:00,023e6d9b376a457ac7d338304eec9ddf13381fd652e747dfd96ba8a9fa243a0b,@GhostOfWindsor 5G LED Smart Street Light and Radar Weapon Systemhttps://t.co/awKuUJ3BptA summary of covid 19 and vaccine side effects treatment and detoxification methods (Part 2)https://t.co/KpwRYah40MWe need to get rid of all 5G base stationshttps://t.co/UKgd4Ra5Ub,en
2022-11-07 07:34:00+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,"Possible RSV, Covid-19 and Flu Collision Has Doctors Worried. What to Know.RSV and flu cases are on the rise this fall, and many Americans are skipping Covid-19 boostershttps://t.co/ZviihvZbZn",en
2022-11-07 07:31:00+00:00,5b5d92d8a9e43b7203860c4cacfe6dc7,"The one undisputed fact that @KylaInTheBurgh ignores is that the ""vaccine"" does not prevent the spread of Covid. She can ask @POTUS about that.  NY Supreme Court ruled that recently. ""Being vaccinated does not prevent an individual from contracting or transmitting Covid-19""- CDC",en
2022-11-07 07:27:54+00:00,2b6010714e4acc487ca96a3f8091f82c57ddaedb117411a82c47f67e19a03f96,"Pfizer-BioNTech To Test Combined Vaccine For Covid, Flu  Pfizer and its German partner BioNTech developed vaccines to combat Covid-19. (Representational)Frankfurt: Pfizer-BioNTech said Thursday they will test a combined coronavirus and influenza vaccine, https://t.co/DajoWiOzPJ",en
2022-11-07 07:27:35+00:00,ffc191a13bdbf2369b48a2560f4077ee726c87834979bb1fae06a2714b7db616,@BillSparow1 @WMO We waking up to the fact that it is a lie to push Klaus Schwab's agenda 2030 on us. They were lying about COVID-19 and the shit they call vaccine. They pushed Russia and Ukraine into a war to scare us and now they are pushing the deception about the climate.,en
2022-11-07 07:26:14+00:00,f09d6f922bf7d3e644ff0ac8437da43b17845062627f592920e9a8c1fb591954,@MartinStamer 🚩Cardiovascular Manifestation of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents🔻https://t.co/ieSIMvyyz9,en
2022-11-07 07:26:06+00:00,a00385b3177640058deea806e4a70c27,"@UNHumanRights Ummm, we were right about the Covid-19 vaccine and you were complicit in hiding the truth from the world. Shame on you.",en
2022-11-07 07:25:00+00:00,999a727506f1acd8990d949c4dbcbeaf,"While most 18-29 year-olds are not eligible for a fourth COVID-19 shot, Dr Lucas de Toca says the majority have strong protection against severe disease from three vaccine doses and prior infectionhttps://t.co/mD23YHWydD",en
2022-11-07 07:22:34+00:00,ad39325acc832ae247ace38188e3d88153d5496383456b562feaef683720535e,"@elonmusk Actually, the most controversial topics are the Covid-19 mRNA ""vaccine"" and the 🇷🇺🇺🇦 war. Accurate means correct in all details, real facts. First of all. YOU have to be correct informed about these topics. Are you?....",en
2022-11-07 07:19:30+00:00,9ad011cea1b5e43e4dde35de0c72b1184639bb3a8a241e587817f1dfc120431e,@hankysjr @Scott6113 @kingarrrthur @DanielMortilla2 @TheLeoTerrell How Effective Are The Covid-19 Vaccines? 2/21https://t.co/CDTWkqX6M9 https://t.co/xbd4CdVmyw,en
2022-11-07 07:19:29+00:00,392922094e9c1b84f066360c6365c5754d2086facbc60fe60d03741a1e09481c,Opinion on COVID-19 vaccine uptake varies across people of different characteristics.https://t.co/DSee41bit8 https://t.co/hwLVkKndUU,en
2022-11-07 07:18:33+00:00,392922094e9c1b84f066360c6365c5754d2086facbc60fe60d03741a1e09481c,"Social media study of public opinions on potential COVID-19 vaccines: informing dissent, disparities, and disseminationhttps://t.co/DSee41bit8",en
2022-11-07 07:18:25+00:00,da05af2c962309d3beb2c3aceca63810d8226542fdd82554447e124088ddfbdc,"@ConversationUK ""Within only a year of SARS-CoV-2 (the coronavirus that causes COVID-19) being identified, safe and effective vaccines were developed, tested, and had begun to be rolled out.""This is a pisstake, right?",en
2022-11-07 07:17:20+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.19% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/uGPBDFcNE1,en
2022-11-07 07:16:51+00:00,6fd7c02b4ec1477c1afdba8c89aa2d50ba6ea68d52a0ab8c01a8bb89d6ccc95a,"This 2-minute video of celebrities, (but the list is much longer), who have been damaged or killed by the so-called covid-19 ""VACCINE"".Here's a snapshot of the real numbers of celebrities who were harmed and killed(Video)https://t.co/RnYbe42QAV",en
2022-11-07 07:15:12+00:00,9ad011cea1b5e43e4dde35de0c72b1184639bb3a8a241e587817f1dfc120431e,"@hankysjr @Scott6113 @kingarrrthur @DanielMortilla2 @TheLeoTerrell Benefits of COVID-19 Vaccines and Boostershttps://t.co/tJrafHXDoxnew boosters guard against the original strain of the coronavirus that started .., they will heighten your immunity to the Omicron variant and several of the subvariants that continue to circulate in the U.S.",en
2022-11-07 07:09:52+00:00,a326c627372616613232077be0c6c070970749ed408c47f6bd33f5883de02702,"COVID-19: Inquiry focusing solely on safety of vaccines will not be opened, govt says | UK News | Sky News https://t.co/c5BslYqBpy",en
2022-11-07 07:06:55+00:00,ddadde4c07f40fc1a648ca70252262e2d1bb68a857605f182d01394cab76a630,"On Nov. 2, Government Licensed Professionals (GLPs) (e.g., foresters, engineers, agrologists, geoscientists, psychologists &amp; others) voted to survey fellow @PEAinBC members about the impacts of the @bcndp government's COVID-19 vaccine mandate on membership. #bclab #bcpoli 1/2 https://t.co/zbXKysPIOE",en
2022-11-07 07:02:13+00:00,3638e18321b7b4e378dd0195d8e8c54d7981f6bc1eecb1bf0c3cfca33d4b8360,"Most Egregious Violation of Medical Ethics in World History.   ""Pregnancy and menstrual abnormalities more frequent following COVID-19 vaccinations than flu vaccinations. A worldwide moratorium on the use of COVID-19 vaccines in pregnancy is advised.""https://t.co/zLMDLrYA1y",en
2022-11-07 07:01:27+00:00,5232b3c759ec8ffbf8ce57767eca1314,Wow! Thank you for sharing that important information.  Below are links to more information on graphene oxide in the COVID-19 vaccines.Poisonous Graphene Oxide Found in COVID-19 Vaccines https://t.co/tN9YLjC5SC,en
2022-11-07 07:00:58+00:00,9e8868630f8a4bfffffb884f72f5e327,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/RI2OcGa9Ph and book now. https://t.co/7wV8VMdEzu,en
2022-11-07 07:00:58+00:00,cedf1944f5a80537e2138ee823526be6,Boost your immunity this winter with the COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Find out if you’re eligible at https://t.co/y4xqIoCtub and book now. https://t.co/9U7HOPBELG,en
2022-11-07 07:00:15+00:00,03d532f5f5158b3a3a19033ce3d78156,"If you’re 50 years or over, have certain health conditions or are pregnant, you should have the flu vaccine and COVID-19 booster. Many children are also eligible for a free flu nasal spray vaccine. #GetBoostedFind out how to book at https://t.co/HnT6GnOZ33 https://t.co/zfRBWxT6WY",en
2022-11-07 07:00:09+00:00,30eca917b271e12eaee06c21f33a82a2b27768391d0feb2b6255c3ff94c6ce42,"Despite the return of in-person classes, children aged 5 to 11 are not yet eligible to receive a booster shot of COVID-19 vaccine, according to the Department of Health (DOH).READ: https://t.co/Tnw532s10B📰https://t.co/SE3wS2lIFj https://t.co/fVr1ycOeHz",en
2022-11-07 06:59:14+00:00,a31f5be6338c9340ce5256cc84c6db3db3cdc8104a42103f9c87f4c7e2a0c5e4,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. https://t.co/IBqA0Z8vTy",en
2022-11-07 06:57:10+00:00,a857dc4b197508ccce2b40a00236c6d8,"@Noxumbrarex @obligatoryasian @FullMeasureNews @drscott_atlanta @RepThomasMassie Staggering COVID-19 Statistic: 98% to 99% of Americans Dying are Unvaccinatedhttps://t.co/m1a0d4hAtdCOVID vaccine program prevented millions of US deaths, study findshttps://t.co/btxpnu1lbA",en
2022-11-07 06:51:36+00:00,236c33f8f0e0eaa519dd69ec6205d6b3b7e0f031b0ff4a81abe6847a3a3b124f,Former NDP MLA Thomas Dang pleads guilty to hacking Alberta's COVID-19 vaccine records portal. What a sneaky nasty man  https://t.co/HOQjDUszFw,en
2022-11-07 06:48:04+00:00,2d6cc6df187f2c3523132ab00cba4b01f4daa29cb5db5e0878ee23e2044d41d4,"@jmaggie620 @SunnyGurl90 @DrJamesOlsson So...you don't think anyone ever ""died suddenly"" before Covid 19 vaccines? Seriously?",en
2022-11-07 06:46:46+00:00,787e9daeaac39f3dc3d2749eb274c5e099f643619929e2bb088c6d27871e0a8c,"@zuelal74 Das wird aus geringeren Klinikaufenthalten abgeleitet, siehe zB. ""96 COVID-19-related hospitalizations occurred among vaccinated and 1,465among unvaccinated individuals. [...] Overall vaccine effectiveness against hospitalization was estimated to be 94%""https://t.co/CkA68BVJNz",en
2022-11-07 06:44:30+00:00,647458b0a6202aea02c3a2d3069db39e57577de74a3993d1393a19163ad0065e,"Coronavirus - spike proteins don’t enter blood and other cells.Covid-19 mRNA vaccines: spike proteins are created in any cell except rbc and travel freely through blood, vessels, arteries, junctions, gaps. Membranes, tissue and can cause blockage or damage",en
2022-11-07 06:41:14+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@RachelNotley “The findings corroborate previous reports of #encephalitis and #myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8EtpT,en
2022-11-07 06:36:43+00:00,7e21e51bf6765939772c541882589cfc8297af1613975f306d106ba5d81b3f5b,Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 | The Daily Caller  https://t.co/jDrnNzojdF,en
2022-11-07 06:34:59+00:00,59ac68d37bb58aa8eb47981ec4933c56821f283cde8c34b915c488a851f264f6,@GavinNewsom If parents give Covid-19 vaccines or boosters to kids they are going to regret the consequences. Acute deathShorten lifespansInfertility,en
2022-11-07 06:34:48+00:00,59ac68d37bb58aa8eb47981ec4933c56821f283cde8c34b915c488a851f264f6,If parents give Covid-19 vaccines or boosters to kids they are going to regret the consequences. Acute deathShorten lifespansInfertility,en
2022-11-07 06:33:25+00:00,be55380a3c4ca83ab60e83b4dc4a170a51857d32d7f3bbba40f1a5df0540a36a,Japan gov’t urged to end free rollout of COVID-19 vaccines https://t.co/4H8lHWs54z,en
2022-11-07 06:31:40+00:00,6b38e94cbd6cbd6d57520fb5bdf9e567d2ae4a5878490145239e9825edc2c016,"@NTEUnews What that you sold out all other union federal works to increase the size of the IRS by 87,000 agents. You let Democrats and Joe fire employees for not getting the vaccine for COVID-19. You failed to even fight for federal employees you just quietly agreed with Joe.",en
2022-11-07 06:30:07+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400% https://t.co/LXFABc3Mhi",en
2022-11-07 06:27:54+00:00,09393eaa4afb6acceb6f610d9e6c258f0990da73f0f4f27cef428fb56a569144,"2. The new #COVID-19 boosters were authorized before being tested on humans, but experts say that they are still safe.With the COVID-19 vaccines, there is already a long track record of safety to support the new boosters.#novelmeds #HealthNews #Pfizer #Antibodies #Covid19",en
2022-11-07 06:25:49+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@JohnFetterman @CoryBooker 1.1. ""The PRAC has recommended that heavy menstrual bleeding should be added to the product information as a side effect of unknown frequency of the mRNA COVID-19 vaccines Comirnaty and Spikevax.""https://t.co/C18VR53oJw",en
2022-11-07 06:23:39+00:00,8bb6c345c852583634877d62ecbf80daed32550d39fb225fd7de388e5348d635,Japan gov’t urged to end free rollout of COVID-19 vaccines » ZestoNews https://t.co/miw4ZbejFa,en
2022-11-07 06:16:11+00:00,2deedb086adb58ec63d1058ad3df76f4,"of it, it will go away in summer, just like that, it will be gone! If I remember correctly and I have all of Trumps everyday briefings from the beginning of covid-19 till he claimed he came up with the vaccine, to when he tested positive, went to Walter Reed, was given a new",en
2022-11-07 06:14:16+00:00,2176d27a42a5db1a568ecdb1b4c3f415,Peer-Reviewed Study Confirms Fatal Flaw in PCR Testing: 42% False Discovery Rate for SARS-CoV-2 PCR Test. This means COVID-19 Vaccine Outcomes Rate Data are Unreliable and Invalid https://t.co/ookUQRxc5G,en
2022-11-07 06:12:40+00:00,35520fe3915b8f9dc190e2fa93665827db15a47dae395a3dbcd6b5e4da06a090,#Message of the dayThe covid-19 vaccine is extremely effective in preventing death and long-term health problems caused by the covid-19 virus!#get_vaccinated today#USAID Urban TB LON:Ethiopian COVID-19 Technical Assistance https://t.co/vc10Kg4Oyr,en
2022-11-07 06:10:25+00:00,0413026f68bf047c6cfbc66b7a0eba7e,"The 'King of Judicial Reviews' Kwok Chuek-kin is back at it, again targeting the legality of Vaccine Pass and LeaveHomeSafe in a new filing today.His argument this time is that Cap 599 is designed for a disease outbreak, and COVID-19 is now a pandemic.https://t.co/DOSPKWUYgS",en
2022-11-07 06:09:58+00:00,5a1c6815281d4e125c229a81d65b55a9,TSA To Continue Requiring COVID-19 Vaccine Proof For Non-US Citizens To Enter Country | ZeroHedge #defmike https://t.co/iBlne5q4xO,en
2022-11-07 06:09:32+00:00,53ddf11da100c9f0c6dd5b1138026693,@DonnaResist @elonmusk @MikeRGeorge2 And yet Trump made a vaccine available in record time. You're welcome.Meanwhile the Dems (emotionally stunted 2 year olds) moaned and groaned how it was racist to point out that COVID-19 originated in China.Trump 2024!!!!,en
2022-11-07 06:07:15+00:00,4781ee9786b0828ff20ae6132a90d4c8,"Danielle Smith is now consulting on public health with a man who described the lifesaving COVID-19 vaccine as a ""bioweapon.""This man should have NO place in our healthcare. We need a Government that supports science. #ableg #abhealthhttps://t.co/C0ti3td8n4 https://t.co/7b5QTtrqNh",en
2022-11-07 06:07:09+00:00,cac6e9e8c74fde64062fc5c33da89558,Watch: Why isn’t there a nasal vaccine for Covid-19 yet? https://t.co/hQz1sPQq0y via @statnews,en
2022-11-07 06:06:33+00:00,e2976e47884874ba37acb71fbc1961c2574fd5620b498524d1d7a0cb963556d9,Shot supply: Nearly 50 million doses of Bharat Biotech's Covid-19 vaccine Covaxin are set to expire in early 2023 due to ​​lack of demand.,en
2022-11-07 06:04:35+00:00,ec35546eb704c32db7ceaf65982c053f11f84b1b15e75011c5a2e090e7491561,Team pasting IEC material in different market  areas in Gomati District for spreading awareness on COVID-19 vaccine.@JSIhealth @USAID_MOMENTUM @nhm_tripura https://t.co/oO5SzMEBqg,en
2022-11-07 06:02:30+00:00,2c24152670b643f1502c3db950fec07a1957c75a95883adae2513e423ba75d6d,"@DavidGregham @lorrhough @BazaritoDorito @JamesMelville I asked my friend, who lives in Wuhan, you're right it seems a true thing. People who had covid-19 fell in the street in 2019-2020. I saw it on Youtube, and it seems to be deleted to stop the panic of the mass in China. But there are less severe symptoms after the vaccine.",en
2022-11-07 06:01:39+00:00,8c0799ab7801dc403f061a5d4f16adfa35c40c5ad3cc6db2bd85875a7570e3f0,@AashViswanathan Abiogenesis isn't real. Not making a religious claim but I think the science is just as bunk as the COVID 19 vaccine. I think you guys would like to know.,en
2022-11-07 05:57:00+00:00,f63f6d5edfada1b16a5bc4406a7be14c,"Rapper, COVID-19 vaccine scientist, immigrant community leader - Filipina @rubyibarra is using her talents and influence for the betterment of society Read her inspiring story on @GoodNewsPinas_ by @MargoQuadra",en
2022-11-07 05:53:23+00:00,578ac0cedfd924ab718f5542a34da508,"@POTUS The Big lie is that Biden won the election.  COVID 19 was the massive lie that enabled the Democrats to steal it.Dems looking for everyone to look the other way on the funding of gain of function research, forcing vaccines that don't work and much more treacheryGet fucked.",en
2022-11-07 05:51:12+00:00,5d1de9bd2de5db444e3dd9ce2b1fa5868d3a7c578c0d6f03320210bae9d5c6cc,"@CarolinaWren9 @wrobson @danaparish @JM_Whiteside @adriandix @Dave_Eby Vaccines uptake would be higher were public better educated on risk &amp; transmission of COVID-19 &amp; how to reduce odds of severe illness, but this conversation is about clean indoor air which reduces impacts of hazards like viruses, wildfire smoke &amp; improves cognitive functioning.",en
2022-11-07 05:50:48+00:00,176794fee9a9d3037e32710058a9e7346d4d5b14be9a1917202a8cbbd2b20a8f,Pfizer pivots; trials two-for-one flu and COVID shotPfizer continues to trick people into taking COVID-19 vaccine #vaccineskill https://t.co/I6eQthRDsJ https://t.co/6duyBQmXfI,en
2022-11-07 05:45:59+00:00,de18321f5900893ca7b920722aa8bd0e7b3447bb67a2f66ab7a28f524ccbe891,"Proud to present one of the first COVID-19  vaccine effectiveness (VE) studies from Pakistan, (and probably the only one to study the VE of 8 different ones!) at World Onehealth Congress 2022 @FyezahJehan @imran_nisar @farahk_sheikh @KiranLalani5 @maaheen_a @farrukhqazi_ https://t.co/qheum9MXcV",en
2022-11-07 05:40:21+00:00,7d0f500c7dc0e3445072ad5908b7eda3,Japan gov't urged to end free rollout of COVID-19 vaccines https://t.co/LspGw3lFK3,en
2022-11-07 05:37:40+00:00,d32a1ab04a7c7f10a602ff2824e38ef6,Dr Mercola has pdf with info giving patent #s which pieces show up in the vaccines going back to 2001 &amp; shows CDC had Covid (19)SARS 2 patent since 2007. I’ve been unable 2 post 2 twitter. Mercola website removed from web. Find him on sub stack. Will post when allowed,en
2022-11-07 05:33:25+00:00,1e78ef481441dcdacc1f3bedf7d6e286d23d5bebe4ed1b2faf07bf51376be2ef,THE TRUTHS AND LIES OF COVID-19 VACCINES : Updates and Answers to Frequently Asked Questions on Vaccinations EKSAJ3Yhttps://t.co/U4EWOR9XfP https://t.co/ojf8c72DQT,en
2022-11-07 05:30:32+00:00,1a02876796d40bf52d2d4ace7bdcd156b3a8ba3ab2a47bbb84d5bb487223a8f2,THIS MUST #GoViral Part 7: Dismantling COVID-19 Deceptions: The mRNA COVID-19 Vaccines Can’t Edit the Human Genome is a Lie. That's Exactly What the COVID-19 Injections are Doing https://t.co/BjMwOVBkDD,en
2022-11-07 05:29:50+00:00,91979aa64c4d0f08e865768e410353da,"No the vaccines are not causing excess mortality..But one thing we do know isn’t contributing to excess mortality is COVID-19 vaccines, contrary to claims by some. As we demonstrated earlier, there’s no correlation between vaccination coverage and the amount of excess mortality",en
2022-11-07 05:29:36+00:00,886934de0f35e89e642bd2b82f36c66cfbfd54ec7516a52f5bedf757978fbed0,Japan gov’t urged to end free rollout of COVID-19 vaccines https://t.co/QPlBhqSdi9,en
2022-11-07 05:29:35+00:00,4a2672a495f985d1dff612c2ba55da5c1b68d4f704faac8bb62762c7cb9f8b04,Japan gov’t urged to end free rollout of COVID-19 vaccines https://t.co/fAZyUlgnf1,en
2022-11-07 05:22:31+00:00,fdedbd6e1860acb3a1a13a120d22ffe9,@Gojira_SD @Twitter this woman is spreading mis-information about SARS-CoV-2 aka Covid-19 and/or the vaccine/gene therapy. I got censored over talking about the possibility of election fraud and ya got me…is it the same across the board or just someone with a conservative POV?,en
2022-11-07 05:20:05+00:00,8fd7513aea4f1a3020e2d2a57ed5c140062704baeb7c0930f51d776c0347c33c,"So far 219.72 crore doses of #Covid vaccines have been administered in the country under the nationwide COVID-19 vaccination drive. #India""s #COVID19 tally crossed the 20-lakh mark on August 7, 2020, 30 lakh on August 23, 40 lakh on September 5 and 50 lakh on September 16. https://t.co/u1fyruJoR3",en
2022-11-07 05:19:42+00:00,bb251b3a542641c54294e0f50d99ae18,Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 | The Daily Caller https://t.co/WnxaWJoN6g,en
2022-11-07 05:19:24+00:00,f41c1be158a21b467ce41a11086e37cc,"Kurgat says more people should take Covid-19 vaccines, especially as the long rains begin.https://t.co/5MP7GxK8vm",en
2022-11-07 05:17:36+00:00,c740a434e045f67984f61d8981afeefc,@rybing @ReflectionsV2 Why are we asking an optical mouse inventor (Steve Kirsch) about vaccine? Kirsch has been a promoter of misinformation about COVID-19 vaccines.,en
2022-11-07 05:15:28+00:00,7776ed9767b7682a66e179a61e1b2ec9,"@BillFOXLA Ending mask mandates, especially in healthcareEnding vaccine mandates &amp; exposing the numerous harms caused by the vax CC:@SenRonJohnson @RonJohnsonWI COVID/Fauci accountability &amp; uncovering the origins of COVID-19 CC:@RandPaul @SenRandPaul#EndTheMandates #UnmaskHealthcare",en
2022-11-07 05:12:39+00:00,5282f54266edf4049f6847fb574ed6b6a0bebd371d9332249daec359debdaadd,"$XLE $USO $OIL The number of new cases of COVID-19 in China stood at 7,546, up 93.3% from the previous day. In my opinion, this increase was due to a significant decrease in the effectiveness of the Sinopharm vaccine and, as a result, the situation will continue to deteriorate. https://t.co/gxcWVTdyQm",en
2022-11-07 05:11:08+00:00,6c17cb6c314cac6b04c5c43672ec338186c152b00c6c1b444957244e9a07c1c1,Glad @EllisCounty_TX stands with Sweden! Unlike the Biden Administration. Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 https://t.co/WPwLZuqPhI via @dailycaller,en
2022-11-07 05:03:26+00:00,023e6d9b376a457ac7d338304eec9ddf13381fd652e747dfd96ba8a9fa243a0b,@riseupandresist 5G LED Smart Street Light and Radar Weapon Systemhttps://t.co/awKuUJ3BptA summary of covid 19 and vaccine side effects treatment and detoxification methods (Part 2)https://t.co/KpwRYah40MWe need to get rid of all 5G base stationshttps://t.co/UKgd4Ra5Ub,en
2022-11-07 05:01:40+00:00,63fd5e39c2904ad9452d7c5bc46c7d4e,If parents give Covid-19 vaccines or boosters to kids they are going to regret the consequences. Acute deathShorten lifespansInfertility https://t.co/KVgyZs2ott,en
2022-11-07 05:01:38+00:00,f44f6ea821d75404a71d44a4842caddbf28abf53eba41e4c28ef9287bf3529ed,3/22 This raises the question of why did the Covid-19 vaccine create such a divide in our society?,en
2022-11-07 05:01:37+00:00,f44f6ea821d75404a71d44a4842caddbf28abf53eba41e4c28ef9287bf3529ed,"1/22 Covid-19 was an extremely deadly disease that took large tolls on our physical and social environments. Due to the severity and urgency of this disease, doctors around the world came together to create vaccines to help stop the spread and lessen the effects.",en
2022-11-07 05:01:36+00:00,f44f6ea821d75404a71d44a4842caddbf28abf53eba41e4c28ef9287bf3529ed,86% of all people in Ontario have received at least one dose of the covid 19 vaccine- Statistics CanadaContinue reading this thread to find out what factors contributed to this:,en
2022-11-07 05:01:36+00:00,520215cdfe596004abeee131319a2546f010962a60bbbe11cc33d3cd7709d25f,"@DanRather The CVD-19 ""vaccine"" never prevented Covid-19. It did cause blood clots in several cases. Science does not prove facts Danny boy.",en
2022-11-07 04:59:39+00:00,625a04209a9b5523721eb46c30548ff9,"@holmenkollin ""During the study period, reports of severe systemic adverse events, defined as systemic adverse events resulting in an emergency department visit or hospitalization, to v-safe during days 0–7 following receipt of dose 1 of mRNA COVID-19 vaccine were rare""",en
2022-11-07 04:58:25+00:00,b4259b03f97ade4e77af4959191a8fb06a3b1d0da108c24c65e6622553fd381a,A combined flu and COVID 19 vaccine is hoped to lead to higher vaccine uptake. #MG440 https://t.co/1bCNGfyzK3,en
2022-11-07 04:57:23+00:00,c774b3be103787adddef5e82e0c8b5d3,"@EpiEllie After all the lies about vaccines and transmission do you actually trust that there was no Flu due to a mask? Really? Why don't we just do what we did before Covid-19 with the Flu, wash hands and keep clear of anyone we know with the flu, as there never was a problem before?",en
2022-11-07 04:56:41+00:00,61900a32aa9b011ca18fc6b62b76c599cdd5064e08116351333c3de42b746a92,"Video: Interview with Caroline Mailloux, Lux Media: Prof. Michel Chossudovsky on the “Secret” Pfizer Report Puts Forth a Strategy and Legal Procedure to Confront Big Pharma with a view to Withdrawing the Covid-19 Vaccine Worldwide https://t.co/xbu1NOkAzn",en
2022-11-07 04:56:00+00:00,d1e1b26e0adef0eb49edc4777569b4765368ac508ef4897090f22ca1a126b5cb,"@HMethodistCV What about the link between Covid 19 vaccines and myocarditis?? Please stop towing the line and do real science, Houston Methodist. For shame. People dying and taking ill every day and you pretend not to see the link. Live for truth, not money.",en
2022-11-07 04:53:53+00:00,866a04908b5cadbacd97b3e2a53bda4bc1d73a62b4bae0c24c78e913d302560e,"Let us not forget the evil perpetrated on our fellow #Americans. #FauciLiedMillionsDied#NoAmnesty #AccountabilityNotAmnesty#Nuremberg2#CrimesAgainstHumanityBoston man removed from heart transplant list for refusing to get COVID-19 vaccine, family says https://t.co/UjtQgdAkC0",en
