date,userid,tweet,lang
2022-10-04 08:01:12+00:00,78f81e76c2c463927a1da5f6f3657944,The effects of flu and COVID-19 can be more serious if you are over 65 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book ➡ https://t.co/hCDm3jVT5o https://t.co/PTOG7RTn1Y,en
2022-10-04 08:01:04+00:00,70c02cf96e43e92c1640082b576f0aee,Embassy of Finland had a joint field mission to Mbeya with @UNICEFTanzania! We learned how 🇫🇮 funded UNICEF Covid-19 response project has strengthened awareness and increased vaccine uptake in the region. LGA partners from the health sector are pivotal for project's success🇹🇿🇫🇮 https://t.co/u7U00Sr5Ut,en
2022-10-04 08:00:45+00:00,8e6dbae4e17e460ea19c0268fdddcb9c,Covid-19 vaccine hesitancy has had a negative impact on the HPV vaccine uptake. Click below for more. #hpv #cervicalcancer #COVID19  https://t.co/2sYz6j4Dyt,en
2022-10-04 08:00:01+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"CANADA: A new paper, co-authored by Chief Public Health Officer Dr. Theresa Tam, estimates that with absolutely no public health measures and no vaccines, 800,000 people would have died from COVID-19 in Canada.https://t.co/A99NOj226o",en
2022-10-04 08:00:01+00:00,abf57024e244deaabe4f120a12de6305,Power up your protection from serious illness this winter by getting your free flu vaccine and COVID-19 autumn booster.Flu information 👉https://t.co/ZEyIjjh6QBCovid-19 information👉 https://t.co/aqebgaxIsL#VaccinationSavesLives https://t.co/SJMI3vomN6,en
2022-10-04 08:00:00+00:00,b0d042420a638127d7dd010a9adc82c5,A state board on Monday rejected claims for $1-million payments for 52 prison inmates who were given six times the proper dose of COVID-19 vaccine last year.https://t.co/4q2JaUTihP,en
2022-10-04 07:59:56+00:00,f8b5cf618a979c314498c5bd9bb39125,This year’s winter vaccination programme has started.Many people who are eligible will be familiar with how they received their flu vaccine in the past and in most cases this will be the same route for COVID-19 autumn booster.https://t.co/H60hknL4Pt#wintervaccines https://t.co/I9TJxLXd3I,en
2022-10-04 07:59:44+00:00,4836ac86ae3ff3f9ea3ec346a39cd379a00d8f97162d26bd2c0ea0f27884f120,UKMFA Open Letter to GMC Chair re COVID-19 Vaccine &amp; Doctors' Failure to Comply with GMC Consent Guidelines https://t.co/6AtGy4V4zT,en
2022-10-04 07:55:35+00:00,136033af3533d0ea2adcd7a6a12c91564a3e5a36661cce400bb0fb5a7eeee736,@DrAseemMalhotra @sophiadahl1 Every new vaccine (such as the Covid-19 vaccine) needs a period of 10 to 15 years to be properly tested. Any shorter period than that means that the vaccine is still in its experimental stages. And all that for 99.8% survival chance! I don't believe @DrAseemMalhotra is honest!!,en
2022-10-04 07:52:46+00:00,f5851e079432b5ab22a1f7fcc9675e16ac79ae11044c3635d5cf5c5b223c4b8a,@BP4SGP I am puzzled why the need for any vaccine when it's the born immunity being weakened due to being obese/fatigued/in environment conducive to Covid-19 transmission? Example: most Covid-19 deaths involved obesity. More Covid-19 transmission after vaccinations.,en
2022-10-04 07:50:07+00:00,15c703cc62a7253b2c66b380e313f9e7,EVIL 🤡🤡 @ CDC can run but CANNOT hide forever“CDC has released the first set of data from its v-safe program. V-safe is a smartphone-based program created by CDC to allows users to register &amp; provide health check-ins after receiving a Covid-19 vaccine”https://t.co/eUTiZLWcTA https://t.co/LBhKLHHcd4,en
2022-10-04 07:49:10+00:00,698c20f2f4d37557e0b17a1ecd7de132,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/misshNuQ1s via @YouTube,en
2022-10-04 07:48:32+00:00,1233ac1833f3a9acc15704cf5d589d0ab4e0f89bd4f2e9d11072e17a84e5d491,Which COVID-19 vaccines are accepted for travel to 🇪🇺 #Europe?Learn about the latest measures in force in this updated post 🔽https://t.co/u98dvVTSaA,en
2022-10-04 07:44:57+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,New COVID-19 vaccine re-instructions for cancer patients | Roswell Park Comprehensive ... https://t.co/F0LmY5zh76 Fortification guidelines for immunocompromised individuals. Immunosuppressed individuals who have previously received a three-dose primary series and ...,en
2022-10-04 07:44:40+00:00,5170d18a2e3999a8b20e2da95c436d05,"The @City_Ekurhuleni public vaccination site list. COVID-19 vaccines have proven to be the best form of defence against severe disease, hospitalisation and death #VaccinesSaveLives https://t.co/haEff6Kzxo",en
2022-10-04 07:44:07+00:00,3b9ee91cbdf16bc22296df50f743cef8f8dd9673255d5cd5a736b3504cb82adf,"@JSurlykke @SSTbrostrom @SSTSundhed Hmm, en vaccine provokerer immunsystemet, men du skal have et immunsystem at provokere først. ""Will COVID-19 vaccines work if I have a weak immune system?Probably not as well as they do in healthy people, but the shots should offer some protection."" https://t.co/jEHzUqmxCK",en
2022-10-04 07:43:01+00:00,0d66b470607f237db6e198d10dbccf51d2ae4a5878490145239e9825edc2c016,"@ChrisWarcraft Two doses of “COVID-19” vaccine make you 44% more likely to be infected, a study from Oxford University on English data for 2021 has found, contradicting the basis of global vaccine policy. https://t.co/JEYJSica4S Get more info like this at https://t.co/0WK9cLnnfs",en
2022-10-04 07:41:45+00:00,fef1dafcf91ead78cc74f364bf0b64c8bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@margabult @FrontNieuws #VaccineSideEffects #VaccinatieSchade #vaccinevictims #VaccinDeath5. ConclusionsNumerous cases of encephalitis and encephalomyelitis have been reported in con-nection with the gene-based COVID-19 vaccines, with many being considered causallyrelated to vaccination @margabult https://t.co/fJVRmzxJVP",en
2022-10-04 07:39:56+00:00,f21458aecf9b75898e4f8a4aad9c711957914b804d1a0a8cd528e6db790a7f4e,Gender consideration through the response and vaccine distribution chain is key to enhancing equitable access to COVID-19 tools.#ForBetterHealth https://t.co/fhpYFouiUZ,en
2022-10-04 07:37:58+00:00,cbfc2101361b95aa5574c755f180f19a,"@Tgo46664 @maciasspy @drsimonegold Nope, wrong.  Ivm was never proven effective and the vaccine was far safer than contracting COVID-19.",en
2022-10-04 07:37:57+00:00,1d49f84e399fc6e8ef4e3c3c037441ed,Australian governments urged to support equitable access to COVID-19 vaccines https://t.co/7e3u92kWLC #publichealth https://t.co/EfKaDcpn4r,en
2022-10-04 07:35:23+00:00,23291bf6ad8446e86845e97949ec6e4f,"COVID-19 vaccine acceptance and perceived stigma in patients with depression: a network perspective | Translational Psychiatry-- News, Social Impact | The Perfect Enemy: https://t.co/PwJ7T0NfA8.#Adolescents #Coronavirus #MentalHealth #PublicHealth #Vaccines https://t.co/rBGZTkRTTt",en
2022-10-04 07:35:07+00:00,0cdbbee8883d1d70dbce50335852e5ad,"COVID-19 vaccine acceptance and perceived stigma in patients with depression: a network perspective | Translational Psychiatry-- News, Social Impact | The Perfect Enemy: https://t.co/di1B18Wb0u.#Adolescents #Coronavirus #MentalHealth #PublicHealth #Vaccines https://t.co/F91REqOSXs",en
2022-10-04 07:25:42+00:00,19bd6accce543765fc79278d89a7c6cda192e08aa945151a9572c17268eeb435,"Equity and gender issues are the major barriers affecting product introduction including access to COVID 19 tools such as diagnostics, vaccines &amp; therapeutics#ForBetterHealth #research #Health #TuesdayMotivaton https://t.co/W49v4qhadP",en
2022-10-04 07:25:08+00:00,73243bf0d75120d0dbd15a3597f5159e,Power up your protection from serious illness this winter by getting your free flu vaccine and COVID-19 autumn booster. Find out more: https://t.co/7qHlVwgJy8@PublicHealthW #VaccinationSavesLives https://t.co/ZuMfB0ouos,en
2022-10-04 07:23:53+00:00,570b19d43eff106fb7669dc0c98ce4d8,@macredphoto @jimeekay @RosieJules3 @sickofcranks @DrAseemMalhotra From@the Office for National Statistics on vaccine injury: “…these include figures for deaths involving adverse reactions to the COVID-19 vaccination.”https://t.co/QoeyPUCGCi,en
2022-10-04 07:22:16+00:00,f229bcd188362a17b629856051d8e010bc4b62c4e39ebeefd4a6c14fc8a4dfed,A state board has rejected claims for $1 million payments for 52 prison inmates who were given six times the proper dose of COVID-19 vaccines last year.https://t.co/e1nRzpoTFA,en
2022-10-04 07:20:56+00:00,c8a2c89f8c2870b3cc85d15703c5dffb,"@doom37455413 @AndrewLazarus4 @ShockTraumaRN @JKelleyK @doritmi @JimeeLiberty @richykirsh @newstranslate13 @dann58638436 @mcfunny @AspAlaAsnAsnTyr @WendyOrent @reacharoundu @JonathanHannah @Nockit1 @jtmayes3 @Pouldeau61 @IdunsDaughter @pawley_robert @Monstercoyliar @SkepticalMutant @barryjohnreid21 @TonyBaduy @ConsequentialBr @krebiozen @jarbot15 @scottstocker4 @MaureenStroud @JimBeam102 @Thskicksarefire @swedishchf @provaxtexan @ogilville1 @Alex_on_A14 @AngryFleas @ShadowDroid616 @tomsirolimus @TheDrJon @nuhope2022 @Adrian7745 @statsguyuk @CurfewX @JDCBurnhil @HupperichWerner @KStateTurk @BreezerGalway @Fornowago @Conservacat2 @zeetubes @JAMAInternalMed In January 2021, only four women in Louisiana appear to have suffered from an adverse reaction to the Covid-19 vaccines, and all of them were older than 50 – Desselle said in a video that she is 45",en
2022-10-04 07:20:04+00:00,e77d3167c45aaf6100c1d88cf352437d,The Federal Government through the NPHCDA has given a waiver for persons aged 16 and 17 to receive COVID-19 vaccine ifrequired for educational purposes.#YesToCOVID19Vaccine https://t.co/PjkOkPwGMG,en
2022-10-04 07:20:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"USA: A retired three-star Coast Guard vice admiral is publicly calling out the Biden administration's ""misguided"" COVID-19 vaccine mandate, and says the mandate is leading to an unlawful ""ideological purge.""https://t.co/GmwAB7ZNmx",en
2022-10-04 07:19:40+00:00,e86e1969018d52cf3b5164ea7e02f58b8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@DrGorfinkel Flu shots are peer reviewed and rarely have changed their basic formula since their introduction in 1942-45.It took 25 years to develop after Spanish FluCovid 19 ""Vaccines"" (that cause fatal injuries for many) are not peer reviewed.7 months developed. Won't reveal ingredients.",en
2022-10-04 07:18:54+00:00,fdc90d922576a39b2e7529c6754fffef,Gavin Newsom Signs Bill to Punish Doctors for Providing COVID-19 Vaccine Informed Consent Information Not Backed by Government and Big Pharma https://t.co/lcnsNxQ7y0,en
2022-10-04 07:17:59+00:00,3ed3e39c995adc88075e33492d7f561ea6ac39fe616d979b8a0a2747957f16b7,@jcokechukwu @jcokechukwu After getting the COVID-19 vaccine?Things happening has even made me forget COVID ever existed.Brother Joe please we are waiting for a new video on your YouTube channel Sir,en
2022-10-04 07:17:20+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.03% (estimate)Vaccine doses deployed: 12.7BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/6LFFqfwcaE,en
2022-10-04 07:15:53+00:00,7290d5569166235387b79c8c47e49547821f283cde8c34b915c488a851f264f6,COVID-19 vaccine acceptance and perceived stigma in patients with depression: a network perspective | Translational Psychiatry - https://t.co/kVR4Q7FiLT https://t.co/0Hq9H3zCOF,en
2022-10-04 07:15:34+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@SlawomirDebski it is an odd move for a Polish PM, given Orbán’s friendly relationship with Putin. Hungary uses Russian oil, gas and nuclear power, and became the first EU country to use a Russian vaccine for Covid-19. Salvini is also pro-Russia.April 1, 2021https://t.co/vZAG6NYUZg",en
2022-10-04 07:14:48+00:00,7e594ade52fe370e5b65be7035c33f95,What a day to see on this earth. While India managed to manufacture and administer 200 crores dosages of covid 19 vaccines on other end first world “developed” country like USA is not able to process Visas &amp; have backlog of 2 years 😅. Latest date for US visa available is in 2024,en
2022-10-04 07:11:33+00:00,f932225711924f50789732f87e55b6e5db792c9e8697d4cbbb851d7bdec6d499,World Council for Health calls for Covid 19 vaccines to be stopped. https://t.co/wdHS6T4p12,en
2022-10-04 07:09:27+00:00,9f893e70fae93188b130c7cc5c05fdd9,"“The fall wave has already started” says @richardneher @biozentrum @UniBasel_en, studying the evolution of COVID-19 with @nextstrain since the pandemic started. Read the interview on the new variants and vaccines, and his outlook for the coming weeks.  https://t.co/4YkAUR6pcU",en
2022-10-04 07:06:54+00:00,7324ce9af16fb4ca04501644d3698b9a,Received 4rth dose(2nd Booster) of COVID-19 Vaccine 💉💉💉💉Now Vaccine Addicted  😂😂😇😇 #ModernaVaccine,en
2022-10-04 07:06:33+00:00,51a77f85346fc5625b1497b61faa4eea9026c3d2d73e7cca99b009e9e8e5029f,"""Vaccine for children between 5-11 causes fewer side effects than for those 12 or older, according to the Japan Pediatric Society.Also the vaccine for children between 5-11 is 40 to 80 percent effective in preventing severe symptoms from COVID-19"".https://t.co/KAUqa9BVaX",en
2022-10-04 07:05:01+00:00,ab4e28c8f723e63eded49d7755133a53,"Children aged 6 months to under 5 years at higher risk of COVID-19 can now get the Moderna vaccine. To book, call 13COVID (13 42 68) or talk to your GP or pharmacy. Or visit https://t.co/i1ptdRzr5Q https://t.co/tIFGeebr3D",en
2022-10-04 07:03:54+00:00,77b675951d7c562e501089140272a1fea358d500c29927cc42d3262fd59e32ea,‘Covid-19 vaccine administration must stop’ – Dr Aseem Malhotra’s MUST READ paper on mRNA vaccines https://t.co/JEWiHF31ST via @biznewsCOM,en
2022-10-04 07:03:22+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@TheDemocrats Isn’t this the same Democrats who have established the vaccine mandates ➡️ Study ""Covid-19 vaccination BNT162b2 temporarily impairs semen concentration and total motile count among semen donors"". Table No.2 within the *pdf publication:https://t.co/6mPhtsUaSL",en
2022-10-04 07:03:04+00:00,52e1f85f468b8211353df8703ed4c50f2ec6a0e1d5fb22081a79ba1f9b52cb36,"@GoldenC688 @jklmd123 @SandyMcInturff1 @DrStephanieCoo1 I have a friend with severe autoimmune disease. She had almost no side-effects from her 4 COVID-19 vaccines. The question is whether they had any effect at all, because she is on steroids, biologicals, etc. that may render vaccines useless.",en
2022-10-04 07:02:41+00:00,c356e9f7efe8e0f374e34a7c9905bd1a,"A cancer survivor, also diabetic, RS Bhargava didn't get the Covid-19 vaccine based of doctors' advice. He was forced to go on leave by DPS RK Puram. 10,000 signs and a favourable court ruling later, he's back as PGT Chemistry. Read the update: https://t.co/vPfgGKi6RU https://t.co/4GHycciPbV",en
2022-10-04 07:02:15+00:00,ab2656df3d429948a2590f4b83504bb9,"Understanding the influence of online information, #misinformation, disinformation and reinformation on #Covid_19 #vaccine acceptance: Protocol for a multicomponent studyhttps://t.co/uaVxAVmLtw https://t.co/kgiV6unKnR",en
2022-10-04 07:00:15+00:00,1b09aadb242330554306b69292dcb4dd,"💉Opening 9am💉Covid-19 vaccination clinics at One Stockport Hub, Stockport, SK1 1RA (until 5pm), &amp; Trinity Methodist Church, 351 Bramhall Lane, Stockport, SK3 8TP (until 6pm), are offering the new booster vaccine to those eligible.Full details at: https://t.co/dN902hZoj0 https://t.co/OqRWIpywCW",en
2022-10-04 07:00:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,USA: The Supreme Court on Monday declined to hear a challenge from 10 states over President Joe Biden’s COVID-19 vaccine mandate for healthcare workers in facilities that receive federal funding.https://t.co/Zju0N6zI8s,en
2022-10-04 06:57:27+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,"BioNTech Q3 top-line up +135%, shares continue to surge on COVID-19 vaccine news $BNTX https://t.co/yHCbsBQwZx",en
2022-10-04 06:54:21+00:00,fe96eb5a70f79a77a8575601fe18fdc72a8bdb92d49ae2511b1733c7417ae61e,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.80 CrOver 4.10 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 34,598Weekly Positivity Rate is presently at 1.29%Read Details: https://t.co/qlea22wWrI",en
2022-10-04 06:53:18+00:00,95a9b087195874f61f42efb9ab9e108151857d32d7f3bbba40f1a5df0540a36a,Coast Guardsman Biden praised going through separation over COVID-19 vaccine https://t.co/yyv5tPU8NY,en
2022-10-04 06:52:49+00:00,e0be9700c8e4f215d245f22e5dc7cd73,@FinPlanKaluAja1 His handling of the COVID 19 pandemic was highly controversial. No other remedy was tolerated except vaccine even if they were relevant.,en
2022-10-04 06:49:57+00:00,22ba667d0a360a7bd12ba94852374b89,"Lol Tanzania’s President scolding World Leaders about their role in creating Covid-19 vaccine inequality, is a hilarious way to kick off #WishQatar2022",en
2022-10-04 06:48:49+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 Update for US: 10/3/22Total Cases: 96,209,313 New Cases: 66,114Cases in Last 7 Days: 336,651Total Deaths: 1,054,195 New Deaths: 406Percentage of People Age 5+ in US who have gotten both COVID-19 vaccines and received at least 1 of the 3 recommended booster does: 35.2",en
2022-10-04 06:47:23+00:00,7022e188f67f229fcbb7361547e0626b,@WIONews HAS COVID-19 MADE OR HAS THE VACCINES MADE ❓THE HIDDEN TRUTH IS YET TO BE KNOW 🤔😓😓 https://t.co/wSUF0NQTuj,en
2022-10-04 06:46:28+00:00,dcc63f0d7a8d67379a55194f07855e66161fdccc446b2183caceceff0e69e785,@NSWHealth @R4M845 Enhanced media scanning activities for identifying COVID-19 vaccine safety concerns and media readiness.,en
2022-10-04 06:45:06+00:00,c94486c1b175170ac83a148e7090221c,"@kijana_ian @Kenyans Did you see what happened to covid 19 vaccines? It's time you stopped thinking as a non-African.... you cannot give your right to food and existence to a company in another continent that doesn't care about your existence, wake up",en
2022-10-04 06:41:06+00:00,0f8bce119cccd6937c97b89346f2ab72b909bbf9b4058477c0e1d94a9ea7f5ef,Evidence of the Efficacy and the Effectiveness of First Generation #COVID-19 Vaccines in Clinical Trials and Real-world Studies an article on #ScienceOpen https://t.co/tow2JJGGKL,en
2022-10-04 06:41:01+00:00,2968398685410c68e3eb4ea51568932f,"@JudyWhaleCove @RepGosar @2ysur2ysub Fauci has never treated a patient in his life.  He tried to come up with a vaccine for HIV, which failed abysmally, and killed many, he used the drug Remdesivir in Ebola, which failed miserably, causing renal failure and death as in Covid-19 and is on the Moderna pat.",en
2022-10-04 06:39:20+00:00,6bb3a45d608b721ebb4d390d92bcb66cac79ae11044c3635d5cf5c5b223c4b8a,"Preprint: ""Safety and immunogenicity of a third dose of COVID-19 protein subunit vaccine (#Covovax™) after homologous and heterologous two-dose regimens""#NovavaxWhere to get Novavax in Thailand?จะหา ""โนแว็กซ์"" ได้ที่ไหนในไทย?https://t.co/lrO6OBFGVX",en
2022-10-04 06:38:51+00:00,ade6057fdc3c395ce482663669247dbcdb27bcfadd0c2cf3362d9bc76f9b77ac,@andy_aotearoa @kiwigirl888 Only one talked out of her ass was your chosen prime minister she tricked you all into a deadly vaccine there's only 1 outcome for anyone who got vaxxed because she said so look what she said 3 weeks ago oh we can li e with covid-19 why close country down it was all planned,en
2022-10-04 06:34:31+00:00,202cffce6dbdc56b5606fa08ce09474c27498ad5805057d56e17f570d161a4fa,"hey question, specifically for people that recently got a covid-19 vaccine booster after mid-septemberdoes your card say bivalent on it",en
2022-10-04 06:29:24+00:00,3f88fa0196899e3e80b811cc6cec4abf410e577447ec350790eae9001265aadf,"@SkepticSpamton @jaybird82378 @truthwizzerd @AliceWonder_420 @BienPenzance @TheCajunLibert1 @ComicDaveSmith @joerogan Covid 19 appeared late 2019, covid vax came out late 2020. I'm not great with maths but I think that is about a year. Not very long to develop and thoroughly test a vaccine is it",en
2022-10-04 06:28:22+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@JamesPMNFan @nickberoxbe1989 ""Autopsy Histopathologic Cardiac Findings in 2 Adolescents Following the Second COVID-19 Vaccine Dose"":https://t.co/HNnHshslLo",en
2022-10-04 06:25:50+00:00,c5dcec63e92bede5ee51cdc2d739ef7514917d47d2b1b4a99085fc8dc4de4ad0,"""Rise in out of hospital cardiac arrests and heart attacks linked to Pfizer’s Covid-19 mRNA vaccine with plausible biological mechanism of harm.""https://t.co/de2ibkdPNY https://t.co/tya7aOa3wC",en
2022-10-04 06:16:37+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,Two Are Better Than One: Expanding Our Covid-19 Vaccine Antigens https://t.co/MnrrEu2mm2,en
2022-10-04 06:16:28+00:00,7a71abd4ba5b09616d3f25d9c2217a07,NEW WEBSITE FOR COVID-19 VACCINE INJURED...Share Our Stories,en
2022-10-04 06:16:24+00:00,454178da30c8a7cc998d084220967e91,@DixonCox12 The US like to block any contrary opinion to theirs even of the opinion is the best. They love controlling the world. They want to keep the world under their control with the fear of COVID-19 and fake vaccines solution,en
2022-10-04 06:15:40+00:00,9c5d32cefae7f30720e6fa5e621baa41,National Guardsman with religious objection given COVID-19 vaccine instead of flu shot  https://t.co/FeHCi7bdNt,en
2022-10-04 06:14:40+00:00,5772f1f3cb5d7364a074317f9704a689,"Hear how the #MAMTAHIMC team organizes a #COVID 19 #vaccination camp at Shree Ram Mandir Vridh Ashram Trust, #Bathinda, #Punjab, and dispels all #myths and #misconceptions about the #vaccine.#MAMTAHIMC #MAMTA4Health #Health4all #GlobalHealth #Vaccination2022 #vaccinatedandhappy # https://t.co/o3YIycJVWO",en
2022-10-04 06:12:11+00:00,58b3b2231a33fb912e8734340faad6537afe34f55be7a3e2a6e4466077c38988,"@BolediTxa @TheStar_news I knew that my statement will irritate the New Yawn Askaris, FAKE COVID 19 VACCINE INFLUENCERS and Ankole ASS Lickers. https://t.co/vg7x43tbZj",en
2022-10-04 06:11:31+00:00,a0e25c6ea468d15ab9983c732800e2d2,@danielgoyal My BiL listened to that disinformation and refused the vaccine. He has a transplant and is highly vulnerable. Now he’s in ICU with Covid 19 fighting for his life. That doctor and others like him have blood on their hands.,en
2022-10-04 06:10:02+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 UPDATE: 💠 218.80 cr Total Vaccine doses (94.87 cr Second Dose and 21.43 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive💠 3,44,525 doses administered in last 24 hours💠 India's Active caseload currently stands at 34,598 https://t.co/jIL4JeNM1i",en
2022-10-04 06:09:48+00:00,edb6af8410a7b0a4016f2ccb01b6f711,The enquiry into Covid 19 investigate why drug companies have been granted immunity from any side effects from taking the experimental Vaccines? Why NHS Trust were bribed by Prime Minister having their debts wiped?  #NoMoreLies #Plandemic,en
2022-10-04 06:06:22+00:00,f1ad150e451863ed59d6c247910f72008c4633a90e5c446d7a7029b956145485,@4tis You don’t have Google? The process of Koch’s postulates is necessary to make a vaccine yet the Covid-19 virus was never put through Koch’s postulates so I don’t know how they made a vaccine.,en
2022-10-04 06:05:07+00:00,fe1ed3a8c9085936bbdae9e268ab76f6,"#covid19update👉India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.80 CrOver 4.10 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 34,598Read Details: https://t.co/qmzcTbGWi4 https://t.co/jbJp1GWsXi",en
2022-10-04 06:03:04+00:00,5528a8b761a19a9517fa585730444d5900beb6091980b1bd2d470f5114f3b09e,ICAN has now obtained CDC data for the approximate 10 million v-safe users. V-safe is a new smartphone-based CDC program that allows users to register after getting a Covid-19 vaccine and provide health check-ins. See the alarming results here: https://t.co/UD3jVGc2to https://t.co/G7y6Arhtfh,en
2022-10-04 06:00:34+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book ➡ https://t.co/3d2aDdnIlt https://t.co/UlxKW791KE,en
2022-10-04 06:00:28+00:00,397e4162f107902c279d4d3048a57bff,"@ProfAbdille The myths surrounding covid 19 vaccines, what is your take.",en
2022-10-04 06:00:27+00:00,3429e5da2e7aa50114399a0548f112f3,"@R4M845 Hi, the latest advice from the TGA shows that out of more than 63.3 million doses of COVID-19 vaccines administered in Australia to date, 14 deaths can be linked to immunisation.Read more: https://t.co/UnTCCAyZ1W",en
2022-10-04 05:59:56+00:00,56730ec35c8d8c77e2d36adefdaeb68e,"The number of Covid-19 Vaccine Doses Administered has now reached 12,750,269,177 Worldwide .",en
2022-10-04 05:58:50+00:00,5fefcd71d1556be5acd35bca2569cbac,@AmyTanMD Responsible governments should offer safer traditional inactivated vaccines to teach immunity system to recognize ALL antigens [NOT just spike protein SP] of Covid-19 virus. mRNA shots force human cells to manufacture a lot of SP which is toxic &amp; weakens immunity system.,en
2022-10-04 05:57:31+00:00,ddadde4c07f40fc1a648ca70252262e2d1bb68a857605f182d01394cab76a630,"@SoniaFurstenau Actually, the present crisis is due in large part to the termination of thousands of HCWs over the @bcndp's ongoing, unscientific COVID-19 vaccine mandates. Alberta dropped mandates and hired back their HCWs. Why doesn't B.C.? https://t.co/7LgbRuuvIW",en
2022-10-04 05:55:36+00:00,2ab76d3ed816a7ab95342f2a6dbbdec469e944ef7385ea9abdabff87296a581f,"@DrEricLevi The bioweapon shots increase your risk of catching Covid-19 AND dieing.Your statement ""The vaccine reduces risk of dying. The vaccine does work. The vaccine protects."" Isn't true.",en
2022-10-04 05:55:22+00:00,0c23d85f5fb509e9b35c9f7020a82740,The impact factors of social media users' forwarding behavior of COVID-19 vaccine topic: Based on empirical analysis of Chinese Weibo users https://t.co/UgJmxjF85E,en
2022-10-04 05:53:24+00:00,c2ae6ce413a13a25313db70ecba21dad,Dept. of Health OIC Maria Rosario Vergeire says health authorities are doing their best to reach out to more eligible population for COVID-19 vaccine and booster. | @mrvinceangelo,en
2022-10-04 05:52:24+00:00,04fc268e8db7105ac88369b84d4a7283,"... a COVID-19 vaccine.The reports were made to the CDC’s V-safe program, a new vaccine safety monitoring system to which users can report issues through smartphones.The CDC released the data to the Informed Consent Action Network (ICAN) after being sued over not ...",en
2022-10-04 05:52:12+00:00,ddadde4c07f40fc1a648ca70252262e2d1bb68a857605f182d01394cab76a630,@BCGovtJobs Only if you can prove 2 doses of a COVID-19 vaccine. Medical privacy &amp; bodily autonomy no longer apply.,en
2022-10-04 05:52:02+00:00,4c506aead60ba202751b3ca8c1a8cf804c1fd080ace9e71bd6a044d921c3ddfa,@TakedaPharma It's not just the COVID-19 virus itself. These symptoms sound like the people I know who were damaged by the vaccines.,en
2022-10-04 05:50:34+00:00,04fc268e8db7105ac88369b84d4a7283,"Hundreds of thousands of Americans sought medical care after getting a COVID-19 vaccine, according to Centers for Disease Control and Prevention (CDC) data released on Oct. 3.",en
2022-10-04 05:48:19+00:00,bd738caf365b34f64227c7ab10946d1bdb792c9e8697d4cbbb851d7bdec6d499,Study: COVID-19 vaccines linked to temporary menstruation changes https://t.co/7kNvokoSfT via @YouTube,en
2022-10-04 05:46:35+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE: 💠 218.80 cr Total Vaccine doses (94.87 cr Second Dose and 21.43 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive💠 3,44,525 doses administered in last 24 hours💠 India's Active caseload currently stands at 34,598 https://t.co/jLgOss76Uq",en
2022-10-04 05:41:31+00:00,6edbd8b2c9e0c7197c4f9368b98d91488cbd134e73fc2dd981790d02a64756b2,@BrianRupp16 @DrStephanieCoo1 It turns out your arrogance is incorrect. The COVID-19 vax does stay in your system contrary to predictions and unlike other vaccines. Welcome to science. Read the studies.,en
