date,userid,tweet,lang
2021-12-12 06:56:24+00:00,0cff6e3b15e9302ec128382e7130ca1f,😃-  New Zealand man gets 10 COVID-19 vaccine shots in one day - TheBlaze https://t.co/EMA0vNV6Z9,en
2021-12-12 06:56:04+00:00,31300862a26f69d8509a672731057f5a,The incidence of Covid 19 vaccine related myocarditis in Australia is 389 per 24.8 million doses of Pfizer.25 per 1.3million doses of Moderna.The TGA ( Therapeutic  Goods Administration)publishes a Weekly vaccine safety report. The report is very comprehensive.,en
2021-12-12 06:53:25+00:00,4977f9e6b6cfaa5a9a8e6bbbb4d14a92,"Health experts say omicron variant is result of COVID-19 vaccine inequity, WHO discourages boosters until end of year | https://t.co/ms9DRN7HuF https://t.co/GJLQCs9XCz",en
2021-12-12 06:53:10+00:00,6dd470a86b06a68b2e4ac6696d6805e2ea8503907c3ce87eec1374f98fbeae00,Belgium: Activists plan to gather at Gard du Nord in Brussels Dec. 12 to protest COVID-19 vaccine mandatehttps://t.co/x7VlQNmW6b,en
2021-12-12 06:52:26+00:00,603cec2b6db4c7a1ece0541656398ef1,"@yzenezy @ProfPCDoherty We do know what is in vaccines, particularly in the COVID-19 vaccines. We have rather poor toxicological information regarding tattoo inks. Big difference is that tattoos are your own business. Failing to get vaccinated is not, as you endanger the health of your fellow citizens!",en
2021-12-12 06:52:15+00:00,89df190e66531c2e7b887471f148da49,How to carry your COVID-19 vaccine card on your iPhone or Android phonehttps://t.co/pcP4RLiTXm,en
2021-12-12 06:51:16+00:00,6380d047ddb84abe97e42de67d86c98a,"The PM faces revolt from MP's if Covid-19 restrictions Plan B implemented with no data proving it needed &amp; a feeling of 'No Confidence' in his leadership increasingly strengthens! In Vienna, Austria demonstrations as Covid-19 vaccines manditory for 14+ year olds in February 2022! https://t.co/0HQvZeBCpu",en
2021-12-12 06:51:09+00:00,aaab17bfb9315832a338c8db8d10cc8a,"A 20-yr-old man from Italy, who landed in India on Nov 22 &amp; was diagnosed with #COVID on Dec 1, has tested positive for #Omicron variant. He is fully vaccinated with Pfizer vaccine. He has been tested for COVID-19 again today &amp; the report is awaited: Chandigarh Health dept (ANI)",en
2021-12-12 06:50:45+00:00,b7c02af1dc66f819ede49d0aa578b222,Check out The Covid-19 Vaccine Communication Handbook.,en
2021-12-12 06:50:19+00:00,31300862a26f69d8509a672731057f5a,"@ProfPCDoherty The TGA (Therapeutic Goods Administration has Weekly safety reports re Covid 19 vaccinations.These reports,are very comprehensive.In Australia there have been no vaccine related deaths from myocardial.See next tweet for incidences",en
2021-12-12 06:49:57+00:00,daf01ed132e0635e61efe6af82e9af3e3774c17003aead22e80a9d0df7332c2e,Effects of covid-19 vaccine https://t.co/pVnkrAADJc,en
2021-12-12 06:48:50+00:00,e5f1d245de7597fb8133e26ba5ed9254,New intranasal vaccine may provide broad-based protection against COVID-19: Yale study https://t.co/ijBvmK43IA,en
2021-12-12 06:48:08+00:00,78f35982fa98306e7855310525b18314,"@keith_keithobey @gabeysena @davidtweeet @RajivPerera Israeli researchers said they found that a three-jab course of the Pfizer/BioNTech Covid-19 vaccine provided significant protection against the Omicron variant, Reuters reports.",en
2021-12-12 06:47:54+00:00,78f35982fa98306e7855310525b18314,"Israeli researchers said they found that a three-jab course of the Pfizer/BioNTech Covid-19 vaccine provided significant protection against the Omicron variant, Reuters reports.",en
2021-12-12 06:47:27+00:00,49323d3fb9dde014cf36979dfb56e3c83774c17003aead22e80a9d0df7332c2e,Covid-19 vaccine Mythbustersvia NaMo App,en
2021-12-12 06:46:43+00:00,9684abb359f3f351af02db27043936d71e5f8007285fb9828f780389ea3d413f,"The Competition Commission is set to announce a ""substantial reduction"" of Covid-19 PCR test prices. This comes as companies and universities increasingly introduce vaccine mandates. Medical Science Researcher Patrick Jolomba weighs in. Watch: https://t.co/qxyTCU1S00 https://t.co/dCcA9dqj8X",en
2021-12-12 06:46:09+00:00,b1f056702e9155af561eaa5ff1276d4fc860d037b6d4d5d6353695e610c27ea3,People that live in red counties  that voted for trump are 6 times more likely to die from Covid 19 then counties that went for Biden. Republicans are killing off their own people because they refuse to support vaccines that prevent Covid-19.,en
2021-12-12 06:45:57+00:00,af4808dbe3a35bd28a34d12842736a69,"At least until June 2021, Facebook had significant gaps in its efforts to tackle COVID-19 misinformation from one of the most prominent anti-vaccine groups in the world, according to a study from ISD Global. https://t.co/j8eeb4Wllx",en
2021-12-12 06:45:46+00:00,0408cd987e8fe1678d3c8318e45daf5a,Indore: 10 lakh Covid-19 vaccine doses administered in a month https://t.co/W5o54qpq9N,en
2021-12-12 06:45:15+00:00,71204a8bca472eb9df8944ad852db0b1195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 Vaccine Causes AIDS, Says Dr. Zelenko https://t.co/UfW7s8wKNX",en
2021-12-12 06:45:10+00:00,9c0be6bb79e66063db3f0e8992897657de5ce62e88d2fd90e93fc7bca74d1bc7,"With the COVID-19 pandemic influencing practically every aspect of living, the vaccine is our last resort to our return to a more normal life. 💉 Watch out, Ateneans! Something big is coming your way! 👀💥 #XUMIL #Covid19Prevention #TransformingOurWorld #DAguilonA21 https://t.co/kIXWzmKnAd",en
2021-12-12 06:44:59+00:00,78f35982fa98306e7855310525b18314,"@DeezGreez @davidtweeet Australia has said it will shorten the wait time for people to receive Covid-19 booster vaccines. Health minister, Greg Hunt, said the time interval will be shortened to five months after the second dose.",en
2021-12-12 06:44:44+00:00,cb7ba094ab20f3ef8909abb9cc197881eb34c5c9c92d9caad1cba53e01d55638,@MarkSlapinski We just need a vaccine that works on covid-19 and it’s variants.  (Surely you are not this dumb all the time),en
2021-12-12 06:43:33+00:00,2f90cc7461af0718911b2ca283e17b2eb22e6f7641e2cee1cd094703dbd6bab9,Australian Technical Advisory Group on Immunisation (ATAGI) recommendations on the use of Spikevax (Moderna) as a COVID-19 booster vaccine https://t.co/c9vJoYTyBz,en
2021-12-12 06:41:00+00:00,af42ed51acad3274a69faefb7a4c51d8,"Anti-vaccine mandate supporters have gathered for another ‘freedom’ protest in the CBD, calling for an end to QR codes and masks. Demonstrators claim they are being ‘coerced’ into getting vaccinated against COVID-19 to keep their jobs. Details in 7NEWS Adelaide at 6pm. #7NEWS https://t.co/0U10jJcxlx",en
2021-12-12 06:40:42+00:00,15973cecfb936305c0c02df756630865195a785ef4efaa21721a2be3ba43c7d4,Indore: 10 lakh Covid-19 vaccine doses administered in a month https://t.co/QGcQueBCSY,en
2021-12-12 06:40:28+00:00,9224158bee4faea090db2e53692679b111f84b1b15e75011c5a2e090e7491561,COVID-19 Vaccine | Tailored approaches to address hesitancy https://t.co/e4wE5pQtaJ,en
2021-12-12 06:40:26+00:00,d993f9631dc744ec984de56d0b366b09,He is fully vaccinated with Pfizer vaccine. He has been tested for COVID-19 again today &amp; the report is awaited: Chandigarh Health department,en
2021-12-12 06:38:42+00:00,7f92ef25facaf128d727370080ccfbca,"Watch LIVE, the grand finale of @Network18Group’s #Sanjeevani – A Shot Of Life, a @FederalBankLtd CSR initiative, India’s biggest vaccination awareness drive against Covid-19. Join us as we fight to make India vaccine aware. #PooraTikaLagao@Apollo24x7 https://t.co/uqC03JZfG0",en
2021-12-12 06:37:21+00:00,458905806d1f6c2fc1b3dae03d9b779c,Pfizer seeks EUA for Covid-19  vaccine for children https://t.co/IuEPCzRwwf,en
2021-12-12 06:37:11+00:00,da652a7bbd48da1250b787ea7280598d3f3fc08e7fb6487c2e59c2f36f6fef87,"Now playing Sunday, December 12, 2021|LIVE||GPS REGGAE SHOW LIVE ||No covid-19 Vaccine For Madman Mix@madman = Host ? by Big Rasta || LIVE NOW&lt;&gt;&gt;&gt;!",en
2021-12-12 06:37:01+00:00,5fdc2edfc84419f74e19159fedad9fa0,Barkindo Charges People Living With HIV/AIDS To Take Covid-19 Vaccine To Stay Healthy https://t.co/ZpPVV8puAJ,en
2021-12-12 06:36:46+00:00,3d38c2a42c0355aec9a3544ead8f1d9c,"Double shots of vaccine against Covid-19 is as important as wearing a mask.Participate in India's first ever Telethon on vaccination today, be a part of the celebration. Sanjeevani A Shot Of Life, a @FederalBankLtd CSR initiative. #PooraTikaLagao @Apollo24X7 @Network18Group https://t.co/6e1d7CiMc2",en
2021-12-12 06:36:42+00:00,4efcab107697f3d35c3d5db3693811d313381fd652e747dfd96ba8a9fa243a0b,All covid-19 vaccine beneficiaries will get the final certificate of immunization only after the completionSanjeevani A Shot Of Life #PooraTikaLagao @Apollo24X7 @Network18Group @FederalBankLtd,en
2021-12-12 06:36:38+00:00,6de896ac69ba2ed514c665c51fbb07780750146f59895f8ad0dcecbfbad7e2e8,"A 20-year-old man from Italy, who landed in India on Nov 22 &amp; was diagnosed with COVID on Dec 1, has tested positive for #Omicron variant. He is fully vaccinated with Pfizer vaccine. He has been tested for COVID-19 again today &amp; the report is awaited: Chandigarh Health department https://t.co/LUIF56EKlQ",en
2021-12-12 06:35:52+00:00,3fbf99fcd3a30dc71b0cb0577d2aecc9976ec470b031091be02b579babc8cb0e,Protect the life of your loved once and Secure your life by taking both the shots of covid-19 vaccine which help to Boost Your immunity to fight against the virusSanjeevani A Shot Of Life #PooraTikaLagao @Apollo24X7 @Network18Group @FederalBankLtd,en
2021-12-12 06:35:47+00:00,8542d2ae5146fa12b7c49f99ab1c8fd36f9adb7e2f20c44c9a9f890951e3fc3d,Protect Yourself and Your Family From Covid-19 by taking both the shots of VaccinesSanjeevani A Shot Of Life #PooraTikaLagao @Apollo24X7 @Network18Group @FederalBankLtd,en
2021-12-12 06:35:43+00:00,dcc76cf2030885eec6557a92e8ec2637,"A 20-year-old man from Italy, who landed in India on Nov 22 &amp; was diagnosed with COVID on Dec 1, has tested positive for #Omicron variant. He is fully vaccinated with Pfizer vaccine. He has been tested for COVID-19 again today &amp; the report is awaited: Chandigarh Health department https://t.co/3BeTtrhKWx",en
2021-12-12 06:35:39+00:00,d2c2f841062a97b03a5880424584127e83c0f71d2d35593b7256bec5073d1c7c,Save your and your family life by taking both the shots of covid-19 vaccine and Boost Your immunitySanjeevani A Shot Of Life #PooraTikaLagao @Apollo24X7 @Network18Group @FederalBankLtd,en
2021-12-12 06:35:32+00:00,863af7681315de5ee566087baee30d83,Get your vaccine and celebrate 𝙅𝙖𝙢𝙝𝙪𝙧𝙞 𝘿𝙖𝙮! without fear of Covid-19.  #PataChanjoKaaChonjo https://t.co/RmAR0QC1bf,en
2021-12-12 06:35:19+00:00,9782d353a437c9d8d405743ef019afe9db541a778a3aaf4c706f639aa459bb2b,"The Fight Against COVID-19 is possible only when we take both vaccines  Come  lets  Participate in #Sanjeevani  A Shot Of Life, a @FederalBankLtd CSR initiative. #PooraTikaLagao @Apollo24X7 @Network18Group",en
2021-12-12 06:35:03+00:00,34cffaee88c47dfeaedfd862333d29e1682bf6e4fe240b184985fe61e5bc0e74,We should overcome with weapons of covid- 19 take both shot of vaccine and participate here.Sanjeevani A Shot Of Life #PooraTikaLagao @Apollo24X7 @Network18Group @FederalBankLtd,en
2021-12-12 06:34:49+00:00,49323d3fb9dde014cf36979dfb56e3c83774c17003aead22e80a9d0df7332c2e,"PM Modi kicks-off Covid-19 vaccine drive, via NaMo App",en
2021-12-12 06:34:28+00:00,9605292b97a7497601111ad1906115bd233b09bdbfe74d807afaedb6a4cc5d27,Double shots of vaccine against COVID 19 is important as wearing maskSanjeevani A Shot Of Life #PooraTikaLagao @Apollo24X7 @Network18Group @FederalBankLtd,en
2021-12-12 06:33:55+00:00,5abf58d1b4b1308c7ab255220397ca33e302a6ca7d7a1e55fea7e8ad684195d5,The $10 billion contract between the U.S. government and Pfizer to purchase 500 million doses of the Pfizer COVID-19 vaccine contains a clause indicating that the $20 per dose price may be a floor and not a ceiling going forward.,en
2021-12-12 06:33:43+00:00,0b528b10fb35e807684a357bc7554dbb0bf244557f5caa61b84d51c19f74ed79,"This Christmas do the right thing for your family and neighbours, get a COVID-19 vaccine! At Downham we are open Monday, Thursday Friday and Saturday!! #Omicron #COVID19 #BoosterShots #Covid_19 #Pfizer #volunteer #community #nhsheros",en
2021-12-12 06:33:39+00:00,cadddb78f8680b861cafb4d50a9018e5,"Manuel Ríos chose not to get vaccinated out of mistrust. Then he caught Covid-19 and nearly died. After 78 days in intensive care, his opinion – and that of others with similar experiences – has changed: ""I will get the vaccine as soon as I can"" https://t.co/9u5YK6DlKZ",en
2021-12-12 06:33:30+00:00,fe2e67d48f2545532d90c9310a3a6253,"A 20-year-old man from Italy, who landed in India on Nov 22 &amp; was diagnosed with COVID on Dec 1, has tested positive for #Omicron variant. He is fully vaccinated with Pfizer vaccine. He has been tested for COVID-19 again today &amp; the report is awaited: Chandigarh Health department",en
2021-12-12 06:33:08+00:00,a21119cb401f1edc5bc186ff1fb581b9,"#PooraTikaLagao. Protect yourself and your family against Covid 19 by taking both the vaccines. Participate in India's first Telethon on vaccination. Be a part of the celebration today Sanjeevani A Shot of Life, a @FederalBankLtd - CSR initiative. @Apollo24X7 @Network18Group https://t.co/HjrH7RdnGA",en
2021-12-12 06:31:59+00:00,27d2c4b3a3275b4dfd5a5c62cfd276df,EU links UAE to European Digital COVID-19 vaccine certificate system https://t.co/jCvDAYqfj3,en
2021-12-12 06:31:46+00:00,8df96f6f50c6849934fe6fde3ab8c74a941e07714320f351dddf0c1f22a49db1,It happened cuz they didn’t cross-check IDs of those receiving the jab. Hmm 🤔Covid-19: Man receives up to 10 vaccines in one day https://t.co/nXdxHKGMQD,en
2021-12-12 06:31:39+00:00,890faf10ced6a0ffa01a1e042796901a,"""Earlier analyses had shown correlation of new COVID-19 cases with vaccine uptake, indicating vaccine escape. Now that causality is confirmed, the question is: Will policy makers stop making it worse?""https://t.co/Be3SiQ6ChY",en
2021-12-12 06:31:09+00:00,d132f6e0b0df4d3b9dd386bf572e780546f8d7ff71ee12c2fb7911700b9aca4f,@Chriss_m @EugeneDaps @ggreenwald Ivermectin is promoted by right wing grifters who fearmonger about the highly effective and free Covid 19 vaccines,en
2021-12-12 06:30:39+00:00,2fccb39fb97bc1d08554b90fdc031514,"@stuffmyhusbuns @JudyMusicxena You should probably check your math on that one, the majority of all non-white populations in Oregon have received at least one dose of COVID-19 vaccine.https://t.co/F9oMkqtRGs",en
2021-12-12 06:27:08+00:00,b4d3343df98c8a8a1ccf525286e1866a574fd5620b498524d1d7a0cb963556d9,"@allana21647120 @Rob_Sherbourne False and misleading claims about Covid-19 vaccines, fertility and miscarriages are still circulating online, despite not being supported by evidence.",en
2021-12-12 06:26:20+00:00,5be43d5cd5aba4969686d99bd908892e,But the plain fact is that COVID-19 has not gone away as entirely as Biden appeared to promise during the campaign and strongly signaled with the rollout of the vaccines earlier this year. The political impact could be significant.https://t.co/jutpA8tS8g,en
2021-12-12 06:25:39+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,HK citizens to receive third COVID-19 vaccine soon after S.African studies found that Omicron reduces virus-neutralising ability by 41 times or more https://t.co/xq3tK2uDI6,en
2021-12-12 06:22:17+00:00,477256c9b274166cfe31101dc36a6afb,The one-dose problem is real: A person walks off a vaccination bus at a mobile vaccine clinic in New York City on December 6. | Mary Altaffer/AP We know lots of Americans skipped their second Covid-19 shot. We just don’t know exactly how many. There’s a… https://t.co/cZVdRRQebW,en
2021-12-12 06:21:17+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,Pfizer submits EUA application for COVID-19 vaccine for 5-11 age group — FDA   https://t.co/uP6a5QSegT,en
2021-12-12 06:20:55+00:00,f2b46bb0788a9682f94119b4023c7cac,"In article above they mention @Vaxart's oral COVID-19 vaccine triggers mucosal immune via gut and acts as  the first defense against airborne viruses, such as coronavirus and flu. It may reduce viral shedding and preventing transmission. Can you share your thoughts on this?",en
2021-12-12 06:20:00+00:00,116513b251ffa54f0eaaa8694d12e002c7983b3e7464a34d196e88c4ddd05ece,"Sabah’s cases rose to 287 on Saturday from 263 the day earlier, with nearly 20 per cent involving children below 12 years who are ineligible for the vaccine, said Sabah’s Covid-19 spokesperson Datuk Seri Masidi Manjun.https://t.co/UqRr4OMVsH",en
2021-12-12 06:19:41+00:00,c66a7610b40fba66aac52c4dc8450adf,New Zealand man gets 10 COVID-19 vaccine shots in one day - TheBlaze https://t.co/V4ttRFS99D,en
2021-12-12 06:19:20+00:00,412589f4acc189d785b5e738c27756fa,COVID-19 Vaccine | Eastern Cape pushes jabs at mallshttps://t.co/fX4his11Xg,en
2021-12-12 06:18:24+00:00,d4bb0abc5ad18bc532301434faeb503b390fd13c6f338f1c585be94c031bde75,How to carry your COVID-19 vaccine card on your iPhone or Android phoneวิธีพกพาVaccine Card บนแอนดรอยด์และบนไอโฟน https://t.co/YoOdyCZs1y,en
2021-12-12 06:17:59+00:00,b39bfbb0e469572524544606d12fc8fa,Report incidents here:Adverse events following immunisation (AEFI) for COVID-19 vaccineshttps://t.co/m36nBm8Sy5,en
2021-12-12 06:17:46+00:00,9a0a1f9b3090abaae5d1e053737d1a4e868ecfc50631b4c6d07c40b6a1acd69a,"@thedailybeast Well hate to say , I told you so! COVID-19 is non political or religious! Has a penchant for non vaccinated, Jesus loving types and those who believe trump is the second coming! No vaccines, no hospital- vaccine Nazi!",en
2021-12-12 06:17:25+00:00,d701f7ebf1dc85c54164805d1ba1092cef66cd6bace5def972bf35bb8e325225,"@Twitmo_Resident @SteveW928 @Angelux1111 @CheneyForPrison @ValoisDuBins Sigh. I must be talking to a teen. The MRNA vaccine doesn’t fight spike proteins you imbecile. 😂 the vax generates spike proteins that mimic covid 19 so the body develops a immune response to that and recognizes is when you see the real thing, therefore fighting it off…",en
2021-12-12 06:17:18+00:00,80a1ba73535185399567dbd7840d4c798b29de593104fd92559fbde33165e94f,"""patients who received at least one dose of any of the three COVID vaccines prior to their diagnosis with COVID-19 were 7-10 times less likely to report two or more long-COVID symptoms compared to unvaccinated patient""https://t.co/B1Ly86oUcs",en
2021-12-12 06:17:02+00:00,daea0dd592718fbe89f0e39add016b2653d5496383456b562feaef683720535e,"""patients who received at least one dose of any of the three COVID vaccines prior to their diagnosis with COVID-19 were 7-10 times less likely to report two or more long-COVID symptoms compared to unvaccinated patient""https://t.co/maC2HvIc1S",en
2021-12-12 06:16:03+00:00,b39bfbb0e469572524544606d12fc8fa,SAHPRA STATEMENT ON ADVERSE EVENTS FOLLOWING IMMUNISATION (AEFIS) WITH COVID 19 VACCINES20 August 2021https://t.co/vdwSFAZqdW,en
2021-12-12 06:14:25+00:00,865abb8f739aee24224743e2811d80b0,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ ⁦@BulentTutluoglu⁩  Buyrun Bülent bey bunu da bir okuyun.  https://t.co/nAHwrvlod9,en
2021-12-12 06:13:55+00:00,0b9ec3bbddbe57aafe16a41fbe9eb0659549ae45855bc5a38b18719939ab0ce0,"Biden To Jimmy Fallon: Getting COVID-19 Vaccine, Booster Is ‘Patriotic’ | The Daily Wire https://t.co/7JJeAYSkV1",en
2021-12-12 06:13:09+00:00,9461a3ec5537612a23834a7b202c8009,"@Sophia759696870 @lillithmind @imsharone @jbm32753 Covid-19 vaccines do not stop mutations, no vaccine absolutely does. But it does likely decrease them because it decreases the liklihood of transmission.",en
2021-12-12 06:12:35+00:00,5170d18a2e3999a8b20e2da95c436d05,Do you work in Gauteng at a place where there are 50 or more employees who need a COVID-19 vaccine jab? Send your request on Email: popupsite@gauteng.gov.za or call 0800 222 8827 and the @GautengProvince will come to your workplace and vaccinate all employees #VaccinesSaveLives https://t.co/9MJudU3dRm,en
2021-12-12 06:12:08+00:00,6056a9bfcfab5f6732b21be1c846d0eaa1b3b33e55e43c625bf935e6b97829c4,An experimental HIV vaccine based on mRNA—the same platform technology used in two highly effective COVID-19 vaccines—shows promise in mice and non-human primates. This experimental mRNA vaccine combines several features that may overcome shortcomings of other experimental H…,en
2021-12-12 06:11:29+00:00,714d8ff48f876678801a9b88ea16b5b216e25e4f09fa8d460afbbf545fcf313f,Israeli researchers found that a three-shot course of the Pfizer/BioNTech COVID-19 vaccine provided significant protection against the Omicron variant.People who received the second dose 5 or 6 months ago do not have any neutralization ability against https://t.co/Vi3mRchUxm,en
2021-12-12 06:11:24+00:00,1f8843d0edc21b98350b994167a3e9c479ea6213d3066c465c1c6b56c644f894,@DwightK49140472 @shellimeyers @DPhenomena1 @samisntokay @BobbyCJohnson • Research provides evidence that COVID-19 vaccines are effective at preventing COVID-19.• COVID-19 vaccination helps protect adults and children ages 5 years and older from getting sick or severely ill with COVID-19 and helps protect those around them.- CDC….. https://t.co/sdHiEuXs8p,en
2021-12-12 06:11:16+00:00,84d54e30fb83c8840b4f39722190e013,"COVID-19 booster vaccine attitudes and behaviors among university students and staff: the USC Trojan Pandemic Research Initiative https://t.co/QhT5attqCy""",en
2021-12-12 06:09:41+00:00,6ae87e06935180289527d83e1276ee75fbfd54ec7516a52f5bedf757978fbed0,"Brazil Health Ministry Website Targeted by Hackers, COVID-19 Vaccine Data At Risk https://t.co/z97LaMzesY",en
2021-12-12 06:08:18+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,COVID-19 booster vaccine attitudes and behaviors among university students and staff: the USC Trojan Pandemic Research Initiative  https://t.co/msPqcXSoPt #medRxiv,en
2021-12-12 06:08:08+00:00,6a1a1c5c002e5285e791014f2d2c4cf9,@Novakova810 @EricEcbaker4 @SusanStJames3_ Hong Kong announced more are dying from vaccines than from Covid-19. Death from vaccination is most surely elective.,en
2021-12-12 06:07:18+00:00,729531ecb284796091805add502f137d4d2086facbc60fe60d03741a1e09481c,"COVID-19 vaccines remain effective, but AstraZeneca's wanes faster than Pfizer's, suggest UK data https://t.co/dO3Sjj1YaV via @cgtnofficial",en
2021-12-12 06:07:07+00:00,50b99e306fbaa43754c13e68210465b1de73ef3bddfa536e5002d6c185e4d25b,"Brazil Health Ministry Website Targeted by Hackers, COVID-19 Vaccine Data At Risk https://t.co/nz5AVAlvaM",en
2021-12-12 06:06:46+00:00,81cf774fad912a76b06f35dd8d8060ef,@a_kribbs @DebGray57096580 @DoctorHenryCT The preventative shooting aligns well with this new  MAGA strategy:Intentionally infect yourself with COVID-19 so as toEvade requirements to get the COVID-19 vaccineBecause (wait for it) the vaccine might infect you!,en
2021-12-12 06:05:59+00:00,0ed375bd61bf60424220127967e9aef0,"A rapid response team is being sent to you NOW to help look after you and boost those vaccine numbers. If you aren't vaccinated, get vaccinated. If you or someone you know is feeling - or starts to feel - any of the ways below we've got to get them tested for COVID-19:",en
2021-12-12 06:05:33+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,"Brazil Health Ministry Website Targeted by Hackers, COVID-19 Vaccine Data At Risk https://t.co/O16mFlEBFt",en
2021-12-12 06:04:42+00:00,5343c4ead5a64ae6db1eb314307361ee,A commander who deliberately supports inflicting others under his command. #COVID19https://t.co/7eA5D6bb2rA Navy commander has been fired from his job as the executive officer of a warship because he refused to get a COVID-19 vaccine as required and refused to be t...,en
2021-12-12 06:03:34+00:00,2bac4ac1e953b2d5c6c6d63fa434670639d3dba13a3f0201dd3536eac9aaf5a4,Covid-19 News: Do Current Vaccines Work On Omicron? Top WHO Expert's Reply - https://t.co/Hip2PkajDf https://t.co/DJkwcqqmMN,en
2021-12-12 06:03:26+00:00,3ada59d03827d325f52329161d93bb2e,"JUST IN: The DOH and the NTF on Sunday said that they are continuously ensuring ""enough"" supplies of syringes - both 0.3ml syringes (microsyringes) that are compatible for Pfizer Covid-19 vaccines, and 0.5ml AD syringes for all other vaccines @BusinessMirror",en
2021-12-12 06:03:02+00:00,2bac4ac1e953b2d5c6c6d63fa434670639d3dba13a3f0201dd3536eac9aaf5a4,Europe: Protests against vaccine mandate | Omicron | New Variant | Covid-19| Corona | English News - https://t.co/QEdxFJEjFp https://t.co/V61NovsrMy,en
2021-12-12 06:02:53+00:00,ce37e65b3d14105f4a00d11f7e57ceca,"@idiothunter21 @MaryBel47162274 @HelenMc58383484 @Mclobster72 Vaccine skeptics continue to insist that the COVID shots are dangerous. As always, their favorite sources are the federal Vaccine Adverse Event Reporting System As cases of supposed vaccine injury are investigated, we come to the reassuring conclusion that COVID-19 jab is safe",en
2021-12-12 05:59:10+00:00,ce37e65b3d14105f4a00d11f7e57ceca,@idiothunter21 @MaryBel47162274 @HelenMc58383484 @Mclobster72 Hundreds of millions of people in the United States have received at least one dose of COVID-19 vaccine. The majority of reports to VAERS after COVID-19 vaccination have been non-serious adverse events,en
2021-12-12 05:59:03+00:00,1e2f2a7b6c124fb38725242d8287195d,COVID-19 vaccine antibody levels higher among those vaccinated in the afternoon: study - CTV News https://t.co/V5DQqkDfof,en
2021-12-12 05:58:51+00:00,92b3fc5f44406bfc29c4a9155f5c43f3,"COVID-19 Vaccine Causes AIDS, Says Dr. Zelenko - https://t.co/90DBuwapz5",en
2021-12-12 05:58:32+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,"Preliminary report; Adolescent vaccination with BNT162b2 (Comirnaty, Pfizer-BioNTech) vaccine and effectiveness of the first dose against COVID-19: national test-negative case-control study, England: Adolescents in the UK were recommended to… Read more ↓ https://t.co/vhYlJW4g0R",en
2021-12-12 05:58:31+00:00,91d3d16026d22281d32dcd3b105f2238,Locsin back in December 2020 also revealed that the government missed out on a chance to secure 10 million doses of Pfizer’s COVID-19 vaccine because Health Secretary Francisco Duque III “dropped the ball.”,en
2021-12-12 05:58:22+00:00,91d3d16026d22281d32dcd3b105f2238,Foreign Affairs Secretary Teodoro Locsin Jr. said the government “dropped the ball again” on an offer for 50 million syringes for COVID-19 vaccines. https://t.co/JbGLJiOl50,en
2021-12-12 05:58:20+00:00,6d63f6cd1a5e17977622380125f2a900,@GregHuntMP Thank you for the excellent procurement and roll out of multiple vaccine options. A masterclass in public service put on by you and the Government in how to do things right has put us in a world leading position against Covid-19. Australia thanks you for your service.🏆,en
2021-12-12 05:58:17+00:00,da0ca7c49dc799f50d4155678fe865518297af1613975f306d106ba5d81b3f5b,US and Denmark donate Covid-19 vaccines to Ghana https://t.co/W0Ety2SYXR,en
2021-12-12 05:57:18+00:00,1da7760b9cf288d2fcb6957a7a7efdf9,Beverly Hills firefighters sue over COVID-19 vaccine mandate - Los Angeles Times https://t.co/CeNhRZHewb,en
2021-12-12 05:57:08+00:00,824e7e292ff91430140923fe234fba9b9e674eea07990bb610036e9095788c88,"@AUC_MoussaFaki @tonytogolani @SuluhuSamia @_AfricanUnion You are talking of vaccine equity,  equitable global economic recovery post Covid 19, do you have the tools to achieve that? You guys you should stop fantasizing,  we are tired of empty rhetoric.",en
2021-12-12 05:56:59+00:00,84d54e30fb83c8840b4f39722190e013,"Adolescent vaccination with BNT162b2 (Comirnaty, Pfizer-BioNTech) vaccine and effectiveness of the first dose against COVID-19: national test-negative case-control study, England https://t.co/O56RetCo3p""",en
2021-12-12 05:56:17+00:00,a14b41379aa9836b215860e4dfff8e97,"@citizenjaneph @DrEricDing IF YOU RECEIVEDJohnson &amp; Johnson’s JanssenGet  a booster:At least 2 months after completing your primary COVID-19 vaccinationwith any of the COVID-19 vaccines authorized in the United States eg mRNA Pfizer , Moderna or same brand https://t.co/VH4VvGzKWp",en
2021-12-12 05:56:13+00:00,f7e3b289b17f9b1cd84abce11e53f55c,"@AngelComrade @mag_down_under1 @DrKate_Miller From ATAGI: “The dosage for use as a booster dose is 50µg (0.25mL), i.e. half of the recommended dose of the Moderna COVID-19 vaccine used for the primary course.” https://t.co/9XWPP9kZRN",en
2021-12-12 05:56:07+00:00,2efd02d7d1873bf890581b0769661210,@FreeMericaAgain @giveback12345 @Angelsdad15 COVID-19 vaccines don’t cause immunodeficiency syndrome https://t.co/tPg6bvV0tC via @berkshireeagle,en
