date,userid,tweet,lang
2022-09-04 09:05:02+00:00,7725a836a9d1889bd9963fb2bdff2176,CanSino’s inhaled COVID-19 vaccine gets emergency use approval in China https://t.co/y1lRRVr1lc,en
2022-09-04 09:04:04+00:00,f495a3300298aa7dd99810dbbdf7c262,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China https://t.co/cXfoFqamDx https://t.co/p6ePX9fjyx,en
2022-09-04 09:03:13+00:00,8be6fdab03d07e823686961be752f5c4,A Report on Myocarditis Adverse Events [AE] in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products https://t.co/csFJNzIklJ,en
2022-09-04 09:02:29+00:00,5be7480fbc2f6cc83d83994fac9bcf6d19f2d9039f52f4581faaf6135d476aa9,A data-driven approach to addressing COVID-19 vaccine uptake in Africa https://t.co/OmvBgulcxz via @McKinsey,en
2022-09-04 09:02:07+00:00,c7572975c1410dbc29716f2e6c495826d2ae4a5878490145239e9825edc2c016,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-04 09:01:02+00:00,505089f502193ce168e884c71b88db12,CanSino’s inhaled Covid-19 vaccine gets emergency use approval in China https://t.co/8ZKeSAl4jW,en
2022-09-04 09:00:18+00:00,ddfbaf12f6fc8621717039b6c7794407,"A Kitchener, Ont. pharmacist says he was attacked and targeted for providing people COVID-19 vaccines. Stephanie Villella reports.  https://t.co/28hB7AiQGo",en
2022-09-04 08:59:16+00:00,446d57b374881a6005e306f6aef3811d471f4b3c174dcd22524e9be438c39c52,Official Documents confirm real reason #Moderna is suing #Pfizer: Moderna created &amp; patented #COVID Virus in 2013 following Gain of Function Research which allowed Moderna to develop COVID Vaccine before World knew COVID-19 existed#Plandemic #CovidScamhttps://t.co/bChR42qTwW https://t.co/AaFQAAIz23,en
2022-09-04 08:55:20+00:00,1ed512bda91ac1ac92604ebb5efa998482f9660b63fdd777625ef092eb876ab8,"Are new, strange blood clots killing people worldwide caused by #Covid_19, the #vaccine, both or neither? #VaccineSideEffects #DOAEmbalmers Have Been Finding Numerous Long, Fibrous Clots That Lack Post-Mortem Characteristics https://t.co/RxEwJnbJZu",en
2022-09-04 08:52:31+00:00,8287e825651226c90c1d9b30189dc495,CanSino's inhaled COVID-19 vaccine gets emergency use approval at my ex-wife's place - https://t.co/D0apwXQ2aY https://t.co/pciQLEHAbB,en
2022-09-04 08:51:51+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/HYDBNNTBbw Emotions raw before Nice Bastille Day attack trial begins,en
2022-09-04 08:51:33+00:00,386bdb499ffb8efe600f5685d13b0456,FDA approves pair of vaccine booster shots designed to target omicron variant of COVID-19 - CBS Los Angeles https://t.co/n7mZHTIs4z,en
2022-09-04 08:51:30+00:00,386bdb499ffb8efe600f5685d13b0456,"Westlake, Boyle Heights Clínica Romero locations administered diluted Pfizer COVID-19 vaccines to patients - KABC-TV https://t.co/LrTZC2WvGU",en
2022-09-04 08:51:24+00:00,386bdb499ffb8efe600f5685d13b0456,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China - https://t.co/DNcoHmZGWE https://t.co/h84zbQCwaQ,en
2022-09-04 08:50:37+00:00,854de3a35463a78596517d7cf2492656,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China - https://t.co/GzSayg70Sa,en
2022-09-04 08:48:47+00:00,5b563e8af6935a4894298494a96e8545,CanSino’s inhaled COVID-19 vaccine gets emergency use approval in China https://t.co/Qbt5A38DJK via FXEmpire #forex #fx,en
2022-09-04 08:48:03+00:00,ff5e40fadc98c72367f8c24812784c26,"More Than Half of Babies, Toddlers Surveyed Had 'Systemic Reaction' After COVID-19 Vaccine - The Epoch Times https://t.co/uO2IXAJ7mV",en
2022-09-04 08:46:46+00:00,8e59360141f6b275ff6b565e6feb9e6f,"CDC Gives Final Approval to Omicron COVID-19 Vaccine Boosters: CDC advisors somewhat reluctantly voted in support of new bivalent versions of COVID-19 vaccines despite a lack of clinical trial data, CDC director follows suit. https://t.co/TUkcfdwLOI",en
2022-09-04 08:43:36+00:00,c48775b7c9f723b6fa3de4059845240f,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China https://t.co/qHcI99CUAL https://t.co/WI9htZZscj,en
2022-09-04 08:42:55+00:00,e150d0c59c24e0855a3aee805f304567d21061e1756018b38e101fd959566190,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China https://t.co/1yJSxEFckY https://t.co/0uOnYVgnwR,en
2022-09-04 08:41:04+00:00,7059b2be4db7eedc09e6470f7b725796,Get your vaccine dose today!Special Covid Mega Vaccination Camps have been arranged all across #Chennai. #Chenaiites can get their Precautionary dose vaccine!#Vaccinationforall#VaccinateChennai#Covid_19#NalamiguChennai#ChennaiCorporation https://t.co/FPnGEhXg04,en
2022-09-04 08:38:56+00:00,1e9c0d7cc2c5c8517927858b458671f0,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China https://t.co/vZewEJeWwl https://t.co/TUDJfBGATx,en
2022-09-04 08:38:48+00:00,aa3d9df572fc3b19cedf121f4fcf14d1,"A pharmacist from Kitchener, Ont. says he was physically and verbally assaulted for administering COVID-19 vaccines. ⁦@DannnyHell⁩  https://t.co/S1AQTwq1eh",en
2022-09-04 08:37:58+00:00,e72cb051b433ef12f8bfe10094d369231b68d4f704faac8bb62762c7cb9f8b04,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China https://t.co/0pXQ8Kreve https://t.co/ZS5AELkWL9,en
2022-09-04 08:33:38+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Latest COVID-19 conundrum is when to get another shot: People’s intuitions about timing their boosters don’t always agree with the science. What will that mean for this fall’s reformulated vaccines? https://t.co/mKt1iPsw2k Thank you. https://t.co/E1UoqQMPCK,en
2022-09-04 08:32:52+00:00,e3213a8ddaddbfaf8079e1a6d0d95bbaf28abf53eba41e4c28ef9287bf3529ed,CanSino’s inhaled COVID-19 vaccine gets emergency use approval in China – Reutershttps://t.co/nz61Pkohlq#news #worldnews #googlenews #sport #fortnite #vbucks #roblox,en
2022-09-04 08:31:50+00:00,eb63b453b0da509e710763c1a07f08568654e57122f40e7acb6f64697eb7e82d,"More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/FBXBYCXFSC #news #BreakingNews #Breaking #TopNews",en
2022-09-04 08:31:02+00:00,6eadc525777dff29bebd6b05633ff4f0,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-04 08:30:21+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,"A Kitchener, Ont. pharmacist says he was attacked and targeted for providing people COVID-19 vaccines. Stephanie Villella reports.   https://t.co/4nevuNKszp",en
2022-09-04 08:30:08+00:00,d66c8fdca8ec6325f643a83afb13d05b,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China https://t.co/zL6Jj7saHR https://t.co/BWPJS247rR,en
2022-09-04 08:30:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"COVID-19 hasn't gone away. Getting both doses of the vaccine, plus boosters is the best way to protect yourself. Visit a pharmacy, a vaccination clinic or, drop by our vaccine bus for a walk-in appointment. Find the latest dates &amp; times here 👉 https://t.co/fDZpisZ7aE https://t.co/nJC7EDKsbd",en
2022-09-04 08:29:48+00:00,650dbd7e2785457b3330a99c57eb518f4d701a2881595e5b3672171b8b499b62,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/Sz1GXxtA9i,en
2022-09-04 08:27:14+00:00,c07b87cf6760c5b451ee9bef5751926806bcc882209c195307e4e32565ddb3bc,Professional Discipline for Vaccine Misinformation Posts on Social Media: Issues and Controversies for the Legal Profession: J Law Med. 2022 Aug;29(3):895-903. ABSTRACT Misinformation has challenged the rollout of COVID-19 vaccination around the world.… https://t.co/Plm95jEhDX,en
2022-09-04 08:26:06+00:00,c262bd88b25f4d81c1ff891d0d7f86f10e20ff1af458b4b7e3a895da04ff7262,"The covid-19 vaccines are harming and killing people, the government and MSM are ignoring and blocking the families from speaking the truth. Start acknowledging the vaccine injured and bereaved at @VIBUK1 who are campaigning for justice https://t.co/n5P5kvG4s2 https://t.co/zf2IJNu7Bi",en
2022-09-04 08:24:23+00:00,db62c955d61d6d36c2ccd2f062d807c6,"Pat Rogelio Belisario Jr. engaged the pharmacist at HBC Pharmacy  regarding directive on fake medicine, to include covid-19 vaccines fraud and disseminated crime prevention tips for the security of the establishment from robbers relative to campaign against anti-theft and robbery https://t.co/f9ULVrXTA8",en
2022-09-04 08:22:01+00:00,2968398685410c68e3eb4ea51568932f,"@DrJBhattacharya @GavinNewsom @2ysur2ysub Let's be clear.  Most of the misinformation about Covid-19 and the vaccines has come from the federal government and its agencies, especially Anthony Fauci, Wolensky &amp; Biden.  If you do not veto Bill AB2098 there will be massive fall-out from the medical community.",en
2022-09-04 08:20:45+00:00,4722a872b1dc7fb8c80d8237b49bb226,Vital day of action to bring about an independent Public Inquiry into Covid-19 Vaccine deaths and injuries https://t.co/Ss9gdLTVi6 via @https://twitter.com/UnityNewsNet,en
2022-09-04 08:20:20+00:00,db62c955d61d6d36c2ccd2f062d807c6,Beware on Fake COVID-19 Vaccines https://t.co/5lxn8S8uSe,en
2022-09-04 08:20:07+00:00,995fcc6ea571890252b62a4f70c2c26a,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China https://t.co/lYMuCwOsxC https://t.co/c7fmsplLHB,en
2022-09-04 08:19:11+00:00,32d460d41839ae0dd78db7ac54fe1c508a61f25ec4d26045caaac0aa3acfb0fe,"The Trump administration pressured the FDA to authorize unproven treatments for Covid-19 and thefirst Covid-19 vaccines on an accelerated timeline, according to a House report released Wednesday.",en
2022-09-04 08:17:07+00:00,34fab5291afecc52d44848a750e2567d,COVID-19 Pandemic Coronavirus Self-Care Self-Quarantined Plandemic The Hidden Agenda Behind Truth Tests Vaccines Symptoms Books https://t.co/t5CD8voSPK,en
2022-09-04 08:16:00+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,"Our summary of the latest MHRA report on adverse reactions to covid-19 vaccines.  Data to 24/08/22.  Reports will be issued monthly rather than weekly from now on.If you've suffered any kind of reaction after a jab, report it to the Yellow Card scheme at https://t.co/bx5mtOy9F8 https://t.co/Dtnm2ttAto",en
2022-09-04 08:15:37+00:00,d9dc5623cbf66b365f1e71b07a4bbe8d,"'I'm very scared': Kitchener, Ont. pharmacist believes he was attacked for administering COVID-19 vaccines https://t.co/JNU60YiZ1t",en
2022-09-04 08:13:45+00:00,788cc8717ade7fc229081d81a32082ba,"'I'm very scared': Kitchener, Ont. pharmacist believes he was attacked for administering COVID-19 vaccines | CTV News https://t.co/qClK9L1Yqx",en
2022-09-04 08:12:37+00:00,5170d18a2e3999a8b20e2da95c436d05,"Experts warn that South Africa will soon have another COVID-19 wave. All those who are still not vaccinated, the elderly and those who are immunocompromised are urged to get the jab. Vaccines save lives and booster shots help to improve your immunity #IChooseVaccination https://t.co/OKDbpyUpID",en
2022-09-04 08:11:19+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@WHO @HRPresearch @pahowho @WHO_Europe @WHOSEARO @WHOEMRO @WHOAFRO @WHOWPRO World Criminal Organization Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injuries &amp; deaths? https://t.co/TLl1lJe5k5,en
2022-09-04 08:10:56+00:00,d789ecbd60b823ebbe535ec96760c33955f7306e2b6ded87d35dea7263e51f99,"‘I’m very scared’: Kitchener, Ont. pharmacist believes he was attacked for administering COVID-19 vaccines https://t.co/qFjERH86SO",en
2022-09-04 08:10:34+00:00,73d7621bae397d9d33eeb404be5508e3660cd4fe07a64053787d507ffd629f67,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China - ReuterView more: https://t.co/lTXh1dzMi0#Ainvest #Ainvest_Wire #Trade #StockNews #Business https://t.co/Lzeuj4uu72,en
2022-09-04 08:09:34+00:00,b074c3c95dc175b1e3a88bc931790124,Good use of terms here. The vaccines do indeed prevent Covid-19 cases. They do not prevent infection with the SARS-CoV-2 virus but this should not be a policy goal,en
2022-09-04 08:06:12+00:00,ba1910dfcec0c2e8a852252a24778d74c860d037b6d4d5d6353695e610c27ea3,"Have you taken all your COVID-19 vaccine doses?If yes, reply with an emoji below and tag your friends to join the conversation.You can create your personalised DP to spread the information with your family and friends here👇🏾https://t.co/Tro8Xm0j6v#FollowWhoKnowRoad #FWKR https://t.co/rI1mlFM6qU",en
2022-09-04 08:05:01+00:00,72b522b46335cff8b48c0085c8f4e339,@VikiLovesFACS What do you think about this? https://t.co/dPp1T6U8nIDo you still say these Covid-19 experimental mRNA (so called vaccines) injections are safe and effective?,en
2022-09-04 08:04:35+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,@maggie_erewash @pfizer @moderna_tx Please Support - Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/VmjZL9HEof,en
2022-09-04 08:00:00+00:00,31a16f8c44943009267f5cd639d2d0b9,China authorizes Livzon Pharma’s COVID-19 vaccine for emergency use: Reporthttps://t.co/5drLWg6avH https://t.co/p70YvoU0QS,en
2022-09-04 07:59:15+00:00,709cd9b34c2d729a4221f53c5a23b54bd579f663b79f8b3264a7e91e4c32cebd,Reuters stopped updating their Covid 19 'cases' &amp; vaccine 'trackers' on Jul 15th. They were obsessively tracking 'infection rates' &amp; 💉 doses for every single country.Nothing to show! Covid is over and and they know it!Back to flu &amp; the next crisis!https://t.co/TW3fkUVvGV,en
2022-09-04 07:59:02+00:00,4d616421950709829df02e3856ab3dfe,@clc51651 @DrMLernerMDPhD So the rapidly produced Covid-19 vaccine is all Trump’s fault! Trump is responsible for all these unnecessary deaths and wasted lives.,en
2022-09-04 07:52:30+00:00,34f4365f48b87a8c8bf9ddf5526f5d0f6315af655a3798edd9e5bd9b253d0b10,"FDA Approves Updated COVID-19 Booster ShotsWithout human testing, the FDA put its stamp of approval on the Moderna and Pfizer-BioNTech vaccines.https://t.co/GqcC8Liec0",en
2022-09-04 07:51:41+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/HYDBNNTBbw Hamas executes 5 Gazans charged with murder, aiding Israel",en
2022-09-04 07:46:59+00:00,5e2f4a21d8ac6644fd761289708d5eb8f6bdd3bba9746466c30f31257ce2a1af,"""the #Trump administration quietly invoked a World War I-era law to give companies racing to produce Covid-19 medications, #vaccines, tests, and other pandemic-related products special authority to seize virtually any #patent they wished without authorization.""",en
2022-09-04 07:45:06+00:00,9a9997b06006e1cdc3af668f1a63de7c,From CTV Kitchener's Stephanie Villella: A Kitchener pharmacist believes he was attacked for administering COVID-19 vaccines.  https://t.co/pRupuokhJC,en
2022-09-04 07:45:00+00:00,eea7e891131ce6a6ad8f38ae1c9ecba6651d5744beb0834c7b55c917cc35e1d8,"If your 18+ and haven’t got your COVID-19 vaccines you can head to Phoenix Park, Blakenhall, until 11 September (10am-4pm) to get  yours.💉 https://t.co/iuemiP9VKO",en
2022-09-04 07:44:52+00:00,f49237cb6d5201952e5fcdad21bd52d4,"Is the new COVID-19 booster actually the 3rd booster? I think we are going to become a society of getting vaccines year round, COVID-19 in the Spring,  Flu Shot In the Fall.",en
2022-09-04 07:37:46+00:00,1aced70d3c6ad959697c7b386cb46470,We need to highlight this Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/AIaWMPhRNx,en
2022-09-04 07:37:04+00:00,a0871ee41803d47b3695509c88e75a50063bf15884a091088e9196fc29f3984d,COVID-19 infection poses higher risk for myocarditis than vaccineshttps://t.co/ewYsYdx1FE,en
2022-09-04 07:34:32+00:00,24a04069a65f52c28b68271a40ac000236840e489d40ca18e528b34d67d69459,@SteveBarclay @moderna_tx @pfizer EXCLUSIVE - Official Documents confirm real reason Moderna is suing Pfizer: Moderna created &amp; patented COVID Virus in 2013 following Gain of Function Research which allowed Moderna to develop COVID Vaccine before World knew COVID-19 existed https://t.co/axZ1B2kxUC,en
2022-09-04 07:30:04+00:00,c4bb9f12dd9850f8bf471db848af47b2,CDC approves updated COVID-19 vaccines targeting omicron varianthttps://t.co/i4B1EZyU70,en
2022-09-04 07:26:34+00:00,7c3f0e04c07eb96069bc2ed6b4ab0def1e5f8007285fb9828f780389ea3d413f,@CurtKassinger @SgtHugoStiglit2 @KyWilso00516920 @laurenboebert To school. Sorry but since this COVID-19 stuff started up my son has not been sick once not even a sniffle and that’s w 4 of the vaccines(which by the way won’t kill u),en
2022-09-04 07:25:43+00:00,22eda79d8d67959ea93139c14b1db732,"COVID-19 Vaccines Didn’t Work, so CDC Changed the Definition of Vaccines https://t.co/borpyBew7g via @epochtimes",en
2022-09-04 07:22:11+00:00,1022c38b701db6f3448b01e00958dcd2,"Getting my flu, Covid-19 booster (x2), MMR &amp; Tdap booster vaccines on Wednesday! Still have a few more to go but not sure if I'll get the rest or the last two listed here. Just wanting to keep myself healthy and up-to-date!",en
2022-09-04 07:19:35+00:00,27eb7864f81a73f97ddb931b9238bb05,"New Covid-19 omicron vaccines: Safety, efficacy, and how they can help |... https://t.co/1mhBlvkXAk via @YouTube #CovidIsNotOver",en
2022-09-04 07:17:12+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 67.67% (estimate)Vaccine doses deployed: 12.6BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/nu4HxXEFH5,en
2022-09-04 07:15:48+00:00,b213071e7bfd092894fcc06d98425eeacdd5064e08116351333c3de42b746a92,"@HowardHolder8 @ClayTravis @pdoocy ""Persons with valid visas [excluding B-1 (business) or B-2 (tourism) visas] who are citizens of a foreign country with limited COVID-19 vaccine availability (See list for updates effective June 28, 2022)""https://t.co/JvLvAwiy04",en
2022-09-04 07:14:06+00:00,95f7ce1c0141896942b7f4b540e4e69e,@KULENSARMA4 @himantabiswa @ArvindKejriwal Notice hi bheja hai na koi verdict pass nahi Kiya. And you have said about all the patents of covid 19 vaccines. Now you have saying only on serum vaccine . Be specific.,en
2022-09-04 07:12:09+00:00,9fabcc121731596eb5882e300d02f15f,The Government produced Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech [Updated 16 August 2022] includes the following statements. The reference to the document is: https://t.co/04JYUyz2ux https://t.co/BdIVXIBwl6,en
2022-09-04 07:10:19+00:00,0f18f6910c0544a119438ae62bc500ef976ec470b031091be02b579babc8cb0e,Health Briefing:An updated Covid-19 booster vaccine has been approved for use in the UK.To read more visit: https://t.co/8knq6DFeAe https://t.co/QqwtLbVyw9,en
2022-09-04 07:08:55+00:00,55e2879540400e5e243ab2dfc366c6d4a815038668c3ab14759786c8af4ea424,￼￼ 🚨⚠️ EXCLUSIVE – Official Documents confirm real reason Moderna is suing Pfizer: Moderna created &amp; patented COVID Virus 🦠 in 2013 following Gain of Function Research which allowed Moderna to develop COVID Vaccine before World knew COVID-19 existed.,en
2022-09-04 07:03:30+00:00,572e4f0a4bf784e4b6b9f98237f7f916,"This may explain why further documents prove Moderna had developed its Covid-19 vaccine months before the world was aware that Covid-19 even existed""  I've been saying all along the vaccines were developed BEFORE the virus was unleashed.",en
2022-09-04 07:00:35+00:00,7867661c2796bf91eaf206d51f56ce0f,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit 👉 https://t.co/d072sPGNvp https://t.co/fuc12i4oVN",en
2022-09-04 07:00:35+00:00,51fc6c434a423ba7a1cf10ff422b684a,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit 👉 https://t.co/ejR0wrbbWk https://t.co/pY1fCAkbfP",en
2022-09-04 07:00:35+00:00,2f582f44a6cd7dd0b31a7d43717507df,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit 👉 https://t.co/38LtE5BiKP https://t.co/ck1PAo0jbs",en
2022-09-04 07:00:35+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit 👉 https://t.co/sjcEyRuYD9 https://t.co/t8Os9rYhnb",en
2022-09-04 07:00:27+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/xO7Z1kZg2l about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-09-04 07:00:21+00:00,0502b55e7afd6884b4c48ee08c285d39,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit 👉 https://t.co/gIfntUiEGj https://t.co/bc1Ldu6YCA",en
2022-09-04 07:00:21+00:00,035945e8524f1dd79e37c988f556038b,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit 👉 https://t.co/9bMQergMEv https://t.co/JvrJS1lz02",en
2022-09-04 07:00:21+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit 👉 https://t.co/1wCDerabpu https://t.co/8EZk4g9crs",en
2022-09-04 07:00:04+00:00,26b64675a25796ab4fbbb5f0d1e075b4,"COVID-19 in California: Testing, treatment, vaccine info, case and hospitalization rates, headlines https://t.co/sR5fDnoYhx",en
2022-09-04 07:00:00+00:00,0e17c38a8739ac8df38d5bdd61ffe955,All adults aged 65 and over are eligible for the COVID-19 and flu vaccines this winter and will be contacted about their appointment.Don't let your protection fade.Visit https://t.co/PGCepNOlZB https://t.co/WlbVyBAvfb,en
2022-09-04 06:53:58+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@semphisss @im2b @TheKingof_Scots @MartinKulldorff @Takethisbread @MichaelPSenger In that one interview he said:1. COVID-19 vaccines do not work.2. COVID-19 vaccines are dangerous, and should be pulled from the market.Issue is whether original vaccines work against latest omicron variants. Research shows the vaccines work.Vaccines are incredibly safe.",en
2022-09-04 06:52:40+00:00,6538752b94e365c8e522d9a5119fac1d,"""3 #Vaccines + Failed To Stop covid"" 💉 Former Malaysia PM Mahathir, 97, discharged from hospital after COVID-19 treatment https://t.co/VnLeZ4QNuj",en
2022-09-04 06:39:15+00:00,6c64ee6073c67a5c49521dd197d3c0c11ab55ac47ab669572bdbb041d9045860,Statement on the first COVID-19 variant-adapted vaccines https://t.co/tgqA560Acn,en
2022-09-04 06:39:06+00:00,6c64ee6073c67a5c49521dd197d3c0c11ab55ac47ab669572bdbb041d9045860,First adapted COVID-19 booster vaccines recommended for approval in the EU | European Medicines Agency https://t.co/o6xpSGwAPT,en
2022-09-04 06:38:37+00:00,8ddba4e41befc9cf42c5dbcfdcdeaf4746108e801fee84fc2a24987f4f55d06b,"@legallymom2 States that “COMIRNATY® (COVID-19 Vaccine, mRNA) is a vaccine approved for active immunization to prevent coronavirus disease 2019 (COVID-19) .”   This isn’t even true anymore … false advertising .",en
2022-09-04 06:36:07+00:00,89e57ec8d22a4f7520f7a371cb7d60cabc346af6067ac093f77d32ebd1306d06,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-04 06:34:56+00:00,d66a6ccefe38d33e62c1ef18a7e239a381a554a8dc688b60ca24a17e5f8d6d6e,#Kashmir -Total COVID-19 Vaccines administered 213.20 Cr-Over 4.04 Cr 1st dose vaccines administered for age group 12-14 years,en
2022-09-04 06:30:56+00:00,b61abcc2b5ade59c33f70da7fda760bd,"@DrlindaJohnson If the new B4 and B5 covid-19 vaccine has only been tested on mice, why is it safe for humans now?",en
2022-09-04 06:30:51+00:00,1b8e1cbd4c6328c9ba5b21955421ba48063bf15884a091088e9196fc29f3984d,"TRANSLATION- speak out against us ""YOU'LL Lose your career Ca Approves Bill to Punish Doctors Who Spread False InformationWeighing into the fierce national debate over Covid-19 prevention &amp; treatments, the state would be the 1st to try a legal remedy for vaccine disinformation. https://t.co/Tk8CcUhtCJ",en
2022-09-04 06:30:36+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,-Total COVID-19 Vaccines administered 213.20 Cr-Over 4.04 Cr 1st dose vaccines administered for age group 12-14 years,en
2022-09-04 06:28:19+00:00,253b3288b3c2311add4a6503d656885b,What protection to expect from updated COVID Vaccines this fall. #COVID #Covid_19 #coronavirus#Vaccine #protection https://t.co/AI7I5EIa7R,en
2022-09-04 06:23:16+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Make the vaccine manufactures that profited pay compensation to everyone they harmed.Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-09-04 06:22:43+00:00,db81ad8e00ee77dfdcc87038b24c3ee9cb8cfa55c0ef24869677a7b5d213677f,"@Sandyboots2020 @TaggartKing_uk You shouldn't, children are the lowest risk group of all ages. Any expert that claims the COVID-19 vaccine is warranted should be reprimanded and/or demoted. The side effects risks are too high!",en
2022-09-04 06:21:47+00:00,8f85b0ca4c825c28c9cb10d848574872fb521e1c42f95ac0d5ba094d4c27af53,UK approves Pfizer bivalent COVID-19 vaccine ahead of booster drive https://t.co/AWbgKgNEua,en
2022-09-04 06:16:13+00:00,4eac03d2cb528cab99e4e36dec203bfa830238aaf7c1bb2f3252b9fb324d78d2,"Coronavirus (COVID-19) Update: FDA Authorizes Moderna, Pfizer-BioNTech Bivalent COVID-19 Vaccines for Use as a Booster Dose - https://t.co/0acOX9zJNrhttps://t.co/jyPAgOZspi#NEWSINDIA https://t.co/TKSyM6FICJ",en
2022-09-04 06:15:18+00:00,23291bf6ad8446e86845e97949ec6e4f,"Indiana #Coronavirus updates: UK to roll out new COVID-19 vaccination campaign-- News, Social Impact | The Perfect Enemy: https://t.co/g1T10QWqDM.#PublicHealth #Vaccines https://t.co/mUBhxlDKBg",en
2022-09-04 06:12:27+00:00,c37d61f6924d3bc8d4e72a4cd382ac31ef508c97c2c8e8ee7c4eacf17d7e7f00,"A new FOIA document proves that the U.S. Department of Defense did not have FDA approved COVID-19 vaccines in its possession while unlawfully forcing service members to take the shots, under threat of  court martial, and other severe ramifications. https://t.co/iecAKg9vH1",en
