date,userid,tweet,lang
2022-12-10 03:26:53+00:00,fc496704c9d1ddc779ec99dba9e570d68263859e4d112a1b9502cbf779d59768,"@Pdaug44 @Rothmus @Inferno986retur If you think about why COVID-19 and the “vaccines” were made, it definitely was bc of climate change.",en
2022-12-10 03:25:29+00:00,796bd091ae57fc4848f933851645909cff3c8bdbe1fb51cde2aa49c078e59f85,@bennyjohnson The message from a sick Dr. Coming out with the most important thing you can fo is get bacci ated for Covid 19. Even though more people are dying that have the vaccine than those that are not vaccinated. Remember Joe Biden saying get vaccinated and you will not get Covid 19.,en
2022-12-10 03:25:21+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,Ontario reveals how many people were impacted by COVID-19 vaccine portal breach https://t.co/074b77acOh #COVIDCanada #COVID19Canada #COVIDVaccination #COVID19Vaccination,en
2022-12-10 03:25:02+00:00,31e358916a8c376075f001bf9dd12cf6,"@KimDotcom 9/11, a pure inside job; the US 2020 election; Covid 19; the Covid vaccine (depopulation device); Iraqi war",en
2022-12-10 03:23:23+00:00,c2765411c447502c89ad89e1c070a2ad3a5d79d1b464343dd466f86b7a6687b9,@KimDotcom Covid-19 and the Vaccines,en
2022-12-10 03:22:26+00:00,b1c4d765604507748411a88dd7574c3c,@KimDotcom Covid 19 and the killer vaccine,en
2022-12-10 03:22:08+00:00,1b5554d0367d3331f4753d9b628c5645,Nobel Prize Winner French Virologist Luc Montagnier Explains How COVID-19 Vaccines Are Creating Variants - GreatGameIndia https://t.co/zcNpuEOQDJ,en
2022-12-10 03:19:05+00:00,24718a1f3344fc194e9f2cd55034a78040c4c2b695144af394971d2e61654951,Japan is trying to charge for the corona vaccine.  I think this makes personal judgment even more important.  And I think the pressure to conform in COVID-19 relationships will wane.https://t.co/I7mYoD881a,en
2022-12-10 03:18:25+00:00,31a0301be1fac3fb9e254ae79c105a84d21061e1756018b38e101fd959566190,"@MrsGenX2 there is no evidence that the COVID-19 vaccine causes any problems with fertility or pregnancy, including the development of the placenta. In addition, there is no evidence that fertility problems, for women or men, are a side effect of ANY vaccine, including COVID-19 vaccines.",en
2022-12-10 03:16:51+00:00,2f2e995c43957f392816d7e32bda028d,‘Reacher’ Actor Matthew Marsden Reveals His Opposition To COVID-19 Vaccine Mandates Recently Cost Him A Job: “If More People Stood Up These Would Have Gone Away” https://t.co/TsR0mFZuIE,en
2022-12-10 03:16:51+00:00,b7620838909d09a22c8fff87dc6711df6043f5961f92ad22ef2ac1d266d313ef,“University booster mandates are unethical”COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/3JNdhOEYQs,en
2022-12-10 03:15:28+00:00,3c894c206127a0859a0780d387b53036967a5a6bd02617dc4405cfec21ffa8fb,@BBCWorld I’am wonder why ?!  this vaccination campaign is inevitably lead to global chaos as nothing has come to light about the harmful consequences of the covid-19 vaccine,en
2022-12-10 03:15:15+00:00,f05746215a14ebab27b9e4acbaac41a1,"@MailOnline I’m sorry he died, but what makes his brother think he was murdered when it says that he collapsed at the game?  Could it be like so many others this is happening to that appears to be connected with the Covid-19 vaccines?",en
2022-12-10 03:14:51+00:00,07c243922fbb88869fde68ff29454e96c2ee401c8eae867b2c9a941f20e7d24b,The environmental impact of mass coronavirus vaccinations: A point of view on huge COVID-19 vaccine waste across the globe during ongoing vaccine campaigns - PubMed⁦@JonathanWNV⁩ ⁦@liberal_party⁩ ⁦@NDP⁩ #environment ⁦@CPC_HQ⁩  https://t.co/SAQ35FN5C7,en
2022-12-10 03:14:43+00:00,627fdcbede0088c2788ed74ef7b7d72943ef7227f779bef569e68162a3f13530,It’s the absolute best Covid 19 Vaccine Documentary available on the planet,en
2022-12-10 03:13:22+00:00,e34cdf12a5cf7e43e251eac816e1287ff212a0cec7fdca0a12f50196a5659725,"@JVJBell11 @megan16283437 @JamieSale ""Those experiments were a stepping stone towards two of the most important and profitable vaccines in history: the mRNA-based COVID-19""",en
2022-12-10 03:11:27+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,COVID-19 vaccines: First bivalent booster approved for kids - https://t.co/9KRa4Ht40C,en
2022-12-10 03:10:52+00:00,7b4ea016a8b5e843a758117f588ce3178cbd134e73fc2dd981790d02a64756b2,"@N76247476Man What information would that be.  Twitter was wrong about the Hunter Biden Laptop and wrong about COVID-19. How many people died because of Twitters disinformation on COVID-19, Masks, Treatment and Vaccines?",en
2022-12-10 03:09:26+00:00,22177cca658d88c00a54dfc42b9ed725820a80599938968d2e0e1771a32abb25,"For those unaware, Wahl was married to Celine Gounder who was an epidemiologist in Biden’s Covid-19 Advisory Board. She’s one of the people who’s been making mandates on the vaccine. She very likely made sure Grant was taking as many doses as “advised”. You’re not supposed to",en
2022-12-10 03:09:18+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,COVID-19 vaccines: First bivalent booster approved for kids - https://t.co/9KRa4Hc0YC,en
2022-12-10 03:08:19+00:00,04059f41c1cd9c7c7b59b11db7c601d38ea1710378c76cb62da8566507aae966,Was it a good idea to target the spike protein for the Covid-19 vaccines? Dr. Ryan Cole weighs in https://t.co/sg6VljCZpA,en
2022-12-10 03:08:05+00:00,edc314345d9500faff93b6ecb2d37e7aa192e08aa945151a9572c17268eeb435,"""Covid-19 injections remain experimental and giving blood containing these experimental vaccine products to an infant is a clear violation of the Nuremberg Code.""",en
2022-12-10 03:05:35+00:00,0a7ca2a2836ea005652f72dcd6d5e287,"Read ""Watch: Dr. Anthony Fauci condemns the 'unconscionable' politicization of COVID-19 vaccines' on SmartNews: https://t.co/uG4p5h8sKB",en
2022-12-10 03:03:25+00:00,24dc1b2daccf0c3fbf6d422895e0259d,More protection against COVID-19 has arrived for our littlest Californians! Updated bivalent vaccines are now available for kids 6 months and older. Visit https://t.co/MCFpPGIpmK to find a dose near you today https://t.co/mSADkqGYfU,en
2022-12-10 03:02:12+00:00,5aefc7aa41cbe7d49be950f8f99dbb13,"COVID-19 vaccine portal breach in 2021 affected information of 360,000 Ontarians https://t.co/fKV3GWoWZT https://t.co/FzlYMafzRR",en
2022-12-10 03:00:13+00:00,792c5634144d011c8938c4778787524a,A Novavax Inc. shareholder has accused the biotechnology company's former executives and board members of profiting off of misleading statements about its effort to develop a COVID-19 vaccine. https://t.co/W4OTT82uCB,en
2022-12-10 02:59:24+00:00,dbbf8f18f94087017c28351031727c2a,"And the pathetic antivax lawyer sue gray is known for spreading misinformation and quoting quacks like Peter mccullough and robwrt malone, two of the worlds most uneducated people on covid 19 or the vaccines.https://t.co/O9mGMvdXgW",en
2022-12-10 02:57:21+00:00,24718a1f3344fc194e9f2cd55034a78040c4c2b695144af394971d2e61654951,@cocoa_LEADOFF Japan is trying to charge for the corona vaccine.  I think this makes personal judgment even more important.  And I think the pressure to conform in COVID-19 relationships will wane.https://t.co/uqbdGylHns,en
2022-12-10 02:56:58+00:00,5c0d42a1620a3083f3aee1ecff19e65041c5b9f98db345284526c3cf92cd801f,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/xIMgL55BRs,en
2022-12-10 02:56:03+00:00,d1e56f201617474728ec57474022a3f88d20cad3c14d6f4ebe330d239aebb749,"@GrahamAllen_1 @elonmusk Wait, wasn't your spur who tried to coin the phrase ""fake news""? Wasn't republican traitors the ones that didn't believe the truth about the 2020 election results, covid-19 vaccine, Jan 6th treasonous act? Hypocrisy runs rampant in your circle. Truth 👇https://t.co/gRpa5j8C8q",en
2022-12-10 02:55:17+00:00,b96982246e120aec6d18bc0b94bb64d4,"Information of 360,000 people affected in Ontario COVID-19 vaccine data breach in 2021 https://t.co/avvbNP2x4d",en
2022-12-10 02:53:55+00:00,e899d269425e6a6b94d6f99d15191cc1,Delayed onset of headache following an adenovirus vector-based COVID-19 vaccine is associated with development of cerebral venous thrombosis https://t.co/7N3wcTAxQs,en
2022-12-10 02:53:04+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in India https://t.co/kQ7aK0l110 #covid19vaccineduringpregnancyinindia,en
2022-12-10 02:52:45+00:00,14606fef4f290e396c99ac432f3d921d,"@NewSeasonsSpa @TheFrankmanMN @Michael94173566 @handmadekathy @FrankDElia7 @TruthTwt @iXeno @cappsie @mcfunny @jayjoseph22 @crabb_vicki @rightwingblack2 @FUDyou2 @SkepticalMutant @IainMulady @doritmi @JCDeardeuff @Izzitreally2 @Jccalmond2 @krebiozen @TweetOfSteiner @Augusti03401363 @ianfmusgrave @BlueLionBlog @thisisnothappen @natedoromal @Blackcatprowl3 @isa_picard @HawkInATX @VVDeingott @foofdawg @4thEchelon22 @TinFoilAwards @ktibus @F250Roush @Juanita87722370 @MsTrixter @Kathmarval @mrhawkes @BGLTHMND @ChrisJohnsonMD @ThomasHarrigan8 @BigBruce1972 @keithccurtis @John010708 @lewbloch @somethinsomethi @lizditz @dogdownlockdown More lies.This isn’t happening, though Covid-19 infection is a leading cause of deaths for all ages, including children &amp; young adults. Vaccines? Not at all, if you use the mRNA vaccines, which are the safest ever.",en
2022-12-10 02:51:21+00:00,fef3e4c96c66324649a543e529e6bb1b6240a234c6021d99038ad175d2bf9b02,Watchdog Seeks Records on Biden Administration’s Inconsistent COVID-19 Vaccine Recommendations https://t.co/uW7jdRAVat,en
2022-12-10 02:50:37+00:00,d4b6431ba55d51af8ecea777344ea201055ee86334d68d4cd5d8fb9b6d1d2074,"Well worth your time!COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/qWb6dbO2CL",en
2022-12-10 02:48:08+00:00,d32fb6490915c6f1014787192b1fc52c622ab3bb6ca816630340e2178b7ee8d0,"COVID-19 vaccine updates: Young kids now eligible for updated shot, U.S. House passes bill to end military vaccine mandate #USAMilitary #MilitaryLife #USANewsToday #Military [Video] https://t.co/pZxM4ZaoBI",en
2022-12-10 02:47:46+00:00,800d9d67933ba9dea34aa6b6a45cbf3a79ea6213d3066c465c1c6b56c644f894,"@CLMyerz @TwatterSharkLL1 @petebremy @fuzislippers @cededwards888 @FiveTimesAugust @elonmusk @eltonofficial The... vaccine... killed... ""far more people than covid-19""?Oh boy this is going to be gold! https://t.co/VmC4cl5DVS",en
2022-12-10 02:46:59+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,Retweet selected by the https://t.co/kmOCQTFIJb team |  Coronavirus: Researchers clarify when the Russian COVID-19 vaccine will hit the markets #world_news https://t.co/X5khmPAPTU https://t.co/hBi1z8DMxk,en
2022-12-10 02:44:37+00:00,6b60e80aba7ad740f2954c0049ba5f43c774bf2798cf31de380136576617377f,@DiedSuddenly_ Something is very wrong with you.  You are literally a serial liar.  The risk of death post-transplant from COVID-19 is much higher than before.  Transplant recipients must also receive many other vaccines.,en
2022-12-10 02:43:44+00:00,cad39f1a7d18900546ae092977b26263,Ed Dowd &amp;amp; Josh Stirling Present Alarming COVID-19 Vaccine Statistics At Washington D.C. Roundtable https://t.co/o2uZ7kPzp8,en
2022-12-10 02:43:10+00:00,1cf4b33b031a1c652c0821948faed735a815038668c3ab14759786c8af4ea424,"Yeah, &amp; ""scientists"" tell us COVID-19 is a naturally occurring virus &amp; miraculous, untested vaccines are very effective against it. Bullshit! These so called scientists have severely diminished the credability of their field, in pursuit of a globalist communist AGENDA! Piss off!",en
2022-12-10 02:40:44+00:00,3f947de533ce007d2cd21dc2e83dd324ee294151a436de3b7a8901f191f4184b,"@MarshaBlackburn Marsha, the home economics major just placed all of our military branches in peril. Endangering their lives, and the entire United States, repealing the covid-19 vaccine mandate - our troops just became sitting ducks!Our military readiness will suffer tremendously!",en
2022-12-10 02:38:46+00:00,0b6af3d15f99b1824889e9beb4f7e8b782f9660b63fdd777625ef092eb876ab8,@AlboMP @Mark_Butler_MP@JEChalmersCan you please listen to this podcast with Professor Brendan Crabb On The Scientific Reality Of COVID-19 For All Australians(p.s. you are all mentioned in it) Attention @healthgovau :why no 5th vaccine availability?https://t.co/JsLTEfKrun,en
2022-12-10 02:38:41+00:00,90711192ffbc824df0ddbdc5240ed3ea,"Shame on Duke university hospital for not performing life saving kidney transplant on a 14 year old child because she didn’t have the vaccine, even-though she has natural immunity from having Covid 19",en
2022-12-10 02:34:17+00:00,c338905a15fef35ca64084d9e91c0df2,@ScottBilleck Another possible explanation could be a side effect from a COVID-19 vaccine.  Don’t dismiss the possibility.  That would be foul play by Pharma and the governments who imposed mandates.,en
2022-12-10 02:33:44+00:00,fef3e4c96c66324649a543e529e6bb1b6240a234c6021d99038ad175d2bf9b02,"Information of 360,000 People Affected in Ontario COVID-19 Vaccine Data Breach https://t.co/rUNzOjAhJT",en
2022-12-10 02:32:25+00:00,f9a52c08ec6578832f6ecbc592e0331bda0c32c9c5acc74d5bd40639be62c92b,"@LDBildy And to visit, E.G. KDH, ""Fully \/ = 2 doses of the COVID-19 vaccine.  For visitors of residents in Convalescent Care, Interim Long-Long Care, fully \/ = 3 doses of the \/. Un\/ visitors are not permitted to visit; exceptions may be made...when a patient is at end of life.""",en
2022-12-10 02:31:49+00:00,24718a1f3344fc194e9f2cd55034a78040c4c2b695144af394971d2e61654951,@cocoa_LEADOFF Are you directing a comedy by inoculating a vaccine with relatively strong side effects and being infected with COVID-19？？,en
2022-12-10 02:29:44+00:00,7483b925fe45a268845a9b8beeac70aabc346af6067ac093f77d32ebd1306d06,"@backfis02959011 @PSHolstein @vmuecke_k @LiffersGert over time in subjects recovering from SARS-CoV-2 up to 18 months after infection. Vaccine-induced immunity proved to decay faster than natural (post-COVID-19) immunity, and the latter was the only type of immunological protection which is also activated by 2/x",en
2022-12-10 02:28:38+00:00,438b942cc0b2c71ffc997d4559e1f6c56d4cbfad126a2af689485516cb035cb3,"@AlexBerenson @elonmusk It's a good point to get someone objective to dig into the COVID-19 lockdown on Twitter.  People's lives were crushed, suicide, crazy reactions to vaccines.Why not Sharyl Attkisson? She is good and independent.",en
2022-12-10 02:26:28+00:00,dee2509f3733bd0492c76a41babd0de048505c0d16b4f0f5da995480c6d2653d,Here’s where COVID-19 vaccine religious exemptions stand in the Corps https://t.co/qFUdxSGcas,en
2022-12-10 02:26:02+00:00,371f3933f9c9651b22cfa868667ac4d6db27bcfadd0c2cf3362d9bc76f9b77ac,COVID-19 vaccine portal breach: Ontario reveals impacted #QuebecBusiness #Business #News #BusinessLife #CanadaNews #CanadaNewsToday [Video] https://t.co/GexFCnpbah,en
2022-12-10 02:25:33+00:00,fd80c12b83b861f09740afa771a116f1,Here’s where COVID-19 vaccine religious exemptions stand in the Corps https://t.co/Cw7ZPEFyCz,en
2022-12-10 02:21:07+00:00,60bc4d303854de8027b96efff2938b8800beb6091980b1bd2d470f5114f3b09e,"Never forget that President Trump, VP Pence and Republicans spread misinformation about vaccines, boosters, masks, distancing, and other efforts to minimize Covid 19 exposure. They said Democrats violated citizens rights. Their actions resulted in unimaginable Covid deaths.",en
2022-12-10 02:20:05+00:00,277fca859563af3f8e63f274db0117bc,"Please be sure you receive the flu and COVID-19 vaccines. To find vaccines or boosters near you, visit https://t.co/oHl2gYu9r4 #VaxUpAmerica",en
2022-12-10 02:19:41+00:00,dc276503e9423435fc21c66377c795bb,"@tiffanyandsadie Yes as soon as my 30+ yr Doctor asked me if I'd like a covid 19 vaccine. I said ""um no thank you, have you done research on that,I'm not sure it's an actual vaccine."" He showed his ignorance brightly.",en
2022-12-10 02:18:49+00:00,7e3c5f7900723c7a1792053783f2b54509b02e63154727994bd249670c3a6a82,"@Drehova456 @hodgetwins the definitions was triggered by the fact that the COVID-19 vaccines have been increasingly ineffective against infection by the virus that causes COVID-19, the emails show.“Our question is how is the CDC and the rest of the world allowed to call the shot a vaccination when it",en
2022-12-10 02:18:32+00:00,ab9f85ff2cb72cec5dd21174c52e9013,MOCHA hosts COVID-19 vaccine clinic at Solid Rock Baptist Church in Springfield https://t.co/6OlpS8fNvU,en
2022-12-10 02:18:07+00:00,51c4fc9ddf35c4ad148843ce2e943cb899f643619929e2bb088c6d27871e0a8c,US Supreme Court did not issue order against COVID-19 vaccines #NewsBreak https://t.co/uJd3lfQwje,en
2022-12-10 02:16:47+00:00,7e3c5f7900723c7a1792053783f2b54509b02e63154727994bd249670c3a6a82,"@Drehova456 @hodgetwins ""The definition of vaccine we have posted is problematic and people are using it to claim the COVID-19 vaccine is not a vaccine based on our own definition,” Alycia Downs, a CDC official, wrote in an email to a colleague on Aug. 25, 2021.The definition is located on the CDC",en
2022-12-10 02:16:03+00:00,7cc508b3cfe5dbaa6372f529f2aaddbdc63ca56b1b421ed45d4379a2b6fdbc39,"@bennyjohnson @PressSec, 2nd, C-19 jabs DO NOT PREVENT someone contracting Covid-19. 3rd, they’re NOT Normal vaccines, they’re GENE EDITING injections with a critical amount of various Adverse Events such as, MYOCARDITIS (inflammation of heart) mainly in young males",en
2022-12-10 02:16:02+00:00,a7ed76810b0366863784a878593c7370e7dfff9f94b0d3f26255e52b38890bb1,@trudeaumustgo79 @ashley_steen @CTVNews The Public Health Agency of Canada’s (PHAC) definition of “fully vaccinated” with regards to COVID-19 vaccines continues to refer to those who have received a primary series of the vaccine. The primary series involves two doses of most vaccines approved for use in Canada,en
2022-12-10 02:15:11+00:00,2b185f09723de9cf1cd1cae8f950f414,"Canada on Friday authorized Pfizer-Biontech's , bivalent COVID-19 vaccine booster for children 5 to 11 years of age, according to statement from Health Canada. https://t.co/cnx6sJbLRO",en
2022-12-10 02:10:59+00:00,015c0d592f1ed3355e28650f10967784a815038668c3ab14759786c8af4ea424,COVID-19 vaccine portal breach: Ontario reveals impacted https://t.co/98OEgbWm1F,en
2022-12-10 02:10:58+00:00,a0624e1649baa2d89886769a81a29e81cee4ea7571378a940e002dce2e82bbf9,COVID-19 vaccine portal breach: Ontario reveals impacted https://t.co/xGwJ0msl7E,en
2022-12-10 02:10:30+00:00,69e41ca15cf89c34aa7667098836830c3f26da977d9d719d4188894254aac92f,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/TwjzJzZPU2",en
2022-12-10 02:10:11+00:00,175de1936bb8da042f7725b383c12dbd,"@jack $1,000,000,000 on global covid-19 relief? The number of vaccine dead and vaccine injured will surpass those who have died OF covid. How much of the $1,000,000,000 will go there?",en
2022-12-10 02:10:01+00:00,ec5afc57ee28c3e478d2527b2c76e7e4ff92c98d7b0fa2c1e6d3d090314b65f2,@elonmusk please reinstate Dr. Peter McCullough. He is one of the best cardiologists and stays on top of the most current COVID 19 vaccine information. I have to go over to Getr to get updates and more importantly the truth on the newest data.,en
2022-12-10 02:09:42+00:00,22741e4c2d247056d0f3f7f6b81c16e419fabdf7cb2f5042a48b6c1e2cf2a424,"@AWatts2017 @JohnnyD_27 @MattOhh2 @chuckhoward50 @catturd2 This was never true for any variant they never tested covid 19 vaccines in stopping  transmission, we all got lied to by our media and the government https://t.co/G7qllXHg3G",en
2022-12-10 02:09:30+00:00,8df8b84774d072a816e35e674d2ed6d0,God forbid.RT @Breaking911: FDA: Children as young as 6 months can now receive an updated Covid-19 vaccine https://t.co/9g6q7uZbee,en
2022-12-10 02:08:18+00:00,c3d051fbf1598be3c277ba8299064164,"7/8 Client #7, unvaccinated,  ""recovered"" from 2nd SARS-CoV-2 infection in October of 2022. Got rebound COVID-19 in November of 2022. Can't laugh without coughing, sounds raspy, congested, looks exhausted. Again, vaccine refuser, morbidly obese, chronic victim of medical racism.",en
2022-12-10 02:08:16+00:00,c3d051fbf1598be3c277ba8299064164,"4/8 Client #4, followed CDC guidelines, ""recovered"" from 2nd COVID-19 infection in November of 2022. Was comorbid upon infection, angina and hypertension. Now has a chronic fatigue. Fully vaccinated and boosted, now vaccine hesitant.",en
2022-12-10 02:07:22+00:00,d86636cf04a8f6b4c99acb4a8f37f4a43fe68ee82ecba80d575c2d8a743fbb0b,#COVID19 #Covid_19 was created in order to make billions off of the #vaccines .The vaccine is CODE.  Let THAT sink in! 😡😡😡☠️☠️☠️,en
2022-12-10 02:06:26+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,@Maples46014332 @pakraw @Kevin_McKernan @AGenervt @gadboit @mtm14 @GirardotMarc @DrJ56013122 @pmcdunnough @TheJikky @BioAnon_1vy_ @SoothSpider @NotJason666 @pcasey0430 @PlanZip @CAS2328 @pathocratie @AnneliseBocquet @denisrancourt @extemporea @FatEmperor @ArtemisiaBurge1 @DoorlessCarp Already shown/ exchanged several links with @pakraw to make him understand that Reverse Transcription of COVID-19 mRNA vaccines is possible : Here’s one example:👉https://t.co/DUMRqbxGMs,en
2022-12-10 02:05:07+00:00,d32fb6490915c6f1014787192b1fc52c622ab3bb6ca816630340e2178b7ee8d0,"IDPH COVID numbers Chicago: 3,467 new COVID 19 cases in Illinois, 8 new deaths; experts encourage booster vaccine, flu shot #IllinoisHealth #HealthAndWellness #HealthNews #Illinois #IllinoisHealthCare [Video] https://t.co/WPr7g0IgvG",en
2022-12-10 02:04:36+00:00,75fc940071442ac5fa201db61a2733d1,"During a roundtable discussion on COVID-19, led by U.S. Sen. Ron Johnson (R-Wis.) on Wednesday, Dr. Peter McCullough concluded that in order to prevent future harm, all COVID-19 vaccines need to be immediately withdrawn from the market.https://t.co/EMFlFiTa2k",en
2022-12-10 02:04:13+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,The shares concerning informed consent links covid 19 vaccines seem to be shadowbanned - they are there if one looks it up together with a specific account and this Twitter account ID. It is correct information based on science. They have correct references.,en
2022-12-10 02:04:00+00:00,6f34921e41b058c90841d208523882d5,"#COVID19 is still around. Help protect your loved ones from serious illness and death from the #coronavirus by encouraging them to get their recommended doses of a COVID-19 vaccine, including a booster dose. https://t.co/aAEGZG80tJ",en
2022-12-10 02:03:34+00:00,e187c0ba8a100bbe7bed4f51a044be2b,"Information of 360,000 people affected in Ontario COVID-19 vaccine data breach in 2021 https://t.co/YHVwKijlJk https://t.co/52YBRPUg1g",en
2022-12-10 02:03:00+00:00,f0e0d035c933d4043b592783e2cd00df,Check out our upcoming Flu &amp; COVID-19 vaccine schedule for next week 12/12-12/17. COVID-19 and flu vaccines are safe to get together but are also offered separately. Appointments are preferred. Book at https://t.co/8PxMg4ZlLa or call 311. https://t.co/il4in3nn61,en
2022-12-10 02:02:58+00:00,b89f4835adb5b6a6f7645070baa47941fea17c5f2663bf580f635c658daf4771,"@bird4212 @LPNational ""Transgender health"" is the first thing listed as a strategic priority.""We also occasionallyengage in targeted research projects, such asCOVID-19 vaccine trials"" is also very telling",en
2022-12-10 02:02:50+00:00,9b14cbb5e6957d3d878e554f9aa235f9908fb83e78de91bbd8c2aa62c835eadf,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of InjuriesSick…sick…sick. https://t.co/jvKf93xMgR",en
2022-12-10 02:02:25+00:00,133e1b1751cf0e4244d943765309937e,"20221208: Reuters: U.S. FDA approves bivalent COVID-19 vaccines for kids as young as 6 months old [""Youngest age group last to become eligible for vaccination""",en
2022-12-10 02:01:29+00:00,25c1b4e92782f23f91fe3b2507ea7508,House passes defense bill scrapping military COVID-19 vaccine mandate https://t.co/PtvGVvdKzK,en
2022-12-10 01:59:01+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,2. Twitter wants to make-believe information from this account with informed consent fact sheets about covid 19 vaccines went out 15 times only - then Twitter reduced the count even more after I had shared even more - not the lie is  9 when in reality there were almost 200 today.,en
2022-12-10 01:57:45+00:00,ed2ed31aa6f163b926364dd94fe18bd0,@SenRonJohnson This is a misrepresentation. Britain has banned children under age 12 from receiving the COVID-19 vaccine. They DID NOT ban the COVID vaccine for the rest of the population.,en
2022-12-10 01:56:41+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/SZ64Ro5Adm,en
2022-12-10 01:56:31+00:00,8b7a3cc09b02b4ca5a44dea34fc56d91,CDPHE Vaccine Bus Returns to Routt County for Flu and COVID-19 Vaccinations https://t.co/mhULaPAU6D,en
2022-12-10 01:56:03+00:00,6e24a726d5def3efcb2bcee2e4ac83c2,Urgent Need for Next-Generation COVID-19 Vaccines https://t.co/Wias9F0uD8 via @JAMA_current part of @JAMANetwork,en
2022-12-10 01:55:41+00:00,8780bb189336506dfec230892d14872b0e20ff1af458b4b7e3a895da04ff7262,"@JulieKNix @DonaldBrockhau1 @DrJamesOlsson Pretty great odds, and both those odds are world wide. No vaccine is 100% effective. But when you use odds like 80-95% those are astronomically high. The covid 19 vax is supposedly that high as well, but when it comes to covid, your own immune system is in the 90% tiles …",en
2022-12-10 01:55:24+00:00,8a363df68a02c6c771efc3834f36f033,@DrShaneRRR @drgregkelly No government education on vaccines or COVID-19 preventative measures. No advertisements to encourage parents to vaccinate their children.5-11 yo's: Aust = 39.91% 2× vaxxed Qld lowest @ 31.56% 2× vaxxedNSW Ep Report w/e 3/12/2247× 0-9 yo's in hospital 8× 10-19 yo's,en
2022-12-10 01:54:04+00:00,e65c8f7f8ceec1bc52819379e2a4d65f908fb83e78de91bbd8c2aa62c835eadf,This is a MUST LISTEN &amp; Retweet as much as possible ‼️‼️ Covid-19 Vaccine real danger for humans Exposed ⛔️🚫❌❌❌ SENATOR RON JOHNSON HOSTS EXPERT FORUM ON COVID VACCINES - The HighWire https://t.co/PZTsW9DbKd,en
2022-12-10 01:53:51+00:00,abccddbef488384c6815f1ea339e2260,I'm a marketer.Growing my following is certainly helpful for my overall goals.But I'm not afraid of losing a few followers (about 25 so far) after posting about getting my flu shot &amp; Covid-19 booster.Some things are more important than growth. Vaccines save lives.,en
2022-12-10 01:53:34+00:00,b84895515943bc54ed55987bad6b8a88bc4ad4ac6e8ca30939073f5a44ae5f41,"@disclosetv Why Joe Biden have 2 times Infected with Covid -19 virus, when the vaccine is useless，why still pushing we have it? only because your being corrupted?",en
2022-12-10 01:53:21+00:00,77e3b272d693cc71b803facd47160b440852d53e859ed256bc926927565cd880,Here are my guides for Covid-19 Prevention &amp; Treatment and Recovery/ Vaccine Injury Protocol.,en
2022-12-10 01:52:00+00:00,a3167accad021f818cab0fbe74fc8e9536d376b178bdacd2cbde247fd168fb5f,"Amid the protracted war against COVID-19, China strengthened efforts in vaccine and drug R&amp;D. As early as late 2020, China approved its first self-developed COVID-19 vaccine, and swiftly carried out mass vaccination. Over 90% of the population have now been fully vaccinated. https://t.co/T2Sf7wdnWk",en
2022-12-10 01:50:42+00:00,7d1b0f9d319d71a12baefa7ebd6316b41fd21d868516be71dc36a1af427d6046,"Duke University hospital refuses to give a little girl a kidney transplant because she hasn’t had a vaccine that neither protects her from Covid-19, not prevents the transmission.  This is barbaric and abusive. If you donate to this place, cut them off🤬🤬",en
2022-12-10 01:49:24+00:00,2bb4b5c9f1b4f725dacdf21c95ed85da,@vankayak You need to do more research we don’t know that . A Pfizer executive has admitted the company did not test whether its Covid-19 vaccine stopped transmission of the virus before its launch.,en
2022-12-10 01:48:42+00:00,ef2dcf3e865879402ac719a849a73cf4c55220b3e29a701ba3f2d3aaddccf3c8,"Given the shitshow that was the COVID-19 vaccine management system that the government overpaid for by something like 10,000% per auditor general, we're pretty sure the ""breach"" was https://t.co/O9A17bjDAt",en
2022-12-10 01:48:00+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Amid pathetic uptake, FDA green lights confusing COVID vaccine upda... (Ars Technica)The Food and Drug Administration has greenlit updated COVID-19 vaccine doses for children un...Add your highlights:https://t.co/EupukEeJ9u #COVID19 #coronavirus",en
