date,userid,tweet,lang
2022-05-09 08:05:53+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 190 cases were identified in the last 24 hours. 2 192 159 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-05-09 08:05:51+00:00,2179434939d76b37880c914372e51b5c748736d7c31d767e217d2b1b596f2c32,@Prav_KS @iamrazdan @nicefiddler I am not a doc but I am sure I heard that before vaccine roll out it was used to save patients of covid 19 and was in rage demand.,en
2022-05-09 08:04:04+00:00,f91f9ec4db4e3b3f70f870bd0080c108,Morrison’s mismanagement of vaccine procurement put us in a situation that a developed country shouldn’t have found itself according to a Senate committee inquiring into Australia’s Covid-19 response. Extraordinary incompetence which led to more deaths &amp; longer lockdowns #auspol https://t.co/vTOT0A40Pt,en
2022-05-09 08:03:35+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,"FDA limits use of Johnson &amp; Johnson’s Covid-19 vaccine, citing clotting risk https://t.co/0AQ5Xgxh7D via @statnews",en
2022-05-09 08:03:22+00:00,822c106c75d91dd7bd9ab2b800ed2a49,"COVID-19 Vaccination ClinicIf you are 12 years and older and you have not received your 1st, 2nd or Booster COVID-19 Vaccine, please come along to the walk-in clinic.Sunday 29th May 9:00am-12:00pm Blaina Community Centre, High Street, Blaina, NP13 3AN https://t.co/Lpc5YLp1Cz",en
2022-05-09 08:03:06+00:00,6807c26160efbe7fb90953b02d380db2,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percent https://t.co/vPEBce4H0S via @TnkConservative,en
2022-05-09 08:01:06+00:00,eee26b50cf3672c26a2efa491ccc3452,"If you’re thinking about having a baby, already pregnant or breastfeeding make sure you have your Covid-19 vaccine if you’re due a dose. It offers you &amp; your baby the best protection against the virus 🤰For more info visit https://t.co/wRCUA4aI2u#MyBabyandMeLLR https://t.co/888J6TTn2w",en
2022-05-09 08:01:06+00:00,1248afa9b2f7167af8a62238cfaf418e,"If you’re thinking about having a baby, already pregnant or breastfeeding make sure you have your Covid-19 vaccine if you’re due a dose. It offers you &amp; your baby the best protection against the virus 🤰For more info visit https://t.co/agEYuFoZPV#MyBabyandMeLLR https://t.co/3eQJNfTwdk",en
2022-05-09 08:00:33+00:00,2f2cb206e7adfe20aac5ab74f24bc5c4,"If you’re thinking about having a baby, already pregnant or breastfeeding make sure you have your Covid-19 vaccine if you’re due a dose. It offers you &amp; your baby the best protection against the virus 🤰For more info visit https://t.co/AU1MllRrUH#MyBabyandMeLLR https://t.co/plXAukr0Md",en
2022-05-09 07:58:55+00:00,4a1f788531f3407fb437f6c0fb5af8de410e577447ec350790eae9001265aadf,Paediatrics and Child Health: A Risk Benefit Analysis of COVID-19 Vaccines for children.Find out from the experts this Monday 9th May 2022 at 2.00 PM EAT via https://t.co/o285BM4tyj#StopForcedVaccination@MinofHealthUG @JaneRuth_Aceng @DianaAtwine https://t.co/WORpUKL4Sr,en
2022-05-09 07:57:58+00:00,a1ba2c0dc235df01819a9d5e5b877f8b,"A history of Empires, and more recently, failure to effectively share the Covid-19 vaccines and war in Iraq have sowed division across the world and CIOs may be impacted by the difference in opinion.#CIO #cioeditorial #outsourcing #CTO https://t.co/KNqN7m4dV2",en
2022-05-09 07:53:13+00:00,a93b69214c9ea1ddba111b2f30bf8961,"WebMD: The FDA’s independent panel of advisors will meet in June to discuss the Pfizer and Moderna COVID-19 vaccines for children under age 5, as well as the Novavax vaccine for adults. https://t.co/Z74Qjd7UTU https://t.co/Ij4P3cWlO4 https://t.co/RiZu8o7kDj",en
2022-05-09 07:53:10+00:00,6e981dbd2a5623e279a9761598ef98fd8ec7cac747edc0d725f6e016b187600d,"""Take a chance"": Less than one fifth of Australian disabled people have been vaccinated with Covid-19 vaccine.https://t.co/UgPxBQllWe",en
2022-05-09 07:53:02+00:00,c6f646714998d95b145a7588436940c9,'We will have more to say': Govt makes strongest hint yet at fourth COVID-19 vaccine dose https://t.co/5nUSZLxWIe,en
2022-05-09 07:51:41+00:00,e5bf2266c2d6332ca85740ff39d866d0,"@villagerssn This is a blazing, hot red flag if I ever saw one:""The placebo controlled RCTs of COVID-19 vaccines were halted rapidly due to clear effects on COVID-19 infections.""",en
2022-05-09 07:49:18+00:00,ed51c138c2c9b49f875597f2834ed21a0e633f0ceb1e25588e2fa06f202d7083,"@freethought202 @GalGlassy How disgusting that Scott Morrison’s Brother Alan, head of ABS has directed that doctors be deregistered if they have given there patients Covid 19 vaccine exemptions. Where there is risk my body my choice. After this last Pfizer report remove the mandates",en
2022-05-09 07:48:10+00:00,3e5caceb7dc1e88d31888c84d25d92a4,"TN to focus on 100% first dose Covid-19 vaccine: Minister https://t.co/KoX09dRza6 #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #IndiaCovid Chennai, May 9 - Tamil Nadu Minister for Health and Family welfare Ma Subramanian has…",en
2022-05-09 07:48:09+00:00,7db62c948051303799d5a42c7daa9bbe,Paediatrics and Child Health: A Risk Benefit Analysis of COVID-19 Vaccines for children.Find out from the experts this Monday 9th May 2022 at 2.00 PM EAT via https://t.co/QFulsyseph#StopForcedVaccination,en
2022-05-09 07:43:32+00:00,92eabb4ddbd7f53a21490a1ef5eb02e5abbda9948c98c1504dba5fc4f623b6fd,"""Demand for Covid-19 vaccines has slumped so dramatically that South Africa’s government is considering giving spare doses to other countries, reports the Sunday Times.""lololololololololololololololololololololololololWakakakakakakakakakaka :)(how we laughed before emoticons)",en
2022-05-09 07:43:18+00:00,00d8eba4482a889a6c5ff7a9097da217651d5744beb0834c7b55c917cc35e1d8,#RaviVisvesvarayaSharadaPrasad  https://t.co/8qukOS7eHz  Vaccine designed for oral use offer protection against Covid-19 disease: Duke University study,en
2022-05-09 07:43:12+00:00,0eaa8948ac212ed0dc16200ec69c407c4ee76dcfc5df04f529ee5005109e611c,@HDGregg @RepMTG Greg you have to get your story straight and your numbers my friend!! Only countries that banned forced inoculations and banned all COVID-19 vaccines are the ones whose death rates drop drastically! And whose patients with Covid completely disappeared!! 🤔,en
2022-05-09 07:41:15+00:00,8d500d6f0a7123ff6d864a23e1a870d0840575f21bd583899dd1be3620a865f4,"""Federal government cancels COVID-19 vaccine manufacturer's multimillion-dollar deal"" via FOX NEWS https://t.co/j0QcsCYssy",en
2022-05-09 07:39:32+00:00,7db62c948051303799d5a42c7daa9bbe,Ensure to get relevant information about your child health pertaining COVID-19 Vaccines,en
2022-05-09 07:39:30+00:00,d3cc607ccdc6e208ca10b27cb2c40bfcb7f21c9fa4f713b4bdc23392d14fb742,5 benefits of COVID 19 Vaccine....#YesToCOVID19Vaccine#GoForCOVIDVaccineToday@ICTAdvocates @YZYau @hamzaish https://t.co/EztUxzWiSB,en
2022-05-09 07:39:13+00:00,519e4512c056d7fc800fca19fffbd612,"The FDA’s independent panel of advisors will meet in June to discuss the Pfizer and Moderna COVID-19 vaccines for children under age 5, as well as the Novavax vaccine for adults. https://t.co/xJ9mCDG5Qz https://t.co/BBTNpHGuCF",en
2022-05-09 07:37:32+00:00,7d6a6240584d4c34a250ce78a0b261c5c9567abef8f87510f201fd5cca6e0744,"Moderna CEO talks huge earnings beat, COVID-19 vaccine sales, new boosters https://t.co/3QG0WLXlk6",en
2022-05-09 07:37:16+00:00,b4e129a4c4cec04471c8ca429cc2183c,"Pfizer is admitting to the SEC they ""may not be able to demonstrate sufficient efficacy, or safety of our COVID-19 vaccine... to obtain regulatory approval""&amp;""Significant adverse events may occur"" even after if approval is granted. https://t.co/8scR21wz5d",en
2022-05-09 07:36:36+00:00,d5cf06b2fa428d99acf95caadfa6ad95,FDA Restricts J&amp;J's COVID-19 Vaccine Due to Blood Clot Risk https://t.co/NG7KWt3zDI,en
2022-05-09 07:33:19+00:00,7e26fd13ba7f23205f861c79268d6784c4f8e91cca374f93eb5640cf75835ae8,"Because natural immunity last forever known for years and a fact. Covid-19 con vaccine con0:576,719 views",en
2022-05-09 07:32:17+00:00,8db582104ff672e141e2d72bb562ae910aeb216ba08ffe7e2c1deae62134b890,Obesity may weaken COVID-19 vaccine protection https://t.co/M5rzxNektB,en
2022-05-09 07:27:21+00:00,d3c45a20c6a34a9a7572bcaca5254a813a934e905453a92b5b6498760bc10a98,Paediatrics and Child Health: A Risk Benefit Analysis of COVID-19 Vaccines for children.Find out from the experts this Monday 9th May 2022 at 2.00 PM EAT via https://t.co/TPx4SFfv4K#StopForcedVaccination https://t.co/3cnB2rnuVF,en
2022-05-09 07:25:50+00:00,19ee93b3232570c131ccd20900329e66,Here’s Why the FDA Has Restricted Johnson &amp; Johnson’s COVID-19 Vaccine https://t.co/I563Er0hng https://t.co/X4xxizU8BC,en
2022-05-09 07:24:29+00:00,a475b7ef65d77761c2d3743a6365df52df3db812fe6f4f3d70e0d1161cd9b18c,"@Robo35u @PrincesssTeagan @willnotwilbur @_emmalandry Seems to me like you’re wrong. Vaccines are effective, Covid-19 is a novel virus that is still evolving and so it makes sense that vaccines created for the original strain would become potentially less efficient as the target virus changes",en
2022-05-09 07:23:55+00:00,82399c2aa43e6f2f4789feacf9042c64ff92c98d7b0fa2c1e6d3d090314b65f2,FDA Boosts Efforts To Ensure Safety Of COVID-19 Vaccines https://t.co/RXSVJW6Y9f,en
2022-05-09 07:22:22+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/KAcdrUeVc4,en
2022-05-09 07:20:30+00:00,ad15e8ad650134b686dbfc33889093df,@TeamstersRail Just over 200 union members are set to go up against their unions in a bid to prove that they failed to represent them or colluded with the government on COVID‑19 vaccine mandates.https://t.co/hXwDV9Xbio,en
2022-05-09 07:18:16+00:00,73fee5b3382a087bcc7bb337f4f51566c964f39abcb25518fdd9c16e8b23e1c6,"‘Boris Johnson: Back a People’s Vaccine, not a profit vaccine! Suspend Covid-19 vaccine patents, and make sure pharmaceutical companies immediately share their vaccine technology and know-how so enough can be made for everyone’ https://t.co/jUAWaGzThX",en
2022-05-09 07:17:15+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 65.49% (estimate)Vaccine doses deployed: 11.7BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/VPa4vJdU17,en
2022-05-09 07:17:10+00:00,9c865c9cb447bdd604dc4e2f6f5e453eeccabf445e277461ab0cf45fb39114f3,FDA places strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/fEwJzc3EZW,en
2022-05-09 07:16:50+00:00,4c3308b5a2d24567fdd5f80fe13b26fec964f39abcb25518fdd9c16e8b23e1c6,@Kelvind041 15. Vaccine Express initiative that inoculated 500 Aetas in Barangay Sta. Juliana.16. Leni backed the passage into law of the Unemployment Insurance Bill that will create an unemployment insurance system to protect Filipinos who have lost their jobs due to the COVID-19 pandemic.,en
2022-05-09 07:16:21+00:00,f168ba56504ad185f8001afde3ef39d2418730e4496d801a0719a789095114ad,Bill Gates’ vaccine is hella effective 😂😂😂😂😂😂😂😂😂😂😂Amy Schumer tests positive for COVID-19 — just a few days about joking about feeling a 'little smug' about not having caught it yet https://t.co/nkPst61HPg,en
2022-05-09 07:15:00+00:00,35bd6d9060ccf4f610905e14e40914a78d3a7c578c0d6f03320210bae9d5c6cc,On 10 May 2021 the FDA Authorized Pfizer-BioNTech #COVID19 Vaccine for Emergency Use in Adolescents #COVIDday #COVID #COVID_19 #COVIDー19https://t.co/brp08kZsHz,en
2022-05-09 07:11:27+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Suffolk County reported the following information related to COVID-19 on May 8, 2022. Last updated May 7, 2022 COVID-19 Vaccine...COVID-19 CASE UPDATE - May 8, 2022 - Suffolk County Government https://t.co/6FVjAMdY2L",en
2022-05-09 07:11:27+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"As new strains of the COVID-19 virus emerge, booster doses can protect you from severe illness and hospitalisation. Find out more about booster ...COVID-19 vaccine booster doses - NPS MedicineWise https://t.co/WRMw6ZFYRR",en
2022-05-09 07:10:38+00:00,1f3f65dd4d825efae9dbaa3109d4cae97b3447bb67a2f66ab7a28f524ccbe891,#todays Newspaper Headlines 09-05-22#TheInsight°FUEL PRICES: COPEC Worried About Rising Costs; Wants Gov't To Scrap Some Taxes°COVID-19: Health Director Worried Over Expired Vaccines https://t.co/S4lAUiC4X4,en
2022-05-09 07:10:02+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,California coronavirus updates: FDA restricts J&amp;J COVID-19 vaccine due to rare blood clotting risk https://t.co/k9596sqfQU,en
2022-05-09 07:09:59+00:00,ad2a320fcda1335d83bafa8345a141e9,African presidents jump to the defence of Africa's first Covid-19 vaccine plant after @aspenpharma threatens to cut half of its #Covid19 vaccine production within six due to lack of orders. https://t.co/nV2v6ckbNh,en
2022-05-09 07:09:09+00:00,59db89b159b326ff13020dbc4c6f0621,"The Country of Denmark has announced that they will not mandate anymore vaccines or boosters because covid-19 infections are very rare, and their Government doesn't use their media to scare their citizens into getting boosters, like our Gov. does.",en
2022-05-09 07:06:25+00:00,6c2591bdb38f70a98d0bd3ede760c0d3ea32499d68cf45c6507f54578adecb16,"""MIS-C myocarditis...worse inflammation at presentation, but...better...outcomes...COVID-19 vaccine-related myocarditis...similar clinical presentation to...classic myocarditis, but...prompt resolution...of symptoms and improvement of cardiac function 1/2https://t.co/mAVVY0z4ka",en
2022-05-09 07:05:50+00:00,f4c24a6de79e804e4f2b888039e867be,"Bad news, mice can have COVID-19. Good news, there's a vaccine being worked on in mice that doesn't require a needle.Bad news for mice already infected:",en
2022-05-09 07:03:39+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"66.80% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.46% of Victorians 5+ have had one dose, 88.59% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-05-09 07:03:34+00:00,f42f78b7f62ec267e04aec139efbe834,Over 1 million Pfizer COVID-19 vaccines arrived safely in Kenya last night.The vaccines were donated by the United States Government via the #COVAX facility. Asante @USEmbassyKenya.@MOH_Kenya @WHOKenya https://t.co/IDkXinznZ7,en
2022-05-09 07:02:31+00:00,3594074441c168bd3ee026d9865c4d00,@Anto75uk @Binnsteryorkie Taking for good the total of 3720381 side effects on a total of 11.6 billion doses of COVID-19 vaccine ( OMS figures) you have a probability of 0.032% chance of having a side effect. I stand more chance of having an accident in 10km with my motorcycle!! Learn to read numbers..,en
2022-05-09 07:01:21+00:00,0a379777a00e93fe6aec75d365e61e07,Demand for Covid-19 vaccines has slumped so dramatically that South Africa’s government is considering giving spare doses to other countries! https://t.co/8oZ0I9DkUH,en
2022-05-09 07:01:01+00:00,1d2a679646801db5040772df5346e9058675e634b941a14d348b415201478c63,"Has seen a surge in hate crimes against Asian people during the COVID-19 vaccine without lying, just get it though.",en
2022-05-09 07:00:15+00:00,cfcdd821bb857ad48f8f8ebe6e51b369c9c89875f6852d7be3e308bd09f2f02e,BioNTech 2022 SEC Filing: We May Not Be Able To Demonstrate Sufficient Efficacy or Safety of Our COVID-19 Vaccine. Significant Adverse Events Could Delay or Prevent Regulatory Approval https://t.co/TC4vdzOgq4,en
2022-05-09 07:00:12+00:00,26b64675a25796ab4fbbb5f0d1e075b4,"COVID-19 in California: Find testing and vaccine info, case and hospitalization rates, top headlines https://t.co/EZ5tcMD43R",en
2022-05-09 07:00:01+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19!Chuck and Kyle encourage everyone to consider ending their vaccine hesitancy.Get vaccinated when it's your turn so we can all go back to a healthier, safer environment sooner. #MagpabakunaNa https://t.co/MYxZlpSNAC",en
2022-05-09 06:58:33+00:00,49b8fd1d0d3db98f0c650142000d17a0fea17c5f2663bf580f635c658daf4771,"Under the leadership of PM Shri @narendramodi jiIndia’s Cumulative COVID-19 Vaccination Coverage exceeds 190.34 CrOver 3.05 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's Active caseload currently stands at 20,403We Indians will defeat corona completely! https://t.co/WnYUABnhWf",en
2022-05-09 06:56:45+00:00,87aef3e2f69ff524889379c064083e7ff010962a60bbbe11cc33d3cd7709d25f,"@interieurdokter @rond_of @rblommestijn @FDA @hugodejonge We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine and/or variant-specific formulations to obtain permanent regulatory approval in the United States, the United Kingdom, the European Union,",en
2022-05-09 06:56:21+00:00,60c8f3c9babadf5f265f5137dc98d349416160b90b8d13b94fc7810b3174e5cc,"SDG3⃣The United Nations Development Programme highlighted huge disparities in countries’ abilities to cope with COVID-19 crisis. #RBDCOV vaccine will facilitate a longer-lasting shelf-life, transport, and distribution.👉https://t.co/vjnrlx1qf0#InnovationKillsTheVirus https://t.co/ra0c5L8Mj3",en
2022-05-09 06:56:09+00:00,ca73c03a7a0b7da689321ce9d35f3038,"@MayneReport @BernardKeane @crikey_news Which begs the question, what is Scott Morrison's job? Aged care is 'very difficult', wages growth isn't his job, obtaining COVID-19 vaccines in a timely manner clearly too much for him and his government?",en
2022-05-09 06:53:30+00:00,30ab12c92c0279a22d3575697d9bd2b1,COVID-19 vaccine contributes to Sioux Falls man’s death https://t.co/hCBsLuzQQ1,en
2022-05-09 06:52:57+00:00,6705914a0b1c6f5792cba155a4598433,"Are new Omicron subvariants a threat? Here’s how scientists are keeping watch https://t.co/CSKyAhMg7WIn South Africa, a network of researchers is studying whether lineages BA.4 and BA.5 escape immunity from COVID-19 vaccines and previous infections.",en
2022-05-09 06:52:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,"😷 Multiple studies show that COVID-19 vaccines don't cause pregnancy or fertility problems, despite widespread claims on social media - Health Feedback 👉 https://t.co/ifUc9khuHn 💊 #Medical #GroupZirigoza",en
2022-05-09 06:51:22+00:00,eb6819a66f4de11fbf52423957c8df67,"Vaccines against Covid-19: in France, can a person under the age of 60 receive a 2nd booster dose? https://t.co/mUmLi7zaJL",en
2022-05-09 06:50:52+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MACEDONIAN 09 May 2022https://t.co/W8ymx2G6DBAudio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #currentaffairs #multilingualnewsservice #билтен #vaccine #macedonian,en
2022-05-09 06:50:46+00:00,f8b233276c0a0efc5fc8a85ce6e0a393f963cd995f82474e37fd53b0377f1243,"The success story of PM Modi is hard work &amp; reatless workSuccess Story for Aatmanirbhar Bharat, Cheapest Covid-19 Vaccines in World: Vaccine Makers Laud PM Modihttps://t.co/kBNepB1MEwvia NaMo App",en
2022-05-09 06:43:57+00:00,170a78d9459c43c51d93e5f4bdbb5f9d,"TIRED: Hepatitis caused by mysterious other undetected virus after SARS-CoV-2 infects 75% of kids, mostly in kids without Covid-19 vaccine.WIRED: Russian oligarch who criticized Putin’s invasion dies from hangover recovery treatment by shaman.",en
2022-05-09 06:43:22+00:00,7f4c4242bd0ab078b8a2d56289706d48,BioNTech 2022 SEC Filing: We May Not Be Able To Demonstrate Sufficient Efficacy or Safety of Our COVID-19 Vaccine. Significant Adverse Events Could Delay or Prevent Regulatory Approval https://t.co/IheoUbJlCZ,en
2022-05-09 06:42:04+00:00,dfadba47a04b811ad74e8256a0d45628a1b3b33e55e43c625bf935e6b97829c4,FDA boosts efforts to ensure safety of COVID-19 vaccines https://t.co/n1t7sSWW4o https://t.co/oxIcFT3ji2,en
2022-05-09 06:39:03+00:00,dfadba47a04b811ad74e8256a0d45628a1b3b33e55e43c625bf935e6b97829c4,"FDA boosts efforts to ensure safety of COVID-19 vaccines https://t.co/VOhaOBWBkr""",en
2022-05-09 06:36:50+00:00,241226835beb188bd34aa2361755a120,FDA boosts efforts to ensure safety of COVID-19 vaccines https://t.co/YraJdj9jHw,en
2022-05-09 06:36:34+00:00,79da8ff46439643c64121f4efc9a909157ddaedb117411a82c47f67e19a03f96,"@FuyuShizuru @ArubaaJamaica @LainaStebbinsMI @MichiganAdvance You are aware the article you posted said “potential” cause of blood clots for 29 out of 9 million.But in November 2021 alone29,100 unvaccinated deaths could have been prevented with vaccines.CDC study shows vaxx 91% effective against Covid-19 deaths.https://t.co/dUqlo3r4an",en
2022-05-09 06:35:03+00:00,b9411e1689beba42e49717f3abbc2d2fbc4ad4ac6e8ca30939073f5a44ae5f41,China's exports of domestically produced COVID-19 vaccines have plunged due to weaker protection against the highly transmissible omicron variant compared with U.S. and European productsRead more at....https://t.co/GJwmpyxcC8,en
2022-05-09 06:34:36+00:00,150f476c95fd9f35a70653b872e390fd,"🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 190.34 Cr🔹Over 3.05 Cr 1st dose vaccines administered for age group 12-14 years🔹India's Active caseload currently stands at 20,403Details: https://t.co/PrDCxSQTBS #IndiaFightsCorona https://t.co/20GcQ5jsES",en
2022-05-09 06:24:50+00:00,8a363df68a02c6c771efc3834f36f033,"@damofromearth @AliB5000 @louloulights @sumeyyailanbey @RCHMelbourne You're full of crap. Wherever you have found those reports they're not in Australia &amp; they're probably completely made up. There have been a total of 11 COVID-19 vaccine deaths in Australia, all from AstraZeneca. COVID-19 vaccine deaths are rare. COVID-19 deaths, however are not",en
2022-05-09 06:23:54+00:00,fbea0c785217432c7b857b2449323c6a5e21f5c39d57fbf40d788a49c1d5f90c,"Meet Ntsebo Masupa, a street vendor who was affected by the pandemic and managed to get her life back on track, all thanks to the covid-19 vaccine which was made available to all Basotho. Click on the link below for more information. #Vaccine #boostershot https://t.co/FWzhwart1N https://t.co/yBP873KpYN",en
2022-05-09 06:22:21+00:00,303b69fe1bb305153c44ced82d4955f4,"@mishra_aditya94 Dear Aditya, we'd like to inform you that as per current guidelines, passengers vaccinated with both doses of the COVID 19 vaccine &amp; the final vaccination certificate will be exempted from the mandatory requirement of a negative RT-PCR report on entry into Maharashtra. (1/2)",en
2022-05-09 06:21:57+00:00,dab3d05dbfb901796b162958b466db56,Landmark Decision Stops Covid-19 Vaccine Mandates in India https://t.co/6EvtQfjiU5,en
2022-05-09 06:19:19+00:00,157063377a6a3d7750313850bb069178,"Exports of Chinese COVID-19 vaccines have plunged. Between the first and booster shots, the numbers of those who got a Chinese vaccine plummeted 98% in Pakistan, 93% in Indonesia, 92% in Bangladesh and 74% in Brazil.https://t.co/P029p0Tm2e",en
2022-05-09 06:18:00+00:00,24df0e1859b85f6db75962bbbe03bace,Qatar Biobank is conducting two separate studies on the impact of COVID-19 infection and the effect of the vaccines. https://t.co/DYcF8wRD4k@Qatar_Biobank #biobanking #biorepository #biospecimen #covid19vaccines  #covidresearch,en
2022-05-09 06:17:51+00:00,dcbb72b960d7d379e14e04e2105606b16b541b93dbb7e515510419ac83afd379,"""Disinformation Dozen"", Researchers found just 12 people are responsible for the bulk of the misleading claims/outright lies about COVID-19 vaccines that proliferate on Facebook, Instagram and Twitter. https://t.co/f8F78sYjJc",en
2022-05-09 06:17:51+00:00,ee2e4562c5367a71b443638bd3ec7f81,"$$$trillions spent on vaccines and boosters while inexpensive vitamin D repletion to 50ng/mL ""could theoretically reduce COVID-19 mortality to zero."" https://t.co/6qtL89Nr5b",en
2022-05-09 06:17:46+00:00,5f5198297ed23e43e922effa56311c206315af655a3798edd9e5bd9b253d0b10,FDA boosts efforts to ensure safety of COVID-19 vaccines https://t.co/7ac8od72lr,en
2022-05-09 06:17:38+00:00,70ffd1bc2b51d79a744187a0dd03c8d5,It’s good to hear their opinion on world politics and more recently their views on the Covid-19 pandemic.I am surprised that most young people do not do any research - especially when it comes to having an experimental vaccine- knowing the growing number of adverse events.,en
2022-05-09 06:14:08+00:00,2f3d6eb4cb161d3689d0417849ed659e,"@JesseJesseaben @SashaEHill @NurseWithSign @cathyacrowe As the MHRA puts it now: “Over 104,000 pregnant people have received at least one dose of COVID-19 vaccine in England and Scotland and no concerns of the safety of the vaccines have been raised.”Which may explain why they aren't recommending pregnant women be excluded anymore",en
2022-05-09 06:13:48+00:00,1f83c51dcd5e361fc097c28b191950ca,"Dear @BSF_India @crpfindia @ITBP_official @CISFHQrs @adgpi,why are you forcing Covid-19 vaccine doses to your personnel when Supreme Court of India has given verdict that vaccination is not mandatory, especially when vaccine do not prevent infection and has killing side effects?",en
2022-05-09 06:09:15+00:00,0eb37a44ed1d40ccca3069758a36bba58274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Even though you have booster vaccines, don't forget to continue to apply health protocols to decide the spread of Covid-19. #PapuaIndonesia Kendrick #feypsv https://t.co/0gZ16YJ6OU",en
2022-05-09 06:07:54+00:00,a8413ec0b8b6da9cc67336604e679cd6161534a409305773caf5b5470c840da9,#NEWS /The Food and Drugs Authority (FDA) has outlined comprehensive safety monitoring measures to ensure that all COVID-19 vaccines deployed in Ghana are safe for the public.#Ghstandard #Ghana #FDA #COVID19 https://t.co/qJUxrP3NEf,en
2022-05-09 06:01:50+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,COVID-19 Vaccines May Be Significantly Less Effective in People With Severe Obesity https://t.co/cqfG7Z6WuF,en
2022-05-09 06:00:20+00:00,38b03f2d154054e06e4da5c8ff2338ed1fd21d868516be71dc36a1af427d6046,"@Lex_Riah @f1nI3y @hjhjhj6491 @CyrilCatto Although, I am not sure how to feel, considering the fact that there is more than Moderna as a vaccine for COVID-19 or some sort.",en
2022-05-09 06:00:17+00:00,0502b55e7afd6884b4c48ee08c285d39,"Visit a walk-in clinic near you and get your 1st, 2nd or booster dose of the COVID-19 vaccine 🚶Have a question about the vaccine? Speak to our friendly staff and get your vaccine questions answered 🗨️Find out times and more information here 👉 https://t.co/9i63PICiq3 https://t.co/rbvsxRe5Wn",en
2022-05-09 05:58:01+00:00,09c154c0c4d142d7c67fed462b11a98585e5ff593ad237b1467803abc014d9f1,Precaution dose of Covid-19 Vaccine for age group 18-59 years is now available at #PrivateVaccinationCentre,en
2022-05-09 05:57:54+00:00,e68192a3bb07d23acc261a2a66522cf6,@KassKille @KWachtershauser @Kos2Kev @heyhelloirene @GeromanAT HIV attacks the immune system and HIV infections go on for years. Covid-19 infection is able to be cleared by the immune system for everyone that doesn't die within weeks. Therefore a vaccine is much easier with Covid-19.,en
2022-05-09 05:56:56+00:00,641f21a94588f128ab94bf337150af3f2f646e95eb058e470b09da86cd51fa32,@jmknz1216 @emg1lovesidaho @pkolding @kasmm1 Triple vaxed here with ModernaNot had #Covid_19 Party Triple Vaxed with Pfizer Not had #Covid_19I work in a supermarket so lots of contact with peopleShe's a Dentist so close contact alsoVaccine isn't compulsory here but from what I've seen (and read) it works#VaccinesWork https://t.co/RMba1abS1N,en
2022-05-09 05:55:52+00:00,27074a40c8a0414f927a922ef08332fe,Media reports that SA is set to destroy thousands of expiring Covid-19 vaccines this week are distressing.,en
2022-05-09 05:55:39+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MALTESE 09 May 22.Audio resources in your language to keep your community informed and safe during COVID-19 #news #covid19 #melbourne #Australia #multilingual #multicultural #radio #multilingualnewsservice #vaccine #maltese   https://t.co/aHJeYuDR8k,en
