date,userid,tweet,lang
2021-12-23 05:29:57+00:00,adb78ed7a62e99d17da1af662833958b,Is the COVID-19 vaccine safe for children? https://t.co/6x6iyKSEWv,en
2021-12-23 05:28:43+00:00,48256e960f7ff64d02134a085f749e2eda6ce74623f26affc961d3e9e80fe294,"@parella_anthony @thenephrologist scientists have been studying coronaviruses for more than 50 years. This meant that scientists had existing data on the structure, genome, and life cycle of this type of virus. Covid-19 is a corona virus, so the bases for the vaccine is based on 50 years of research",en
2021-12-23 05:28:31+00:00,986fd3b388854c2313a8fbd6c061c78a,WHO chief says blanket vaccine booster programs may prolong COVID-19 pandemic https://t.co/xxNH4LcviU,en
2021-12-23 05:28:30+00:00,0c488a9d231568cf2ede368284bc832a,WHO chief says blanket vaccine booster programs may prolong COVID-19 pandemic https://t.co/YeQa5MwGbp,en
2021-12-23 05:27:23+00:00,48256e960f7ff64d02134a085f749e2eda6ce74623f26affc961d3e9e80fe294,"@thenephrologist scientists have been studying coronaviruses for more than 50 years. This meant that scientists had existing data on the structure, genome, and life cycle of this type of virus. Covid-19 is a corona virus, so the bases for the vaccine is based on 50 years of research",en
2021-12-23 05:26:50+00:00,48256e960f7ff64d02134a085f749e2eda6ce74623f26affc961d3e9e80fe294,"@viscool8332 @heartattackvax @LizHankollariMD @thenephrologist scientists have been studying coronaviruses for more than 50 years. This meant that scientists had existing data on the structure, genome, and life cycle of this type of virus. Covid-19 is a corona virus, so the bases for the vaccine is based on 50 years of research",en
2021-12-23 05:25:57+00:00,23dc39823b40f8c6a385c3a838fee589a78d6d900129fb41c0a71326aead0ef2,"@pdabrosca When you get injected with the Pfizer/BioNTech COVID-19 vaccine, the stuff that goes into your body is identical whether the vial says ""BNT162b2"", or it says ""Comirnaty"". It's the exact same thing.",en
2021-12-23 05:25:12+00:00,a02aedde3fcd606a24e610dac2242a23,https://t.co/IbAX7bBQhnThe U.S. Supreme Court agreed on Wednesday to take up disputes over the Biden administration's nationwide vaccine-or-testing COVID-19 mandate for large busines...,en
2021-12-23 05:24:16+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,@NIH YOU DON'T HAVE TO WORRY ABOUT ANY BREAKTHROUGH CASES OR SERIOUS SIDE EFFECTS (INCLUDING DEATH) BY USING ANTIVIRAL FOODS TO TREAT/PREVENT COVID-19 OR ANY OTHER INFECTION! FOODS HAVE TREATED/PREVENTED INFECTIONS THOUSANDS OF YEARS BEFORE THE FIRST VACCINES APPEARED/FOODS CURE!,en
2021-12-23 05:20:32+00:00,3669a6fd1d17533604efba9ff451089a0cce9788b3edd0a7f8ccd5a28b650b21,#Health #Waellenss #Wellnessomega : Can people with an autoimmune disease get the COVID-19 vaccine? https://t.co/02NKgP4UQi,en
2021-12-23 05:20:23+00:00,7c5e1eb7d33d71641b52b953b6930808,#Health #Wellness #Wellnessomega : Can people with an autoimmune disease get the COVID-19 vaccine? https://t.co/aVgXPPN2HY,en
2021-12-23 05:20:18+00:00,8263a4e361a5eb63e57984f606a6c776,Selangor Journal | Dr Noor Azmi: Good Covid-19 vaccine booster dose acceptance rate https://t.co/hWZtJue2lP https://t.co/TjjAktMDah,en
2021-12-23 05:20:13+00:00,0ba342518d23d9752de9ec9320c441fac2bb5270d2212839bfbc50b04f5489b9,"China thrilled again! It’s coming Air Force denies more than 2,100 COVID-19 vaccine religious exemption requests - https://t.co/KdR87AfnFe",en
2021-12-23 05:18:43+00:00,5a0cdea60db79b016ee3cd1b3def5d88ea798b00bd95a02326f5494e5f8d2e1a,"@Black_Action Hey Doc, What do you make of this? Have you heard anything about this?The U.S. Army developed a Covid-19 vaccine that protects against current &amp; future variants—&amp; even other coronaviruses— &amp; are expected to announce positive early results within weekshttps://t.co/95Iiqhjvqc",en
2021-12-23 05:18:18+00:00,069f821f2ab7c981c3b66b091f7f55fb,How Many People Have Gotten A COVID-19 Vaccine? Track It With These Charts And Maps.  https://t.co/2teSmx2RIr via @paldhous,en
2021-12-23 05:18:13+00:00,52e96d9f71757b7f842862dbea99d6b1967a5a6bd02617dc4405cfec21ffa8fb,A man was reportedly detained in Belgium after he was caught trying to get his ninth Covid-19 vaccine dose with false identification on behalf of others who did not want to get vaccinated themselves https://t.co/TL1yV9ahE4,en
2021-12-23 05:17:26+00:00,cecf9768bd5c6ce0138f0968fd5bc3746315af655a3798edd9e5bd9b253d0b10,Huh???Trump tells supporters 'you're playing right into their hands' by doubting the COVID-19 vaccine https://t.co/HnuJ3Q4RfS,en
2021-12-23 05:16:47+00:00,fea382572c51f08f1e45d15b1533fc9a96026fba843f2ece15a1dc38fb0e8930,"Nobivac is a proven rabies vaccine for dogs, ivermectin is a horse dewormer. Combining these over the counter drugs will clearly keep humans from living if ingested daily, thereby eliminating the risk of contracting the covid-19 virus. No brainer.",en
2021-12-23 05:16:08+00:00,93f66e678b3c78699722da6178d4390d,"@ShirlAAdams @kylegriffin1 @BreezyLovinInWV ""With the current available information, the board has considered that the myocarditis was probably due to vaccination in this individual,"" a COVID-19 Vaccine Independent Safety Monitoring Board said in a statement.  https://t.co/RNEkKWRt0o",en
2021-12-23 05:15:06+00:00,14fb748e52a4933ce1d638a7bba6f8c1440d5c8e79f0a23e0abbef99c17ae5f8,"@Elizabethann1 @CBSLA No they shouldn't. Do you have any grasp on science &amp; data? You realize these ""vaccine passports"" do nothing as vaccinated people are contracting and spreading Covid-19.  Jesus Christ. It's like dealing with children disguised as fascists.",en
2021-12-23 05:14:45+00:00,3ff2e1caa28c2b048cd371ba36c165def963cd995f82474e37fd53b0377f1243,@meriboston5 @RepWeinstein Wake me when there is a vaccine that prevents the spread of COVID-19 or provides immunity,en
2021-12-23 05:14:35+00:00,150df2a0608677c322ab5fe0fb798913,"So you just assume that any deaths over median MUST be COVID-19?Not rampant lawlessness, leading to homicide, car accidents, and cardiac issues?Not to mention vaccine side effect deaths.",en
2021-12-23 05:14:32+00:00,7cc1b8613ccf2f4573136317f7f3b73a,"While Covid-19 may be new, humans have been battle prior Covid strains for decades and it's estimated 15% of the ""common cold"" are actually these weaker older Covid strains.This is literally a vaccine for the common cold (15% of it)",en
2021-12-23 05:14:11+00:00,4f2de257c20970ccac24810278b6bbe6,Philippines approves use of Pfizer’s COVID-19 vaccine in children aged 5-11 https://t.co/14EIgYgZdx,en
2021-12-23 05:14:07+00:00,03e405c67c08f4e2f66a20575cf49e79,🔲 WHO says blanket booster programs may actually prolong the COVID-19 pandemic #WHO #booster #coronavirus #vaccine  Video courtesy: @WHO  Full video here: https://t.co/NnwJW14Dc0 https://t.co/OtKSIVlmGx,en
2021-12-23 05:13:15+00:00,49f0b22ad3fc4f05b33e3e18f45f069cf8c78e04712440dc0203d52989350475,"TUNIS, Tunisia — COVID-19 vaccination passes became obligatory for Tunisians on Wednesday, who now must have proof of two vaccine doses to enter public spaces and to keep working at state institutions, universities and some private businesses.  #COVID1https://t.co/1YYpSPEW3D",en
2021-12-23 05:12:09+00:00,a4bad37830ec372ba2b78e77267fec11,"Omicron surge has hit San Diego, expected to get worse by New Year’s Day.Also, San Diego Judge Halts SDUSD‘s COVID-19 Vaccine Mandate For Students.We're so screwed... https://t.co/suHlGAv8Gj via @CBS8",en
2021-12-23 05:11:34+00:00,f7a41b0c7eb68dc38c79a2824630360dff92c98d7b0fa2c1e6d3d090314b65f2,@kasujja @Atuhairecarol10 So y are they vaccinating pipo with vaccine that boost one to get [covid-19] squared,en
2021-12-23 05:11:03+00:00,38ea54d1f552ff27655cc0c90a5a2946,#News: Pregnancy and the COVID-19 vaccine: why one Cumberland Co. woman got vaccinated at 34 weeks - https://t.co/gKE6oNEmw1#Carlisle #PA #PennsylvaniaRead More Here:https://t.co/ClLLyZfhjc,en
2021-12-23 05:10:51+00:00,7508d773d4c985d4849a3cf52f422f4085e5ff593ad237b1467803abc014d9f1,Novavax Says Early Data Shows Covid-19 Vaccine Protects Against Omicron https://t.co/zYWo7Ua8Ea,en
2021-12-23 05:10:42+00:00,43b934512ed9cd695a36d110e91e8def37561f533fc963f510611d640ede0a2e,Chemung County Health Department to continue COVID-19 vaccine clinics next month - https://t.co/vLMDcn0gbk,en
2021-12-23 05:10:15+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID-19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2021-12-23 05:10:11+00:00,42d9d7d55064ce2f8f344aff8840743b,The said shipment was donated by the French government through the COVID-19 Vaccines Global Access facility (COVAX).,en
2021-12-23 05:10:10+00:00,42d9d7d55064ce2f8f344aff8840743b,"LOOK: A total of 810,810 doses of Pfizer COVID-19 vaccines arrived in the country on Wednesday night, December 22.#RESBAKUNA #BIDABakunation #BIDASolusyon+ #ExplainExplainExplain https://t.co/ecCPJ6uKRN",en
2021-12-23 05:09:43+00:00,49f0b22ad3fc4f05b33e3e18f45f069cf8c78e04712440dc0203d52989350475,"LAGOS, Nigeria — Nigeria destroyed more than 1 million expired doses of AstraZeneca’s COVID-19 vaccine on Wednesday after authorities said they could not be used before their expiration date.Faisal Shuaib, head of Nigeria’s National Primary Healthhttps://t.co/QmAxUFb8sf https://t.co/hnAunD5Tyv",en
2021-12-23 05:08:48+00:00,325d21507f82ed1807bd8394942bb807,"Just a mile from my home in #SilverSpring #maryland there is reports of #COVID19Vaccine #breakingnews @lookner US Army developing COVID-19 vaccine for all current, future variants https://t.co/j3hFVgVqFF",en
2021-12-23 05:08:29+00:00,b37132fd7a312e6c3ef2be7a6aa32628,@aaplog How is this not malfeasance on the part of the FDA?  This is very similar to how they have and are handling the Covid-19 mRNA vaccines.,en
2021-12-23 05:08:23+00:00,14f4c67160da0b40f076db52f13cbe6e528c6c8b902ab4dd3f61052aa76d198d,The #HOPEConsortium continues to work with its partners to combat COVID-19 challenges. We have now delivered over 210 million doses across 60 countries and continue to keep the pharmaceutical cold chain supply highly efficient for mass and scalable handling of vaccines. https://t.co/otLlGZ1Qjm,en
2021-12-23 05:07:31+00:00,14b4270a30a98860cd1cb51c505220f5a3c0daf3e8a865deaa4175a7b6bb131d,Troops find religious exemption for COVID-19 vaccines unattainable https://t.co/s6eTra1vvq,en
2021-12-23 05:07:14+00:00,7bbff4adf11ee85c3172051d93e545f1195a785ef4efaa21721a2be3ba43c7d4,"#Nuvaxovid &amp; #Covovax:  the 10th &amp; 9th #COVID-19 #vaccines in #WHO’s Emergency Use ListFollowing assessment and approval by the European Medicines Agency (EMA), WHO has issued an emergency use listing (EUL) for Nuvaxovid on 21 December 2021.  #COVID19https://t.co/ElScXgBQ60 https://t.co/lGxf7ylb3P",en
2021-12-23 05:06:34+00:00,52e620898e71c165c5ae90a835e69d36,"@DominiqueTaegon Most importantly, also in the notes :""... though individuals who had received at least one dose of a COVID-19 vaccine continued to be less likely to test positive for COVID-19, regardless of variant.""",en
2021-12-23 05:06:11+00:00,09e4990158364da634b52513ce3c0109,Vaccine Production: Agreement Signed For Production Of Covid-19 Vaccine https://t.co/rv2jKIE9Gq https://t.co/jIuN00uB2p,en
2021-12-23 05:05:49+00:00,2022c3bf7cfec4659b0dd06b98e05401a1b3b33e55e43c625bf935e6b97829c4,@CarolDSev @familysherrod @martymarrk @Varo_386 @ScottPresler @KSKEEZE @POTUS I say thank GOD for vaccines. Vaccines have saved millions of lives over the decades. That’s millions &amp; that includes this current covid 19 vaccines &amp; that includes Pfizer.….. and I didn’t say talking vitamin D is a risk. Read my tweet &amp; the thread again.,en
2021-12-23 05:05:34+00:00,a10a87755bae9dbfea8f14756d5ae7fe17845062627f592920e9a8c1fb591954,Man caught trying to get 9th Covid jab - https://t.co/3qw9r8fT3F -A man was reportedly detained in Belgium after he was caught trying to get his ninth Covid-19 vaccine dose with false identification on behalf of others who did not want to get vaccinated themselves.       ... https://t.co/p0bdEbF77F,en
2021-12-23 05:05:14+00:00,61a8d0c2b19b1f6c0bac0f4e9d17d967bb0c86be406a399d1774cde38568c637,"These are conditions that are well-known to be a adverse reaction to the COVID-19 vaccines. But they are incredibly rare complications and most of the time people who did get it recover from them.The risks of related to COVID is much, much more greater than these reactions.",en
2021-12-23 05:04:26+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/OvzRVbiWnK New Guidance to Boost Accessibility and Equity in COVID-19 Vaccine Programs,en
2021-12-23 05:03:43+00:00,0a9208519bf622085d925df7262dd30cd23d5bebe4ed1b2faf07bf51376be2ef,@DebraMessing Why the obsession with vaccination when many people have natural immunity and vaccines do nothing to prevent one from getting or transmitting COVID-19? Vaccines only lessen risk of severe illness for the vaccinated. Please try to think clearly.,en
2021-12-23 05:02:44+00:00,7e374b39458e9aa9e8d3300fd88e4fb94a3e5a36661cce400bb0fb5a7eeee736,"A healthy doctor died after getting the Covid-19 vaccine and a woman died after getting the Covid-19 vaccine and many people have reported having severe problems after getting the Covid-19 vaccine, not for me, crazy. No way.",en
2021-12-23 05:02:36+00:00,102ad9081258fcf0eeb04b5822826969fc263b530f3bb46c34fb01a0d913f37e,"@GalloVOA @BBCLBicker COVID-19 vaccine is the fastest commercialized vaccine after humans start researching vaccines to counter any virus, so there will be side effects. We are thinking about whether to leave it to our own decision or forcibly get the vaccine. Two of them...",en
2021-12-23 05:02:31+00:00,68538b8087a3c6f14a3b42a16640a345,"The Hard Truths:The Government doesn’t enhance revenue- they take your money.The Government doesn’t invest in anything - they spend your money.The Government doesn’t create jobs, private business does that.There are no #Covid_19 vaccines- they are marginally effective shots.",en
2021-12-23 05:02:15+00:00,7109a6d477b92a92f733e263627a9345,"A federal court in Florida has temporarily blocked the Biden administration’s COVID-19 vaccine mandate directed at federal contractors, marking a small win for the sunshine state as litigation over the matter continues.  # # # # # # # #https://t.co/WasYbtGCJ8 https://t.co/t0WCBj1rAB",en
2021-12-23 05:01:39+00:00,3373c0afc268e151da53c16965c4bf5a,Let’s se if I get this: My vaccine shot won’t protect me but YOURS will protect me! Got it #Covid_19 #VaccineMandate #Covidiots2021,en
2021-12-23 05:01:31+00:00,c9305f49dc17e772ed69e9ce1c2c0741ba1144c836a26caf92c6718a6a7f937f,Nigeria destroys 1 million Covid 19 vaccines that have expired https://t.co/dujZ5ChB1i,en
2021-12-23 05:01:11+00:00,3223f91e64045c161b23072ab9b593a0,"[Gavan Reilly] Of the 100 people in ICU today with Covid-19, Paul Reid tells the HSE’s last weekly health briefing of 2021, 54% have received no Covid vaccine; 1% are partly vaccinated. https://t.co/S6lv0p7kmT",en
2021-12-23 05:00:16+00:00,2e55218ea2fd41c55b60aac4559d6bb7,Covid-19 – The triumph of the Oxford-AstraZeneca vaccine https://t.co/gRAEcgyivF,en
2021-12-23 05:00:14+00:00,b12b4b4f7ec1785b677fdcb4b2dd7529,"Created by @Data61news, this is a visualisation of the COVID-19 Omicron variant spike protein, the part of the virus that vaccines target.Its mutations are shown in red, then it shows some interactions with ACE2, the receptor on human cells that the virus attaches to.#COVID19 https://t.co/PO3ycS4xNG",en
2021-12-23 05:00:10+00:00,2395c8b421ec9ae988f482946705974b,Supreme Court to hold special session on Biden's COVID-19 vaccine mandates https://t.co/4uaSG3QL6l,en
2021-12-23 05:00:04+00:00,fc4ad33372c3c1a42dba4737208b1a5c,"Supreme Court Sets Oral Arguments on Biden Covid-19 Vaccine Rules for January 7, 2022.  Should the Gov. be able to enforce Covid-19 vaccine-or-testing rules for large private employers and health care workers?  Vote now and earn extra points: https://t.co/LY8ggN3IIM https://t.co/tsswsGtVpB",en
2021-12-23 05:00:01+00:00,529692b32d1b2eefe38527131888ae25,"Experts weigh in after suing FDA for access to Pfizer trial dataMedical experts sue to stop Pfizer’s attempt to hide COVID-19 vaccine data for 75 years: “It is dystopian for the government to give Pfizer billions, mandate Americans to take its product… https://t.co/DSDjyjtdoO",en
2021-12-23 05:00:00+00:00,35ada6f502bd7e9e8740186305d7267c,"US Army developing COVID-19 vaccine for all current, future variants https://t.co/R2Itq5qbey",en
2021-12-23 05:00:00+00:00,1a417b778c39d033e50805c7449c412d,"Without majority support, Nevada cannot extend the COVID-19 vaccine mandates.https://t.co/cByvpw4sof",en
2021-12-23 04:59:43+00:00,6fda78f26264ec4dc3625d44fc8a6b69,"INFOGRAPHIC | Nikkei Asia explored how China became the top global supplier of COVID-19 vaccines. Here, we look at how the jab gambit is part of a much broader effort by Beijing to dominate the international drugs market.https://t.co/rVcz1xHk1j#COVID19 #coronavirus #vaccine",en
2021-12-23 04:59:26+00:00,24596e7f38e2543449f4f31929caa2c6,"@melissabugg @Georgia_AG Cases exist regarding vaccines &amp; healthcare workers, including COVID-19 vaccines. As long as civil rights laws are considered (e.g. ADA, Civil Rights Act of 1964, etc.), they're constitutional. See Robinson v. Children's Hospital &amp; Bridges et al. v. Houston Methodist Hospital.",en
2021-12-23 04:59:25+00:00,0e2e7dfc4b8d559deb55a2e327ca391c,Nigeria Destroys 1 Million Expired Donated COVID-19 Vaccines https://t.co/w8BohAh25A,en
2021-12-23 04:59:07+00:00,05eef46d844898d60256f9f591db9c34,How COVID-19 Vaccines Work with Dr. Meghani and the Halton Heroes https://t.co/Rhv6n2H3ZG via @YouTube,en
2021-12-23 04:58:26+00:00,f17034dad844ec195b68d0f9930fcb9c,DOH assures that all vaccines with Philippine FDA Emergency Use Authorization are proven safe and effective.#RESBAKUNA#BIDASolusyon Plus sa COVID-19#BIDAangMayDisiplina,en
2021-12-23 04:58:25+00:00,f17034dad844ec195b68d0f9930fcb9c,"The government has earlier amended the recommended booster dose interval for fully vaccinated adults starting December 22, 2021. DOH reiterates the following are the required volumes of COVID-19 vaccines for those getting their booster dose: 👇 https://t.co/1QNIr96Lsk",en
2021-12-23 04:58:15+00:00,98266c1293917f690647e4cd555bf152,"Are you Prepared, Ready?Prince Charles inadvertently confirmed that the massive transfer of wealth to corporations, rich taking place through climate change emergency &amp; COVID-19 vaccines, it's all about Biden &amp; 3rd New World Order. So, What's Coming Next? https://t.co/6q8kDttr4N",en
2021-12-23 04:57:50+00:00,f17034dad844ec195b68d0f9930fcb9c,"Over 101 million COVID-19 vaccine doses have been administered nationwide, with 44 million Filipinos now fully vaccinated.As of December 21, a total of 192,344,945 COVID-19 vaccine doses have arrived in the country since February.#RESBAKUNA#WeHealAsOnePH📷 NTF COVID 19 https://t.co/JfPm96WQP8",en
2021-12-23 04:57:49+00:00,f17034dad844ec195b68d0f9930fcb9c,"According to National Task Force Against COVID-19 lead data analyst Clifford Nick Basco, the latest vaccine shipment will be used for booster shots and for inoculating the pediatric sector. https://t.co/WsPZCDN5ez",en
2021-12-23 04:57:47+00:00,f17034dad844ec195b68d0f9930fcb9c,"A total of 1,358,600 doses of Moderna COVID-19 vaccines procured by the private sector arrived at the Ninoy Aquino International Airport Terminal 1 on Tuesday night, December 21. https://t.co/Mt2VvgyZiE",en
2021-12-23 04:57:20+00:00,b806533e86a70ba5a0b2df374779532ecd2a8b15836c5c74fe0a63b9de405895,Israel to offer fourth COVID-19 vaccine dose in bid to outpace Omicron https://t.co/Y0rq9Yrlzv,en
2021-12-23 04:56:30+00:00,42ae4c44f77b3b2451b23f6721a8b06ade56303395d9e5d143b3f0da1f35a997,"#1 - roll out. here in peru, the COVID-19 vaccine has become more available. But, the slow rollout (in other countries as well) caused many people to take a vax holiday to get vaccinated faster than otherwise waiting their turns in country.",en
2021-12-23 04:56:29+00:00,42ae4c44f77b3b2451b23f6721a8b06ade56303395d9e5d143b3f0da1f35a997,"After living for a few months in Latin America, one of the most interesting phenomena I have seen is the “COVID-19 vaccine holiday.” I’m sure a phd is doing a thesis on this somewhere, but itreveals the weaknesses in global #vaccineequity",en
2021-12-23 04:56:13+00:00,73618f80a5e20fd9237fa94e4f51a0d6,Straight up ignoring the disparity of vaccine rates and deaths due to COVID 19 in red versus blue states due to political ideologies.Biden’s new COVID response is not what the American people hoped for. We need leadership. https://t.co/hkrqtqT5dZ via @Yahoo,en
2021-12-23 04:55:08+00:00,212c4ee6a2a8772bc5dcdd489bf3ed9c46108e801fee84fc2a24987f4f55d06b,@BethPathak It will prevent death ) at least from this) and might well prevent serious illness. That’s the benefit. No one ever had the vaccine would make sure you didn’t get COVID-19. People get flu shots and the flu - it’s just milder.,en
2021-12-23 04:54:24+00:00,cba05e6d11aa4d83f6d2d77a2cfc451e,Supreme Court decision on the OSHA COVID-19 vaccine mandates on thehorizon.  https://t.co/h34dbC0oSU https://t.co/KyRsMsfYVp,en
2021-12-23 04:54:17+00:00,4f2de257c20970ccac24810278b6bbe6,PH approves Pfizer COVID-19 vaccines for children aged 5-11 https://t.co/GcdvloouGo @DrTonyLeachon,en
2021-12-23 04:53:45+00:00,95b57f230143184543c5f136fbb835ce,"Jennifer Aniston Cut ""Anti-Vaxxers"" Who Refused COVID-19 Vaccine From Her Friendship Circle https://t.co/QDqjMo8zVU",en
2021-12-23 04:52:45+00:00,5ae44bb3109f6e9f771f7d7a694f35d457ddaedb117411a82c47f67e19a03f96,FG Destroys Over 1 Million Expired AstraZeneca COVID-19 Vaccines https://t.co/HdGu1NlVpZ,en
2021-12-23 04:50:03+00:00,cb15d438b2f98f1da70b7247aa3b678e5e09961c6ad7462e9fdf465251d15bd4,How kind of the government to offer this. Where there is risk there must be choice. Deceased COVID-19 vaccine recipient payments and funeral costs you can claim through the COVID-19 vaccine claims scheme.  https://t.co/y0sD2iVFul,en
2021-12-23 04:49:42+00:00,13bebd4a1ac0cce6975398a9a3395d3e,How political polarization broke America’s Covid-19 vaccine campaign - Vox.   Trump booed over statement he had booster https://t.co/cdCqKkANcX,en
2021-12-23 04:48:54+00:00,f32c60abeeb8d62ef71f7650f48f9cbd,Many COVID-19 vaccine manufacturers require that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines. But where governments are not in control - in the case of refugees - that is not possible.https://t.co/zQ7ioCtHwT,en
2021-12-23 04:47:51+00:00,2bdceac2305e6b7294d581b52c19213cb8dcc3d815cbd57eea601a7d8466ba6a,How do different types of COVID-19 vaccines work? https://t.co/fRisiwM4ao,en
2021-12-23 04:47:01+00:00,cba05e6d11aa4d83f6d2d77a2cfc451e,COVID-19 Vaccination Rule Injunctions Leave Employers With Significant Liability Challenges Even As OSHA Extends Comment Period on OSHA COVID-19 Vaccine ETS https://t.co/h34dbChZKs,en
2021-12-23 04:46:22+00:00,6d36a6b5509e51e73f07aea0d1b3cc05d4d1735eeec81b20b846099be9b8b9fc,The White House is blaming the wrong people for the coming covid-19 wave https://t.co/LwSLfCxXfL #SmartNewsVirus mutate. Thats what they do. Whose fault is it the vaccines dont work? Greedy Pharma.,en
2021-12-23 04:46:12+00:00,8f1b66308aec80b2bcbf64b3e118e502,More factual info @AaronRodgers12Fact Check-Japan has not abandoned its COVID-19 vaccine rollout in favour of ivermectin https://t.co/xWPRhseDxb,en
2021-12-23 04:45:48+00:00,57c13d5ed9028186371beacd89d8dd3fb27768391d0feb2b6255c3ff94c6ce42,So it’s just another conspiracy theory huh? Ok🤦🏻‍♀️Microchip Implant as COVID-19 Vaccine Tracker? It's Coming #NewsBreak https://t.co/UXWr2J5rK3,en
2021-12-23 04:45:01+00:00,86d67cceed85198041e5c30388706b67,"🎅 VACCINATIONS AND TESTING OVER CHRISTMAS 🤶Testing and vaccines remain critically important to our COVID-19 response over the holiday season, so please note changes to our operating hours during this time on the website.For more information, visit https://t.co/sVfUxhBYDS https://t.co/r6iBuSSyV9",en
2021-12-23 04:45:00+00:00,caf7ee49441563eec5d7872f1061237f,"Scientists at the Walter Reed Army Institute of Research (WRAIR) are expected to soon announce they have developed a vaccine that is effective against COVID-19 and all of its variants, including possible future strains of the virus.https://t.co/QFnMNebDw3",en
2021-12-23 04:44:57+00:00,fc69457b40d1c0e8fd756bfab01b82b7,Get boosted! The CDC and FDA authorized the use of the Pfizer COVID-19 booster doses for individuals 16 and older. Anyone 16 or older who received their Pfizer vaccine at least six months ago is eligible for a booster shot. #utpol,en
2021-12-23 04:44:46+00:00,175484a898543d23b1857697dbbfda6f,India hands over 10 lakh doses of COVID-19 vaccines to Myanmar Red Cross Society,en
2021-12-23 04:44:41+00:00,a489d7229ce93a8a173d796440b93cea5759a6a76bdc1c7cc913bf32dd20f005,A new generation of vaccines could turn covid-19 from a pandemic to just a problem#koronarokote #koronafi #omikron #variantit  https://t.co/JBLLnWJvYH,en
2021-12-23 04:44:38+00:00,81ddd31114b91ba1680ad0069df6bba0,Israel to offer fourth COVID-19 vaccine dose in bid to outpace Omicron https://t.co/a2IpRR1y1n,en
2021-12-23 04:44:37+00:00,51592423cee3691bf8ad4131d5588bbb,"The World Health Organization says it's still early to declare any COVID-19 vaccines ineffective against the latest variant, Omicron. It says a technical team is monitoring the situation and tracking vaccine efficacy against all new developments. #sabcnews",en
2021-12-23 04:44:36+00:00,f5509cb135b9e382e1561685a867efe4a192e08aa945151a9572c17268eeb435,Tenor Nicky Spence Performs at Waldron Health Centre &amp; Helps People Getting COVID-19 Vaccinehttps://t.co/ivFHBg93L0,en
2021-12-23 04:44:18+00:00,ac92a72ee1e9cdabc7765432eb00e108709a848972136e522e6a3cad2a07b0d0,GOP Senator Who Opposed Vaccine Mandates Dies Of COVID-19 https://t.co/n78byZL1pG,en
2021-12-23 04:43:47+00:00,b85096c85e99338901b8cb108be09a520a5f4d466d882de121979590aa14be94,"Ocugen CEO Shankar Musunuri talks about his company's mutation-agnostic gene therapy candidates for eye diseases, plans for Bharat Biotech's COVID-19 vaccine post Omicron https://t.co/NL1OGOMfN5 #podcast #COVID19 #Omicron #biotech",en
2021-12-23 04:42:55+00:00,35991fb5045e9356f60d58717f61e7c2,"A healthcare worker decorates a Christmas tree with empty vials of coronavirus disease (COVID-19) vaccine at Lions Club of Calcutta Kankurgachhi Netralaya &amp; Research Institute ahead of Christmas celebrations, in Kolkata, India, December 21,2021.REUTERS/Rupak De Chowdhuri#reuters https://t.co/JlaujlSyCv",en
2021-12-23 04:42:45+00:00,2e007aad7f68b40b2574d2b8483284c26315af655a3798edd9e5bd9b253d0b10,Imagine getting 3 doses of the COVID-19 vaccine &amp; accept the social contract made between government and community…Only to be forced into isolation/quarantine and continue to wear a face mask anyway…WITHOUT ANY GOVERNMENT SUPPORT — BECAUSE WE’RE IN A TRILLION DOLLAR DEBT.,en
2021-12-23 04:41:04+00:00,5be43d5cd5aba4969686d99bd908892e,".@NYCMayor announced that the city would give $100 to anyone who gets a COVID-19 vaccine booster shot by New Year's Eve.""This is the moment,"" he tweeted. ""Get your booster and protect your family and city."" https://t.co/4LIuEn9pmo",en
2021-12-23 04:39:33+00:00,b8352d012be7fa1707341034e62bc517,"A real-world cohort, showed that full vaccination dose, vaccine brand, younger age, female sex, and having had COVID-19 before vaccination were associated with greater odds of adverse effects. #vaccine #covid19vaccine @OncoAlert https://t.co/SrQfiA2Dix",en
2021-12-23 04:39:02+00:00,cd713416ae67300d5f35e7a48fe4dfe0,PH approves Pfizer COVID-19 vaccines for children aged 5-11,en
2021-12-23 04:39:02+00:00,4513ee6169b90e9a8718c61c9501732d,PM Hun Sen ordered the committee for combating COVID-19 to study on mixing Pfizer vaccine while he considered offering the fourth dose of Pfizer vaccine to health workers.,en
2021-12-23 04:38:23+00:00,0828c4e484e4e93044cbff81173602548bb3c04a2f53bed232c3ed3b22f9ad9a,Israel to offer fourth COVID-19 vaccine dose in bid to outpace Omicron https://t.co/EKjVn08toG,en
2021-12-23 04:38:06+00:00,7bf8ca35bb2ac5d64d12f1a44a1fac15,@WVJAPpalachia My best friend and mentor pass away last week and he was Vaccine 💉 and boosted but because he did have a kidney transplant a year or 2 ago he had complications from Covid-19 and he didn’t want to go on the ventilator so he signed his papers and 1/2hr later was gone RIP BUDDY,en
