date,userid,tweet,lang
2023-01-03 08:07:45+00:00,014c9ccad02852065d9f79f8f710e67457ddaedb117411a82c47f67e19a03f96,@nelsonepega @BAshbyMD FDA link for EUA COVID-19 vaccine infohttps://t.co/8WtunDUxeq,en
2023-01-03 08:06:53+00:00,46f1fbecd9e4a59776aa30b7df338fddb3cdc8104a42103f9c87f4c7e2a0c5e4,@respeak_uk @majesticcollege @Dominiquetaegon The student had received a mixed regimen of Sinovac and AstraZeneca COVID-19 vaccineshttps://t.co/OMVD3Qaldv,en
2023-01-03 08:06:44+00:00,f74e762f845cfe22cca238c99751f6b0830238aaf7c1bb2f3252b9fb324d78d2,"Swine flu vaccine,1976:1 serious event per 100,000 vaccines.WithdrawnRotavirus vaccine (RotaShield),19991 to 2 serious events per 100,000 vaccines.WithdrawnCovid-19 mRNA Vaccine800 serious events per 100,000 vaccines.",en
2023-01-03 08:06:36+00:00,f74e762f845cfe22cca238c99751f6b0830238aaf7c1bb2f3252b9fb324d78d2,"@POTUS Swine flu vaccine,1976:1 serious event per 100,000 vaccines.WithdrawnRotavirus vaccine (RotaShield),19991 to 2 serious events per 100,000 vaccines.WithdrawnCovid-19 mRNA Vaccine800 serious events per 100,000 vaccines.",en
2023-01-03 08:06:00+00:00,c325600beed1f33d1233315865f9d27d,Another victim of the COVID-19 vaccine?  Sudden cardiac arrest syndrome. I guess we can be thankful it wasn’t a spinal chord injury? Right?Run along now kids. Get your booster.,en
2023-01-03 08:04:40+00:00,84692bf8a9a447533716c21478fedc53,@inboundcash @naval chatGPT is establishment regurgitation Check out its views on covid-19 vaccine controversies and saturated fat,en
2023-01-03 08:03:41+00:00,15ed66b688f09759fdbda1a6797fbd3913381fd652e747dfd96ba8a9fa243a0b,"@MartinKulldorff So... much... newspeak:1. ""CoVID-19"" = a CCP coined term and an utter misnomer for what it is used to describe -- lit., SARS 2002 VERSION 2.02. mRNA GENE THERAPIES are in no way ""vaccines""3. An 'efficacy' of 12% for &lt;7 days, then &lt;1% is not efficacy -- it's IDIOCY. https://t.co/6V69H1Nwq1",en
2023-01-03 08:03:02+00:00,40d1d44601651453e3ba1df4745010d4,ICAN Obtains Disturbing Information About AstraZeneca’s Covid-19 Vaccine from the UK Equivalent of the FDA - ICAN - Informed Consent Action Network https://t.co/LMvPVHGgAj,en
2023-01-03 08:02:00+00:00,a73822cd7f1a2af5a6b172a5893a12bd94d7c04c79b5aaea241c8fc471e0d81b,FDA Corruption Behind COVID-19 “Vaccines” https://t.co/8nHC2iYKkQ,en
2023-01-03 08:00:46+00:00,458d8add471efa309417bad778911b481e5f8007285fb9828f780389ea3d413f,"@SourTim @ThyngJon @MEDspirationNFP WikipediaPeter Andrew McCullough is an American cardiologist.[2] He was vice chief of internal medicine at Baylor University Medical. During the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, its treatments, and mRNA vaccines.",en
2023-01-03 07:58:27+00:00,b28f5175c0a64cc8d7d11224c97d85d86443e520f4f16c7e2b097cdd45fd8deb,"@Reuters Global warming is a scamSpending money for climate change is a scam. Ukraine Russian warCOVID-19 vaccine is a scam.Let's focus on world hunger and Shelter for Internally displaced people.COVID 19 is a Biological weapon, a laboratory constructs and not a natural pandemic.",en
2023-01-03 07:57:00+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,"와꾸징 💀Dr. Peter McCullough reportedly texted Steve Kirsch and gave his professional opinion:  ... If Damar Hamlin indeed took one of the COVID-19 vaccines, then subclinical vaccine-induced myocarditis must be considered in the differential diagnosis.",en
2023-01-03 07:56:47+00:00,0c0babaa88a19e96b2820b3f214026b0,EU offers free COVID-19 vaccines to China to help curb outbreak of virus https://t.co/BZCvsprVVy https://t.co/tFEIfWNXY3,en
2023-01-03 07:56:18+00:00,b3305039ed7e4d82bea3c9d5fe1024282f26f72c1d73ae679efbdb1a521c6604,POLL: Almost Half Of Adults Believe COVID-19 Vaccines May Have Caused ‘Unexplained’ Deaths https://t.co/rBQQOQJAQl,en
2023-01-03 07:53:58+00:00,41b6bd4da389f78e057bc810574eb546,#HEALTH #Covid-19 | Medical professionals take a major stand | Robert Malone MD : inventor of the mRNA Vaccines#JustSayNo https://t.co/iHfYI40ecX,en
2023-01-03 07:53:52+00:00,0c0babaa88a19e96b2820b3f214026b0,EU offers free #COVID-19 vaccines to China to help curb outbreak of virus https://t.co/gYbE9vSvPR https://t.co/u2NLFa6UWX,en
2023-01-03 07:52:18+00:00,a08ac96c17d3f77c86a024f553837573830238aaf7c1bb2f3252b9fb324d78d2,"1,000 deaths by lethal injection every week for the past 6 months.where are the COVID-19 vaccine case studies? there's plenty of data now. what you will find is the medical trials that were conducted showed vaccine to do more harm then good.that is in the data check 4 yourself..",en
2023-01-03 07:50:48+00:00,7395016ce03d74ce929c2dc6300913e8d3c12a54d8e76d2ae1171837be96e38d,Stay informed about COVID-19 VACCINATIONTo avoid vaccine scams!#LifeIsBeautiful#KaligtasanNyoSagotKo #TulongTulongTayo #MMKequalsK #PNPkakampiNyo https://t.co/jj8MOvbbGc,en
2023-01-03 07:49:53+00:00,898141f538e2d6347ce3b86056563db94f9697ca2585476b4d98b009cc33b7cf,@DailyLoud BREAKING NEWS: Covid 19 Vaccine believed to be main cause of Damar Hamlin Cardiac Arrest during the Monday Night Game. Details coming…,en
2023-01-03 07:49:52+00:00,001c302800926194ad70e0f47abf6d799d88f393a4b92c54796ffd2d39921abd,"@nelsonepega U12.9 COVID-19 vaccines causing adverse effects in therapeutic use, unspecified @TaraBull808 @BAshbyMD @jonbingnj @richardursomd this is the code in the UK I am looking for US",en
2023-01-03 07:48:37+00:00,d06d224192d6dde508f241d7e0a077de,Financial Times: EU offers free Covid-19 vaccines to China to help curb outbreak.https://t.co/KayVuh7o2Nvia @GoogleNews,en
2023-01-03 07:48:30+00:00,d6e02bd6c210ebaea74d36582b65e890,Petition : Remove indemnity from the manufacturers of covid-19 vaccines.The deadline for this petition is 18th January.https://t.co/Kdxt9uw7Ig,en
2023-01-03 07:48:26+00:00,23ca28759857420dba56cd4ad8def78aa16adcf60fe4e63cbc5f2d8e89ef077d,"@sciliz @JustinCarowick @kmpanthagani There are, in fact, NO vaccines for covid-19. As per the definition of the word ""vaccine"". Stop spreading lies and misinformation.",en
2023-01-03 07:46:52+00:00,dc8b147958a11ba057a84919db8674a5,"@RiyazManjiyani 80 Canadian doctors dead following COVID-19 vaccine ,mandates as death toll continues to rise80 Canadian MDs “boosted” and dead...Google  Health impact news.. Twitter is blocking the link. The last thing they want is the truth to come out.",en
2023-01-03 07:42:52+00:00,42a7d7e4b8b18a36e33fd039ba832a5bd23d5bebe4ed1b2faf07bf51376be2ef,@CBSNews He will die of a heart attack cause of the covid 19 vaccine....i said a year ago it was a clot shot and what did the fda just do put a warning for blood clots on the vaccine.    I knew this would happen this season but i prayed it wouldnt,en
2023-01-03 07:41:42+00:00,c6a61a19d9a8b24436fdaef2d27d6400af3eedee88f39df5451c1cb853924ebe,@Kushpuss4ever @CryptoNinjaco Unvaccinated don't?  Lol. Remember 2020 and severe covid cases...before vaccines? According to Myocarditis Foundation the cases of myocarditis went up 43% because of Covid-19. That 43% is all unvaccinated in 2020 isn't it.,en
2023-01-03 07:40:22+00:00,7fd2df6d55c5f90320a3617a187d2c17,Association between more prior vax doses and higher risk of COVID-19: “In addition to a vaccine’s effectiveness it is important to examine whether multiple vaccine doses given over time may not be having the beneficial effect that is generally assumed.”https://t.co/7LiFVjYaaj,en
2023-01-03 07:40:12+00:00,6021d39db4cb51e8d30cf2e5a5718222195a785ef4efaa21721a2be3ba43c7d4,@MEDspirationNFP Maybe just maybe if people open their eyes that athletes of all ages and sports have LITERALLY been dropping on and off the field these last few years right around forced vaccine mandates for COVID 19 🤔.  Are people really this blind?,en
2023-01-03 07:39:39+00:00,898141f538e2d6347ce3b86056563db94f9697ca2585476b4d98b009cc33b7cf,@DailyLoud BREAKING NEWS: Covid 19 Vaccine believed to be main cause of Damar Hamlin Cardiac Arrest during the Monday Night Game. Details coming…,en
2023-01-03 07:39:14+00:00,33b5013206824b23e70f13dba6c6133c,@Entropy2022a @tnyberg1991 @thevivafrei @RonFilipkowski Except that in the cases cited by Ron we know what they died of and it was COVID-19. The cases Viva harps on about the causes of death are not known or are something other than the vaccine. So yeah its different.,en
2023-01-03 07:37:56+00:00,a8807e8225b1f0d23a50922580eedc6a,"From @P_McCulloughMD: ""If Damar Hamlin indeed took one of the COVID-19 vaccines, then subclinical vaccine-induced myocarditis must be considered in the differential diagnosis.""",en
2023-01-03 07:37:44+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@TheInsiderPaper ""Sudden Death After ... COVID-19 Vaccination""""The primary cause of death was determined to be myocarditis, causally-associated with the BNT162b2 vaccine.""https://t.co/NMEFJsPGA2",en
2023-01-03 07:37:34+00:00,373a728c1daf0cda754cec09c217e9dce4727562dbcc18d5c5bfd7cf4a4b0865,@MartinKulldorff Just show the evidence that all brand of the COVID-19 vaccines are safe and tested safe.,en
2023-01-03 07:36:45+00:00,057280a81deccf1f581c583dfc28329b,@robert_neal @STRIKERS2016 No. He’s describing the Covid-19 Vaccine.,en
2023-01-03 07:36:43+00:00,1a5a62e3a224ef6ac1050e3c22bc4bf72ec6a0e1d5fb22081a79ba1f9b52cb36,I am the Covid-19 vaccine. #FauciFiles,en
2023-01-03 07:36:06+00:00,dabb10fe30b7d8a2a3242e821ac18d16f9bcf0989a8aa7eb135aaad37192199c,How does someone so clearly uneducated as DeSantis  become governor of Florida...Oh yea the rip tax payers off MONEY💰💰💰💰'Waste of taxpayer money': Experts 'baffled' by DeSantis' COVID-19 vaccine investigation https://t.co/3J3R0wAFP6,en
2023-01-03 07:31:30+00:00,c476f3f850830cda58400a2d3becb7b6,Covid-19 vaccine is a scam and their aim is to depopulate the world and not for safety. The Globalists are calculating how many people will need to be culled from the earth - their latest estimate? 7.5B#timetoresist their demonic plans!Sad indeed💔,en
2023-01-03 07:31:09+00:00,60067dc133f3f7aee849561e8eb345c0,"To all the people blaming what happened to Hamlin on the COVID-19 vaccine, please piss off and rot in hell",en
2023-01-03 07:30:59+00:00,f82778ff95dcf2883e0a19b18ba7b507,"Nearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths, and more than a quarter say someone they know could be among the victimshttps://t.co/ouAva1BFSi",en
2023-01-03 07:29:31+00:00,b860972094b739785379bf5433b7fe10e71f55d4ad65ca993e2eee5d1fdc7f8b,"@MEDspirationNFP Fucking BS, it was myocarditis caused by the Covid-19 vaccine. It's happening all over the world.",en
2023-01-03 07:28:16+00:00,898141f538e2d6347ce3b86056563db94f9697ca2585476b4d98b009cc33b7cf,BREAKING NEWS: Covid 19 Vaccine believed to be main cause of Damar Hamlin Cardiac Arrest during the Monday Night Game. Details coming…,en
2023-01-03 07:27:05+00:00,fa99ef12bd3b31e04c94267b3ff57b90,EU offers free Covid-19 vaccines to China to help curb outbreak: Financial Times | The Straits Times.   https://t.co/Ze6d4BE6Jj,en
2023-01-03 07:26:50+00:00,70a6d784cf793c08c95068db8f054127a815038668c3ab14759786c8af4ea424,@seigfrio @brockwiddarock @BuffaloBills Even the FDA fact sheet supports those findings. Myocarditis and PericarditisPostmarketing data with Pfizer-BioNTech COVID-19 Vaccine demonstrate increased risks of myocarditis and pericarditis ….,en
2023-01-03 07:26:46+00:00,cd8d97965e40c080878d8911652ead24,"Comparative effectiveness of third doses of #mRNA-based #COVID19 #vaccines in US veteransThe 16-week risks of COVID-19 outcomes were low after a third dose of #Moderna mRNA-1273 or #Pfizer BNT162b2, although risks were lower with mRNA-1273 than with BNT…https://t.co/xRomtUTnmq",en
2023-01-03 07:25:21+00:00,4cd54692afa4903885357ce5b51b3d0c,@mmegargee @Dad1776Patriot @AdamKinzinger Seems odd to post a story from 2015. Or are you just pointing out the high likelihood that the Bills player's health crisis has nothing to do about Covid-19 or the vaccine?,en
2023-01-03 07:24:00+00:00,c476f3f850830cda58400a2d3becb7b6,Finally the Truth will come out!💔Covid-19 vaccine is the greatest scam of the century!,en
2023-01-03 07:23:21+00:00,9096134ce2481a974a4175f3e301b1bf,"@DavidPe01555504 @danielkotzin mRNA technology holds great promise ($) for delivery of future pharmaceutical products.COVID-19 “vaccines” served to:1. Test the technology on a mass scale;2. Familiarize billions of people with the technology, thereby making them more willing consumers of future products.",en
2023-01-03 07:22:48+00:00,9c9ed1668b4904b057e2451febe2a89e390fd13c6f338f1c585be94c031bde75,@alejandrodiazmd @P_McCulloughMD @elonmusk It’s called a Covid-19 vaccine,en
2023-01-03 07:22:00+00:00,c25e78c8454ecb845b4025697bfa95a8,EU offers free Covid-19 vaccines to China to help curb outbreak - https://t.co/eqIT7YUU5P via @FT,en
2023-01-03 07:21:29+00:00,1c9e4a5866974fffdfb3bf95a2e5a5a0063bf15884a091088e9196fc29f3984d,"@GBNEWS It appears that the best protection against Covid-19 and its variants is Omicron 5. Whereas the promoted and harmful MRNA 'vaccines' are about enriching the Corporations that hold the patents, and have never protected against infection or the spread of Covid-19.",en
2023-01-03 07:21:01+00:00,7f443147eb384c8a102c0673f0662da051857d32d7f3bbba40f1a5df0540a36a,"@healthbyjames I had no problem with traditional vaccines for measles, chickenpox, etc. HOWEVER, I had a severe ADVERSE REACTION to the Covid-19 vaxx. Dangerous. I'm not for lots of vaccinations too close together for infants. Safe vaccines are important for public health. Do Long term studies!",en
2023-01-03 07:20:54+00:00,c476f3f850830cda58400a2d3becb7b6,"#Covid-19 Vaccine is the greatest scam of the century!💔💔The world is bleeding due to some selfish elites interest in depopulation of the world, which they did not know how the creation came to be!  But they want to destroy it.🙏May their evil plans fail.",en
2023-01-03 07:20:15+00:00,c288625df70fcc029eafc8a07d9c108016e25e4f09fa8d460afbbf545fcf313f,"@RealBrysonGray that it was a cardiac arrest in the setting of a big surge of adrenalin.  If Damar Hamlin indeed took one of the COVID-19 vaccines, then subclinical vaccine-induced myocarditis must be considered in the differential diagnosis.   We have been told he was successfully defibrillated",en
2023-01-03 07:20:08+00:00,6125e2ca5f529756735972ff2283fb937cf4230413eb3bd02b61c276ca215f6e,"Japanese researchers are investigating the mechanisms by which experimental Covid-19 vaccines could be causing deaths and severe adverse reactions.by Adan SalazarDecember 28th 2022, 3:17 pmhttps://t.co/0FZIyDomPT",en
2023-01-03 07:18:47+00:00,b85131a3eddc5064bba1fed93f9f9850,"The EU has offered free Covid-19 vaccines to China to help Beijing contain a mass outbreak of the illness. The offer was made in recent days ahead of a meeting of EU health ministry officials on Tuesday, said EU commission officials https://t.co/gPwstHaD9G",en
2023-01-03 07:17:25+00:00,554d4f1d0b135cc559599ed3c2a2e3070b1bac2266ca2c408f4c981b25c0fcf6,"@healthbyjames No the Covid-19 “vaccines” are safe and effective. 🥴 The real killer is climate change, video games, plastic straws, hunting rifles, physical activity, loneliness, gardening, shovelling snow, living under a flight path and disapproving of your government.",en
2023-01-03 07:17:15+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 69.11% (estimate)Vaccine doses deployed: 13.2BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/Ehs0P713Xs,en
2023-01-03 07:16:00+00:00,4a97121bbcf25eea4dbb4c6cf42c5e6c4fb14c7d5f2e689ca9ead074ae4f8600,"Is the current hype about China's 'looming surge in Covid-related deaths' part of a campaign to persuade Beijing to import mRNA vaccines from the West?China must import mRNA vaccines to stop Covid-19 'disaster', US health experts sayhttps://t.co/qseVKDOSBs",en
2023-01-03 07:13:46+00:00,7d43ec60d48a9efce5cfb55c25f70edc69e944ef7385ea9abdabff87296a581f,"@AdamBaldwin Uh, no. What will do then; watch two competitive guys yell at each over a painting contest?Is it too soon to wonder if COVID-19 vaccine shots impacted Damar Hamlin's health?",en
2023-01-03 07:13:12+00:00,b10554f0697814c5c7ddbfd5272a033a,@thenorthfraud @KosekChristian @taiyogabreath @AP Indicates it was happening before COVID 19 vaccine existed,en
2023-01-03 07:12:32+00:00,80280ca3d420f39ad7e7132d9146553f1e5f8007285fb9828f780389ea3d413f,"@TheVedrenne @CurdFergeson @JettRydell @Dandyrandy34781 @TimRunsHisMouth Interesting.  According to the article, if I’m reading it right, CVST (the dangerous complication) is very rare and more likely to appear in those that have contracted Covid-19, than those that experience it via VITT from the vaccine.",en
2023-01-03 07:12:15+00:00,c476f3f850830cda58400a2d3becb7b6,#BREAKING:Greece is finally SCRAPPING the covid vaccine mandates for health care workers. They will be allowed back to work.Freedom is winning.👊.#Covid-19 Vaccine is the greatest scam of the century!,en
2023-01-03 07:11:57+00:00,97da7129b2b385eb355e7dee578a887597ac97db34f81002395d6bb4801e0ceb,"Damar Hamlin, a 24-year-old NFL footballer, suffers a heart attack in the middle of a game.This did not happen before the Covid-19 pseudo-vaccinesWe must react and make the FDA, Fauci, politicians, mass media and big pharma pay for their crimes.#suddenitis #suddenness https://t.co/wk5pQj42H0",en
2023-01-03 07:11:33+00:00,fcd7f9aecbafd2017056819b2c9ea2abdf3db812fe6f4f3d70e0d1161cd9b18c,Somehow the 2nd address wasn’t allowed-Twitter didn’t let me show you the baby with the blood clot article but here are the pictures; also zika virus &amp; another little one affected by the Covid-19 vaccine. https://t.co/6fKY6YFwkA,en
2023-01-03 07:11:25+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,COVID-19: Governors Working With FG on Vaccine Procurement – NG ABUJA -- The Nigeria Governors’ https://t.co/KXFCAcbmOF #boldthemes,en
2023-01-03 07:11:20+00:00,e3fa295c3ba71cd390588f8183ebb42d,https://t.co/ApNBIS5dKq We know DOCTOR BRIDLE has been telling the truth about Covid-19 the useless masks and the dangerous vaccines and of course they want to silence him for telling the truth @Poli_Blu_Muslim @CDCDirector @elonmusk Thanks to Elon freedom is back on Twitter,en
2023-01-03 07:10:59+00:00,9ba9ae159ec0841aca2e15b9e8bb5953,"@SwaggerJack50 @Daviddeangelo16 @NowTheEndBegins Your argument has no merit nor is based upon fact. Read up about other vaccines so you can move away from myopic view and hysteria about COVID-19 vaccine.  Then, you will have the science behind the way vaccines work. A lot of people have gone completely doolally over vaccine.",en
2023-01-03 07:09:59+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@disclosetv ""Sudden Death After ... COVID-19 Vaccination""""The primary cause of death was determined to be myocarditis, causally-associated with the BNT162b2 vaccine.""https://t.co/NMEFJsPGA2",en
2023-01-03 07:09:04+00:00,e3ae72b2bc0d1edc21f4c1e2333acf9bcb8cfa55c0ef24869677a7b5d213677f,"@GabrielYassky @JackMeoffpleas @indethought Although Good Sciencing claims COVID-19 vaccines were to blame for the deaths or injuries, the website provides no evidence in most cases — 16 of the 19 — that the athletes and former athletes were even vaccinated.",en
2023-01-03 07:07:09+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2023-01-03 07:07:05+00:00,df0898c5c4d74419a35e77a68b2234418bdee193fc7107e37e0d96abf6844434,"People are now finally waking up; and when they do, all those ""fact-checkers"" are going to have to go into a witless protection program https://t.co/k8Vi4zjWxt“Died Suddenly”? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines",en
2023-01-03 07:06:13+00:00,95b8c4acaf37c7dbb90cb353bce6d728dd36dcc0c97fd2cdc6289285eab0f215,"@GrantCardone Yes, I know a lot of people that have suffered very severe side-effects as a result of Gates' and Fauci's Covid-19 vaccine experiment. Myocarditis, cancer, stroke and psoriasis are some of them.",en
2023-01-03 07:05:12+00:00,b054efe0b298dce07917721fcd5f1d2b,Vaccines are the best protection this winter. All frontline health and social care staff are eligible for the flu and COVID-19 booster vaccines. Find out more. ⬇️ #teamCNOhttps://t.co/HnqvE0lnBD https://t.co/X0bmvqvlQm,en
2023-01-03 07:04:57+00:00,741690aced936076189bb67043731918be5b252c99f4a68dd17250e01c25b48b,Covid-19 vaccines never worked and have done more harm than good!!! #COVID19 #Coronavirus   https://t.co/ycEQHYH1GJ,en
2023-01-03 07:04:35+00:00,176a323ef7f90c00a158e1bde5fdfc46,"@PMPTPA @PM_Invested @TexasLindsay_ FB post: “blood clots or strokes in four major athletes were caused by COVID-19 vaccines” 🚨Reality: 1 birth defect, 1 hereditary disorder, 1 common stroke (1 in 4 people have one), 1 lung clot (no doctor gave cause)Jeff: The post lied.Lindsay: NOOO! 😡 “fAcT pRoPhEtS!”",en
2023-01-03 07:04:10+00:00,0a9d4ad1b699c997038258888f9c0db531522f07df34c0d1d707fcd4e0e5187a,"@TeamRumble4 @DrAseemMalhotra This guy? In a different field....""Peter Andrew McCullough an American cardiologist. During the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, its treatments, and mRNA vaccines""",en
2023-01-03 07:02:13+00:00,fb9133555bb9d35fd133a7a028606060,"@AD4Mississippi @RealDeanCain Must be a ""new diagnosis"" that Deep State Doctors came up with and used on focus groups to get peoples attention away from the Covid-19 Vaccine that's causing a record number of deaths in young healthy people!",en
2023-01-03 07:01:36+00:00,f4e604e76cab92e00eb2183304240df6,Comparative effectiveness of third doses of mRNA-based COVID-19 vaccines in US veterans | Nature Microbiology https://t.co/D9d95Qns6n,en
2023-01-03 07:00:43+00:00,9562991d91b667a88678cc2d5f74d479,"Whereas, on #IndianRailways the #Medical Department &amp; #Doctors &amp; #CovidVaccine &amp; #Covidvaccination are controlled by #Gangsters masquerading as #Unionists the #USDoctors are warning the world to 'stop taking the #Covid_19 vaccines'!@MoHFW_INDIA @RailMinIndia @WesternRly @Gmwrly https://t.co/eqpNG11Zeb",en
2023-01-03 07:00:30+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM ||,en
2023-01-03 07:00:25+00:00,03d532f5f5158b3a3a19033ce3d78156,"If you’re eligible for a free flu vaccine and the COVID-19 booster, make sure you have your jabs.See our list of vaccination walk-in clinics in #Manchester. 👇🏾 For more information go to https://t.co/m0XHkpegGl@ManCityCouncil @MFTnhs https://t.co/wSWVx7KzYB",en
2023-01-03 07:00:24+00:00,258f189100edba3d5344833c74f7d5a4d8226542fdd82554447e124088ddfbdc,Justice Surya  Kant on Covid-19 Vaccines #eAdvokate #leagalknowldge #SupremeCourt https://t.co/7NyqB5ncMo,en
2023-01-03 06:58:24+00:00,07945b46c7e869b0683c28f5a7bf47243774c17003aead22e80a9d0df7332c2e,"@LauraLoomer Coronavirus was identified in cattle in the 60s and there has been a vaccine for it for at least 20 years. It is not covid 19, and they are not getting the ""jab"". Almost every beef/dairy animal in north america has had some form of vaccine, to, you know, keep them healthy🤷‍♂️...",en
2023-01-03 06:58:07+00:00,8dd2d806c689ccc8492097b51d9837ed,"@SC_Gracie @RealWayneRoot @Rasmussen_Poll ""Nearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths, and more than a quarter say someone they know could be among the victims.""(Shudder)",en
2023-01-03 06:57:11+00:00,fb9133555bb9d35fd133a7a028606060,"@RealDeanCain Or he could be ANOTHER victim of the Covid-19 Vaccine that is killing young healthy people in record numbers due to the ""calamari like Blood Clots"" that the Vaccine causes. But this possibility will NEVER be considered or mentioned by the Mainstream Media!!",en
2023-01-03 06:57:00+00:00,99aea3344e6b9dd287875abc2b8f5eab8b29de593104fd92559fbde33165e94f,@TexasLindsay_ 49% of Americans Now Think COVID-19 “Vaccines” to Blame for “Unexplained Deaths”https://t.co/67ABNJHhMi,en
2023-01-03 06:56:40+00:00,c5332ab7deb8fdbd758526f4e29b4bfdd17d2575914410af8f32010cf13b5cb2,"@FOX19Tricia @FOX19 What was his COVID-19 vaccination status? VAERS has listed more deaths in the last 30+ years related to this particular vaccine than all other vaccines, combined. Next, is the infamous toxicology report. A 24 year-old NFL athlete doesn't just collapse.",en
2023-01-03 06:56:24+00:00,f905c059a65d38335837a0351fffae46fea17c5f2663bf580f635c658daf4771,"@_00010101_ @aldenolmsted @khadastrophic Covid 19 vaccines? A lot longer than 2 years you say? So how many years prior to covid 19?And how about that new shot you recently took that is for new variants? If it's new I guess they have all the safety data already in less than 1 year? Remember, the one you won't name. 👇 https://t.co/sgKt8eeCTZ",en
2023-01-03 06:56:11+00:00,bd47fd0b01d8f6177934581624c32afd52fca6ab90e4b3b27b726d83f397b46d,"The only WEAPON you can fight against COVID-19 proactively &amp; effectively is human-safe UV 222nm Far-UVC.  Some know some don't, and now we all must know the benefit of using it to eliminate aerosolized viral particles.  Safety . Protection . Prevention #COVIDIsAirborne #vaccines",en
2023-01-03 06:56:11+00:00,cb54e1109708c6db45c2424329335781,Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting | NEJM https://t.co/sg8jPIDjgn,en
2023-01-03 06:55:37+00:00,cb54e1109708c6db45c2424329335781,Myocarditis seven times more likely with COVID-19 than vaccines | Penn State University https://t.co/0EnCudzGJp,en
2023-01-03 06:55:19+00:00,cb54e1109708c6db45c2424329335781,Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sex | Circulation https://t.co/j10SB9HZJw,en
2023-01-03 06:55:03+00:00,c435964db2480bbd137d6a4ad9f4ddc7f010962a60bbbe11cc33d3cd7709d25f,@DrLoupis Yup. I am happily unvaccinated from the not very deadly COVID-19 virus.  Actually the shots that were given to the population weren't actually vaccines &amp; should properly be called medicine. Actual vaccines inoculate people.  These so-called vaccines don't.,en
2023-01-03 06:53:29+00:00,463306e1741009d28910c78c88a4e3ef,EU offers free Covid-19 vaccines to China to help curb outbreak (three free reads) but China seems to be too proud to accept them https://t.co/x7tebBaPP7,en
2023-01-03 06:53:28+00:00,f8e897a5302ca307e8ce5dd822f6140ef6bdd3bba9746466c30f31257ce2a1af,If you needed a reminder of how much conservative talk show hosts and politicians were fucking heartless look at them trying to use this Damar Hamlin tragedy as propaganda against the COVID-19 vaccine.,en
2023-01-03 06:53:04+00:00,d5e3a54f7dbcbef2899e835ebc66ca913f3fc08e7fb6487c2e59c2f36f6fef87,"@Tzacher2001 @Noroftheair @Alex172005_ @BarBerrE @3YearLetterman https://t.co/EE9QR0ldatAre you referring to the 617 athletes associate with soccer who died from 2014-18, obviously before Covid-19 or the vaccine? https://t.co/CxYZ4FuF8H",en
2023-01-03 06:52:24+00:00,fe4a8aeb223989657a22191a759dcd6319333bc6e2cfa70254adf2a0ea14e6c3,Doctor on Substack is saying myocarditis caused by the Covid-19 vaccine can’t be ruled out in todays tragedy of Damar Hamlin / Bengals vs. Bills game. Praying for Damar.  #DamarHamlin #HamlinStrong #Myocarditis #Bengals #BillsMafia #bengalsvsbills https://t.co/4sD39qs8sP,en
2023-01-03 06:51:26+00:00,97da7129b2b385eb355e7dee578a887597ac97db34f81002395d6bb4801e0ceb,"https://t.co/H4JOPjCINf What do proponents of Covid-19 pseudo-vaccines have to say?Because let's face it, this DID NOT HAPPEN BEFORE!Since he was forced to inoculate himself with those substances that do not immunize and that cause cardiac side effects,",en
2023-01-03 06:50:46+00:00,e3fa295c3ba71cd390588f8183ebb42d,https://t.co/zDu4LmwZsc It's time for all you sheep here to wake up to the truth about all the COVID-19 lies and the deadly and dangerous vaccines they forced upon us all @CDCgov @CDCDirector @WHO @P_McCulloughMD @FLSurgeonGen @kksheld @Poli_Blu_Muslim @PierreKory @RWMaloneMD,en
