date,userid,tweet,lang
2022-03-31 10:02:18+00:00,8369b22744264560e297202d4745fffe,$NVAX - Novavax Submits Request to Expand Conditional Marketing Authorization of COVID-19 Vaccine in the https://t.co/zaMxn2VrAq,en
2022-03-31 10:02:17+00:00,8369b22744264560e297202d4745fffe,$NVAX - Novavax Submits Request to Expand Conditional Marketing Authorization of COVID-19 Vaccine in the https://t.co/Tpsv2ukTLE,en
2022-03-31 10:01:48+00:00,9a19d358023bd1cad06aedcfe84b219a,Novavax Submits Request to Expand Conditional Marketing Authorization of COVID-19 Vaccine in the European Union to A https://t.co/BaY4DzbAYO,en
2022-03-31 10:01:29+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$NVAX Novavax Submits Request to Expand Conditional Marketing Authorization of COVID-19 Vaccine in the European Union to Adolescents (Ages 12-17)https://t.co/ck4cY6hCOW,en
2022-03-31 10:01:03+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,Facebook Video Misrepresents CDC Report on COVID-19 Vaccine Boosters – https://t.co/K3FubxE4kK https://t.co/D8cxxoyELQ,en
2022-03-31 10:01:01+00:00,cbca94b497640b704a91fb7e092de6b2,"There’s another chance to get your COVID-19 vaccine or booster tomorrow at Preston Baptist Church, Old Torquay Road, Paignton, TQ3 2RB, from 3pm to 6:30pm. No booking required. Please wear a face covering. https://t.co/Ga4DSam0g3",en
2022-03-31 10:01:00+00:00,fe76390045b0fd97c0cee333f986b5de,"FYI, Following recent guidance from the CDC and FDA, @GeisingerHealth is offering second booster doses of the Pfizer/BioNTech and Moderna COVID-19 vaccines for everyone 50 and older and certain people who are immunocompromised.",en
2022-03-31 10:00:58+00:00,de14f595e73f8803873a533cff4c0393,Second COVID-19 vaccine boosters authorized for indi... https://t.co/EXEUzEb5RM  #shoals #alabama #una #huntsville #madison,en
2022-03-31 10:00:55+00:00,847636a1375a978da681a440d78a4a9b,"Lastly, we celebrate Katalin Karikó, well-recognized for her work on mRNA technology and COVID-19 vaccines. The breakthroughs she discovered in her lab make mRNA safe and efficacious for use as a COVID vaccine.⁣⁣⁣⁣⁣⁣⁣⁣#womensmonth #womeninscience #womenshistorymonth https://t.co/LwjpxxUcLV",en
2022-03-31 10:00:55+00:00,d61b8b72aaaab1e110654904305a3458c151cbdf97bad1c015261521de61fc55,NOVAVAX SUBMITS REQUEST TO EXPAND CONDITIONAL MARKETING AUTHORIZATION OF COVID-19 VACCINE IN THE EUROPEAN UNION TO ADOLESCENTS (AGES 12-17) #News #Forex #COVID19 #VACCINE #EUROPE #EUROPEAN,en
2022-03-31 10:00:54+00:00,31979db7ae60ad958c7b43e9f6b1884d4fb14c7d5f2e689ca9ead074ae4f8600,$NVAX 📰 Novavax Submits Request to Expand Conditional Marketing Authorization of COVID-19 Vaccine in the European Union to Adolescents (Ages 12-17)https://t.co/kINFgcvq9i45 seconds delayed.,en
2022-03-31 10:00:44+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$NVAX Novavax Submits Request to Expand Conditional Marketing Authorization of COVID-19 Vaccine in the European Union to Adolescents (Ages 12-17)https://t.co/FZ1iQZWZLr#vaccine #covid19,en
2022-03-31 10:00:42+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/fnxCtNAyuU for more information. https://t.co/7nUmM4n23J",en
2022-03-31 10:00:37+00:00,82eb52e1fd2f7696eacb63c415f8cde3,"@WanNoke It's a study:""A long-acting injectable formulation of Ivermectin could be an additional tool to protect from Covid-19, especially for nonrespondents to vaccines, such as immunocompromised people and elderlies, and for those with poor access to vaccines or potential treatments.""",en
2022-03-31 10:00:32+00:00,3090dad16642a6b0d992e2e68112e3f52c38ce37e225806d29d9c7703edc9bfb,$NVAX Novavax Submits Request to Expand Conditional Marketing Authorization of COVID-19 Vaccine in the European Union to Adolescents (Ages 12-17) https://t.co/EdfiC9oKuA,en
2022-03-31 10:00:20+00:00,51fc6c434a423ba7a1cf10ff422b684a,"Mohammad Hassan Ally, pharmacist working at the Wilson Hospital explains that the Covid-19 vaccine is 100% halal and does not contain any animal products. It’s never too late to get vaccinated. Find your nearest walk-in centres 👉https://t.co/1CGNq3zc0e https://t.co/Wb5ZueZMwg",en
2022-03-31 10:00:18+00:00,7867661c2796bf91eaf206d51f56ce0f,"Mohammad Hassan Ally, pharmacist working at the Wilson Hospital explains that the Covid-19 vaccine is 100% halal and does not contain any animal products. It’s never too late to get vaccinated. Find your nearest walk-in centres 👉https://t.co/R7Mc6Z3OdY https://t.co/KKpJ8ktaye",en
2022-03-31 10:00:15+00:00,2199e7ea38461c6917424d5faa005eaa7981f6bc1eecb1bf0c3cfca33d4b8360,$NVAX Novavax Submits Request to Expand Conditional Marketing Authorization of COVID-19 Vaccine in the European Union to Adolescents (Ages 12-17) https://t.co/2GTYUSWcOE,en
2022-03-31 10:00:11+00:00,035945e8524f1dd79e37c988f556038b,"Mohammad Hassan Ally, pharmacist working at the Wilson Hospital explains that the Covid-19 vaccine is 100% halal and does not contain any animal products. It’s never too late to get vaccinated. Find your nearest walk-in centres 👉https://t.co/u2oO5bclJ2 https://t.co/XBHc66q7ge",en
2022-03-31 10:00:10+00:00,0502b55e7afd6884b4c48ee08c285d39,"Mohammad Hassan Ally, pharmacist working at the Wilson Hospital explains that the Covid-19 vaccine is 100% halal and does not contain any animal products. It’s never too late to get vaccinated. Find your nearest walk-in centres 👉https://t.co/IyQYRIH2xo https://t.co/USMUxWSSM3",en
2022-03-31 10:00:10+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"Mohammad Hassan Ally, pharmacist working at the Wilson Hospital explains that the Covid-19 vaccine is 100% halal and does not contain any animal products. It’s never too late to get vaccinated. Find your nearest walk-in centres 👉https://t.co/vth1oGb4iX https://t.co/bkPRAISBbb",en
2022-03-31 10:00:09+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,People aged 75 and over are now eligible for their Spring Covid-19 booster vaccine.The NHS will contact you.For more information on the Covid-19 vaccination go to https://t.co/MWGLDW9wor https://t.co/iilSygzZoX,en
2022-03-31 10:00:07+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"Mohammad Hassan Ally, pharmacist working at the Wilson Hospital explains that the Covid-19 vaccine is 100% halal and does not contain any animal products. It’s never too late to get vaccinated. Find your nearest walk-in centres 👉https://t.co/dH89dfq6gX https://t.co/rNEqwGWWZP",en
2022-03-31 10:00:06+00:00,2f582f44a6cd7dd0b31a7d43717507df,"Mohammad Hassan Ally, pharmacist working at the Wilson Hospital explains that the Covid-19 vaccine is 100% halal and does not contain any animal products. It’s never too late to get vaccinated. Find your nearest walk-in centres 👉https://t.co/YPjO3feXbB https://t.co/pFaosPtEUR",en
2022-03-31 10:00:02+00:00,7ba5284d1392e1993435c42acf7229a3,"Ghana to commence COVID-19 vaccine production by 2024, president says https://t.co/E3B2FZdOUD #Politics https://t.co/eQQT8822Zi #news 880",en
2022-03-31 09:59:34+00:00,717098a34fcc688b7169c6e7dd5cc6a962b7b7c377e7c46a399422d5ec23ede5,@Winning4Him Doesn’t matter cause I won’t take it just the same way as I didn’t take your current poison.. (clears throat) I mean the covid 19 vaccine https://t.co/Ii04ipopNP,en
2022-03-31 09:53:31+00:00,0076dc2870896685fc2b4336d58a4fbc,"The decision to implement mandatory COVID-19 vaccines for care staff last year, and not NHS workers, “was not about penalising anyone”, the Minister of State for Care and Mental Health, Gillian Keegan, has said. https://t.co/f5wkSP951A",en
2022-03-31 09:53:27+00:00,f865915f559455d3166a02290fc4e5b116e25e4f09fa8d460afbbf545fcf313f,NYA Webinar 3.3 goes live today at 12 Noon on Zoom.Webinar ID: 913 1961 3624Registration: https://t.co/BVZuUInjuwThis will be an opportunity to learn and ask questions about COVID-19 Vaccines and Vaccination.  See you there... https://t.co/TyKRMkVmjG,en
2022-03-31 09:52:32+00:00,9d42138856d1ba19a206bf46021c73af,"With support from @UNICEFUganda  our #Covid_19 Response team in Mukono is conducting Risk Communication drives in the communities to create awareness on disease prevention &amp; Control, Vaccine Uptake &amp; Acceptance among other life saving information disseminated to the people. https://t.co/M0g56FJuCo",en
2022-03-31 09:50:50+00:00,c0d834875653ff36983658ff01ead8929096a03e82b127d8cf035674046442f2,"@DearSA_national Weird the sudden rush to change laws.  According to US National Library of Medicine, the COVID-19 Vaccine Trial in SA adults with and without HIV, should’ve ended in December 2021.  https://t.co/SarwGb7R6H",en
2022-03-31 09:50:45+00:00,e827aaa51d7f09d2a018b4b64b8df4ac16e25e4f09fa8d460afbbf545fcf313f,"#SputnikV became world’s first #Covid_19 #vaccine with proven efficacy for people living with #HIV, a new study showed. The study has been published by The #Lancet@sputnikvaccinehttps://t.co/Ca4BCoiqQG",en
2022-03-31 09:49:11+00:00,9cff4491a9cfc2b4603610fead053961,2/3 Pfizer and BioNTech had only applied to the FDA for emergency use authorisation for an additional booster for adults aged 65 years &amp; older who had received an initial booster dose of any of the authorised or approved Covid-19 vaccines.,en
2022-03-31 09:48:40+00:00,9cff4491a9cfc2b4603610fead053961,1/3 The CDC in the US says all adults ages 50 years &amp; above can now receive a second booster dose of an mRNA Covid-19 vaccine at least 4 months after the first booster dose.,en
2022-03-31 09:46:45+00:00,a931a8582963dddbdaa6da89900e72a60cc80913d3b742fc11309b217157d38f,This toolkit has resources for organizations and people that want to help increase confidence in and uptake of COVID-19 vaccines among older adults. https://t.co/MgI8CATqds,en
2022-03-31 09:45:00+00:00,f8f96923c059e66917d11433315fd6e6f5ee719568ce69a716c8f13d74dd48b6,"Fifth COVID-19 Vaccine Shot May Be Needed in Fall: FDA OfficialRemember, if you don’t take the Pfizer jab for life, you’ll never be “fully vaccinated.""But seriously, are these vaccinated fanatics ever going to stop jabbing us? https://t.co/rhu8Bl2Q4B",en
2022-03-31 09:43:08+00:00,aa32c7a3a30e2d2e477e2612f884daf713e4129f67c7b8f77c55413373da8f06,"VAERS UPDATED: COVID-19 Vaccine Massacre: 68,000% Increase in Strokes, 44,000% Increase in Heart Disease, 6,800% Increase in Deaths Over Non-COVID Vaccineshttps://t.co/3iLrkUyoK3",en
2022-03-31 09:40:24+00:00,a70380a0119102abafaa7b9f34bb94fb682bf6e4fe240b184985fe61e5bc0e74,1/3 of the world’s population has yet to receive a single dose of COVID-19 vaccine. 6 million people have died &amp; 483 million have been infected. Equitable vaccination remains the single most powerful tool to save lives. #covid19 #WHO #vaccinations #auspol https://t.co/G3nsV6O0va,en
2022-03-31 09:39:58+00:00,2c1fcb4d95930b49c655b87054bb07e9,"Despite the fact that his father Dane was a match and they were pre-approved to move forward with the transplant surgery, the hospital  denied Tanner’s transplant after Dane indicated he could not receive a COVID-19 vaccine due to his religious beliefs. https://t.co/aA8LptaFSK",en
2022-03-31 09:39:32+00:00,3ea05cadf5f3311318e08e9cd771b551,@RegMcReggerson @GriffinJesdes @SamMorgan19801 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safetyhttps://t.co/oF1D8sovD8,en
2022-03-31 09:37:36+00:00,c31893c2c620b20ae329ca82bc4d69c436d376b178bdacd2cbde247fd168fb5f,Evusheld is the first FDA-authorized drug to prevent COVID-19 in high-risk people who aren’t adequately protected by vaccination alone.#Evusheld #COVID #vaccines #pandemichttps://t.co/xXPJWFd8zp,en
2022-03-31 09:37:25+00:00,a46dd4040eb678ec46df62f0dd138668,India's Vaccination Drive steers the country ahead on the path of normalcy• Over 97% of the adult population successfully administered the first dose of COVID-19 Vaccines; Nearly 85% of them administered both the doses.#HameinNaazHaiHindPar#Unite2FightCorona @PMOIndia https://t.co/5VBWdxjnDv,en
2022-03-31 09:34:35+00:00,392b8ddeecb2b16bbb0b32909ef7ed03716b103e89e93cc197fae7efa47e757f,"The COVID-19 Vaccines are safe and effective, get vaccinated, complete your dosage.",en
2022-03-31 09:33:53+00:00,75ee63a50b97af617d6f16bff8d218c3371b6598ab3eb9aed44e917398cbb832,"A third of the world’s population has yet to receive a single dose of COVID-19 vaccine, including a shocking 83 per cent of all Africans, said the head of the World Health Organization (WHO) on Wednesday.https://t.co/1mdWZeRFaH",en
2022-03-31 09:33:25+00:00,c9ed4ffa3299f166a7b817f991f32725,'Open Orphan world's first COVID-19 characterisation study published in ...' Link: https://t.co/n2UONbSLrb #Orph @OpenOrphan #Vaccines #Antivirals #hVIVO #VennLifeSciences #HumanChallengeStudies #COVID19 #CharacterisationStudy #NatureMedicine #DirectorsTalkInterviews https://t.co/PWUeUHJjA4,en
2022-03-31 09:30:01+00:00,e5e34704bd7ca884024a71871a86b369,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with COVID-19 than if you’ve had both doses of the vaccine and the booster.➡️ Book now or find your nearest walk-in vaccination clinic in #Birmingham and #Solihull here: https://t.co/kONYFA1Hcs https://t.co/5iiSIZVNb0",en
2022-03-31 09:30:01+00:00,7ba5284d1392e1993435c42acf7229a3,"Ghana to commence COVID-19 vaccine production by 2024, president says https://t.co/E3B2FZdOUD #Politics https://t.co/eQQT8822Zi #news 988",en
2022-03-31 09:29:17+00:00,d21cf9057e08388867c2f54d124d5782,HOW MUCH HAS THIS COST US?The UK has 100 Million surplus COVID-19 Vaccine doses? And gave away 30 million doses by the end of 2021?That's over two doses each for an eligible population of 58 Million.https://t.co/rYJ62C7vgl https://t.co/cNwa9ufyHz,en
2022-03-31 09:29:13+00:00,efbd04b70d6b8f61b042ee980ff48d2f,"Oh people, this is not fun, even after three jabs. Daren't imagine what it would be like without. #Covid_19 #vaccine https://t.co/adwovyU3aR",en
2022-03-31 09:28:51+00:00,82b5334f7fd30c838847f700accac34a,"#TBT! Last week was the official launch of AVAT NFCS. The scheme for participating Member States provides eligible vaccine recipients with access to prompt, fair and transparent compensation for serious adverse events associated with COVID-19 vaccinations. #Afreximbank https://t.co/5KVM4fTH4V",en
2022-03-31 09:28:44+00:00,bbf693573b6f37122e39c017375d1304,"‼Spring booster jabs are being offered to people at greatest risk of Covid-19 infection‼If you're eligible for a spring booster, but have not had a 1st or 2nd dose of the COVID-19 vaccine yet, you should have them as soon as possible.Please visit:👉 https://t.co/iHDOZTDmy9 https://t.co/TRty2T96lI",en
2022-03-31 09:28:17+00:00,16c7792931f104cd810cc95d38fdd026d4a4949e9f71b76a3d55839d8fcd4065,Book your Free COVID-19 VACCINES&amp;TESTING right now @ https://t.co/GQWXJsL8ZE,en
2022-03-31 09:27:25+00:00,b88106a86a605144dbef92af6f5f4ee1,Should covid-19 vaccines and drugs be “not for profit”? https://t.co/C0H4HWUEZZ,en
2022-03-31 09:24:39+00:00,78921b5063e5a481751dc7297b325e7b,"At the beginning of the pandemic, they were pushing that Johnson &amp; Johnson COVID-19 vaccine only to find out it wasn’t truly safe for women under 50. This company is wretched and people should run from their products.",en
2022-03-31 09:24:24+00:00,99bbb4cb8f90533ce461c808e402ece1,What to know about the different COVID-19 vaccines... #covid #Vaccines https://t.co/VDRofipW8d,en
2022-03-31 09:24:18+00:00,2a78805891f294046a6417ec8ba24b96,Logically again - Covid 19 and bots - when prominent individual (official) figure commented on vaccine rollout 80% of trolling/ attacks came from inauthentic accounts (see work on Zaghari-Ratcliffe not being grateful enough). Their posts on other topics attracted no such comment.,en
2022-03-31 09:23:03+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 31 Mar 2022💉💉 Fully vaccinated: 842,966 (+101) | 63.4%💉 At least 1 dose: 859,243 (+57) | 64.6%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 1514 days (23 May 2026)",en
2022-03-31 09:22:19+00:00,4424b8013c02363809d6979138bcf98c0fbbcbdc8d2cf85de825c23b1125388a,"“Pfizer and BioNTech, who joined forces two years ago to produce a covid-19 vaccine, teamed up again to sponsor the famous Academy Awards...Pfizer is currently developing a drug to treat alopecia and other immuno-inflammatory diseases.” https://t.co/Ou6KWTtkDY",en
2022-03-31 09:22:18+00:00,9c39493f3dc94c4f44fff5ba3eb856ca7b3447bb67a2f66ab7a28f524ccbe891,By the way folks Pfizer was using this vaccine on people before Covid-19 started. And they even used people with it at the lab in Canada. I think that the people they used it on could be one of the thousand of missing people in Canada.,en
2022-03-31 09:21:24+00:00,94e0745142db410dba9ad9648d5eca69ccf7d43202006a567b108bf0f9ee353a,"Are you still in need of your Covid-19 vaccinations, maybe you’re due for a booster vaccine? It’s still not too late! Pop into The Hub today from 10 am - 3:30 pm. No prior appointment is needed, just show up and the friendly team will be more than happy to help you!",en
2022-03-31 09:20:01+00:00,6242e8c637038fa1d32cc52ed5c5c0c8,"The Covid-19 vaccines offer the best protection for pregnant women and their babies. For more information, head to ➡️ https://t.co/os63LW62De https://t.co/RfVlqan8Wi",en
2022-03-31 09:19:43+00:00,8964eae79333e72e44f6f443fd841d5969e944ef7385ea9abdabff87296a581f,zerohedge: Fifth COVID-19 Vaccine Shot May Be Needed In Fall: FDA Official https://t.co/ivHapwD972,en
2022-03-31 09:19:41+00:00,a9cb5f8dd38fdf371a8d36c0bafa57b7,WARNING FOR HUMANITY / Covid-19 vaccine &amp; transhumanism / by Dr Carrie Madej https://t.co/gZH6QXw8YV via @BitChute,en
2022-03-31 09:19:38+00:00,9c39493f3dc94c4f44fff5ba3eb856ca7b3447bb67a2f66ab7a28f524ccbe891,@AB_CovidFacts I have the proof right here that COVID-19 is fake and the Canadian supreme courts agreed. So stop the vaccines and the bs. Your just killing people. Plus I have the international tribunal courts orders to prove it also.  Even called them.,en
2022-03-31 09:18:48+00:00,6404b92ed1e04e845140db34d7336e683d81e0bcf9f140e87add260de9d62d2e,Fifth COVID-19 Vaccine Shot May Be Needed In Fall: FDA Official https://t.co/CjR1TXvyiZ,en
2022-03-31 09:17:31+00:00,9df277cd698e4f1531eaecb9d100574c,mRNA-1273 and BNT162b2 COVID-19 vaccines elicit antibodies with differences in Fc-mediated effector functions https://t.co/7otadlDgFa,en
2022-03-31 09:17:20+00:00,6df7008c9dd4416d99318647d3071674ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"COLUMN: Why U.S. Must Lead in COVID-19 Vaccine Diplomacy: There is still time to enhance foreign influence in this way, but the new U.S. administration must act quickly. https://t.co/Uol6gvMmvn",en
2022-03-31 09:16:41+00:00,7b87f3399050bef15884fa089bca0678,"I wasn't aware that maga-zombie-brain was a religious exemption @USNavy @USNINews Perhaps discharge them for being mentally unfit, instead?Navy Stops COVID-19 Vaccine Separations for 4,095 Sailors Who Requested Religious Exemptions https://t.co/3pH1KHsc8D",en
2022-03-31 09:13:47+00:00,d43f125a8feaa1827f98aa3a675ef689,Young people can use their power and platforms to create vaccine equity and end the COVID-19 pandemic.𝗨𝘀𝗲 𝘆𝗼𝘂𝗿 𝘃𝗼𝗶𝗰𝗲!#YesToCOVID19Vaccine#COVID19VaccineIsSafe#GoForCOVIDVaccineToday@ICTAdvocates @YZYau @macfound @hamzaish https://t.co/IO8xjJrbvV,en
2022-03-31 09:10:46+00:00,2e24babc700864e25400a64285c8db6d,"“For all of us to be safe everyone aged 18 years and older must get vaccinated. #COVID-19 vaccine is safe and effective and is available for free in health facilities” Dr Gamal Hassan Guma, Director General, Central Equatoria State Ministry of Health. https://t.co/ZBRlgShz2d",en
2022-03-31 09:10:44+00:00,2e24babc700864e25400a64285c8db6d,"To raise awareness &amp; improve #COVID-19 vaccine uptake, Central Equatoria #MoH, @WHOSouthSudan &amp; partners with funding from European Union @ECHO_CESAfrica conducted community sensitization engagement with 47 Juba Quarter Council leaders to improve COVID-19 vaccines uptake. https://t.co/gafZzvIpAq",en
2022-03-31 09:10:04+00:00,fe1da4addf334cd68a5ce2c6c0f04840,Beach holiday in Benidorm or tan top-up in Tenerife?☀️ You must be double vaccinated to visit Spain this summer✈️Book your COVID-19 vaccine now at a clinic near you. Different countries have different entry rules so check before you travel https://t.co/s1s8ayc0jt #JabAndJetAway https://t.co/j4R5aqTuQB,en
2022-03-31 09:08:52+00:00,8ba63edb5f01d4975f5ed03836f8dcd5573c30fcc0fd979f19cff310fbfcd784,COVID-19 Vaccine Hesitancy and Associated Factors among People with HIV in the United States: Findings from a National Survey https://t.co/2PrsBhmWRs #lesbienne #lesbian,en
2022-03-31 09:08:32+00:00,1ea823b9b49d6499d88257b02ca8d8f93774c17003aead22e80a9d0df7332c2e,Keep these 'Vaccines' away from children! #Taiwan #Taipei #Taiwannews #Covid_19 #VaccineDeaths https://t.co/tUCoigsekl,en
2022-03-31 09:07:34+00:00,20b51795d7a13cecc0a6816b8461b1a8,How fractional doses of COVID-19 vaccines could boost global supply by half a billion doses per month https://t.co/0EZBj7Qydd https://t.co/LHg6vMft1x,en
2022-03-31 09:04:03+00:00,cc6d7524257b8ae5a6491dfe430b28f47a90e7e112350c7c52e7a467c73ae9d7,Dr. Richard Flemming&amp;apos;s DETAILED Explanation of Covid-19 &amp;amp; The Vaccines-MUST SEE! https://t.co/iv4LBGQ53u,en
2022-03-31 09:02:25+00:00,791cff8698e85eb7df282baa605b447f81a554a8dc688b60ca24a17e5f8d6d6e,"Welcome to $40 Trillion Bankrupt Superpower.... as @POTUS45 says ""US doesn’t have enough money to purchase vaccine in case of new variant of #Covid_19 "" USA’s Natwarlal @Voice_For_India @AmyMek @TrumpWarRoom @arifaajakia @RDXThinksThat @Suhelseth @ramnikmann @RatanSharda55 https://t.co/JhqsYdGum1",en
2022-03-31 09:02:00+00:00,0d775e9cc0ddbae16676380789792325,It's never too late to get protected against COVID-19.Book your COVID-19 vaccine appointment online or find your nearest walk-in site.https://t.co/lYYg9LGbMM https://t.co/qQjrBJx0FK,en
2022-03-31 09:01:09+00:00,e053d43db17d1305e8a40cb180fccfea,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/mXm2959HkX",en
2022-03-31 09:00:39+00:00,d6440886a6e4bfaba2329209873a28c8,"Dr Gayatri Amithalingham, from Public Health England, explains why there’s no evidence that the COVID-19 vaccines will affect present or future fertility. If you haven’t had your vaccine yet, BOOK NOW @ https://t.co/pSKqGceWxk.https://t.co/uPhpmrFXfO#GrabAJab",en
2022-03-31 09:00:35+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"Presidential Adviser on Entrepreneurship Jose ‘Joey’ Concepcion III said that the government should start requiring booster cards by June this year, noting the waning immunity of those who have yet to get their additional dose of a Covid-19 vaccine.https://t.co/LxshI6t2EO",en
2022-03-31 09:00:12+00:00,7a17114dac2f2320564739caa355c12e,"NEW BLOG: Pregnancy and the COVID-19 Vaccines – The Latest News, Pregnancy and the COVID-19 Vaccines – The Latest Newsby Your Baby Club by https://t.co/3EhG1RDLTS.Read the Full Article 👉👉 https://t.co/U28XwAegvV",en
2022-03-31 09:00:00+00:00,4a58410599026e0b90fae90441a8fd5f,The COVID-19 vaccine is strongly recommended in pregnancy. 🤰🏻Vaccination is the best way to protect against the known risks of COVID-19 in pregnancy for both women and babies. 👩🏻👶🏻For more information visithttps://t.co/QaD0RCCnqM 👩🏻‍💻 https://t.co/roJsaQa1OA,en
2022-03-31 08:58:28+00:00,839b8bd2f72ac3f76b2776f4847d1226,"Christopher Chope(Tory MP) - There's another NHS treatment disaster in the making.. as there may be 10,000 or more people who have suffered serious injury or even death as a result of adverse reactions to the covid-19 vaccine... Mr Speaker - That's a poor effort.. let's move on https://t.co/XFmFTAx38B",en
2022-03-31 08:57:05+00:00,d88c7c7b084ba4cafaab2d48fff36be3,"3rd COVID-19 vaccine paper work came. Now I can book my 3rd shot. @ Niihama, Ehime https://t.co/lsA8pMBrk7",en
2022-03-31 08:54:51+00:00,be1fb6ca2753fabe40f37a963ecb3fc7764aded04cc4a0d102431ffe9b6ebe1b,"@Harvard2H @ichudov The sensitivity to neutralization with Abs acquired from the COVID-19 vaccines are probably much worse than the samples collected in this report, and yet people are still being encouraged to get the jab, lol",en
2022-03-31 08:54:51+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,- Israeli study shows second vaccine booster significantly lowers COVID-19 death rate https://t.co/8a4hFgWG45,en
2022-03-31 08:54:34+00:00,8419c50ae60452e75e629c4f9dbeabc5,G20 agrees on mutual recognition for digital COVID-19 vaccine certificates https://t.co/R1taVPUDGL via @jakpost,en
2022-03-31 08:53:55+00:00,241bd68685fc222447b910c9bd3f19d9e6b0eb671a85e365ebe70fbd075f78ff,Death to Pfizer COVID-19 vaccine!!! https://t.co/MshKtwkfxK,en
2022-03-31 08:52:35+00:00,bc399b70de8dccb662b46e2b77a5bc4fa1b3b33e55e43c625bf935e6b97829c4,#Mizoram I Over 8.26 lakh people in the state have been inoculated till March 30 with 6.68 lakh of them having received both doses of the COVID-19 vaccines. https://t.co/RchAl0cN1D,en
2022-03-31 08:52:18+00:00,d2f01a09743ab1d90870f9ff99af69dc371b6598ab3eb9aed44e917398cbb832,"The World Health Organization revealed that one third of the world’s population has yet to receive one dose of the COVID-19 vaccine, including 83 percent of all Africans. ""Are some lives worth more than others?"" asked Tedros Adhanom Ghebreyesus, the WHO Director-General. https://t.co/vqjBHDnplR",en
2022-03-31 08:51:16+00:00,a5052d32745bfb145123a3d3873ce096,"If you have not yet had your first or second dose of the COVID-19 vaccine, please get in touch with your consultant or GP team as soon as possible to book. https://t.co/MNTCYDuzk6",en
2022-03-31 08:51:15+00:00,a5052d32745bfb145123a3d3873ce096,"Experts recommended an additional COVID-19 vaccine dose for people with a severely weakened immune system to top up their immunity.Once fully vaccinated, you’re less likely to get serious COVID-19 symptoms, or need hospital care. https://t.co/m3ieOpZD50",en
2022-03-31 08:49:17+00:00,a5c4a6c2cdb8a8d4995de0d7ab0d1acb90a298bb1128a0324c14d58c79733e23,"@Leighspc @MaggieRicker @stezia7 @nejsnave Bayer’s Pharm, President Stefan Oerlich during the Oct 2021 World Health Summit, confirmed that mRNA COVID-19 shots are “cell &amp; gene therapy” marketed as “vaccines” to be palatable to the public &amp; says ""95% of people 2 yrs ago would never have taken it."" https://t.co/VzVK5XR2mM",en
2022-03-31 08:48:38+00:00,a1d770e85473266d725d71cf646d49e9830238aaf7c1bb2f3252b9fb324d78d2,So they still pushing the COVID-19 narrative? They still want you to take the fucking vaccine.RESIST!,en
2022-03-31 08:47:01+00:00,7017a58654c5682d8d929f6c6b5073cd,Ghana to start producing own Covid-19 vaccines in January 2024 https://t.co/7dIXTf4T9f,en
2022-03-31 08:46:17+00:00,3b293233076804511236f7bc8bdf35aa,WTO IP Waiver ‘Compromise’ on COVID-19 Vaccines ‘Deeply Concerning': Civil Society to European Leaders https://t.co/E8aPLM7JkO,en
2022-03-31 08:43:40+00:00,4d96f3dcdbf1c88799ef66d22c2cc3627afe34f55be7a3e2a6e4466077c38988,Joe Biden just got his fourth dose of Pfizer’s COVID-19 vaccine &amp; smiled &amp; said the injection felt “wonderful”...🥺 He then urged Congress to pass billions of dollars in fresh pandemic funds bc America needs more vaccines. 🥵 #Covid_19 #Booster https://t.co/fa2h4zIFt0,en
2022-03-31 08:42:45+00:00,898f33a4188329302bdc35015bc033435e82d79ddd825eff1cb998917d7922cf,"Veritas: ""But you put your faith in God?""O'Malley: ""Amen""Watch ""Insider Jodi O’Malley cleared of wrongdoing after revealing “[COVID-19] vaccine is full of sh*t.”"" on YouTube https://t.co/XiYKEx2Y8L",en
