date,userid,tweet,lang
2022-05-18 04:06:52+00:00,6b9c6bbf2840b2c085d9db9d666a0e787744b8bb58f31ccbfdef7b7b457b9070,Meet the glamorous United Australia Party candidate 'fighting for freedom' after she was stood down from her teaching job for refusing a Covid-19 vaccine - and what she wants for Australia https://t.co/YMZwgQcvYE https://t.co/joWqDZgRfl,en
2022-05-18 04:06:39+00:00,c3776ccd017cfcc45ebea247af17fa0c,"@BinitaKane I'm actually glad I've been on blood thinners for clots related to my portacath almost a year ago. When COVID-19 hit me in December after 3 vaccines, I came damn close to going to the hospital because of breathing issues. I'm confident I would've died without Eliquis &amp; Moderna.",en
2022-05-18 04:04:55+00:00,91e78b2d5d23cdabee8a46141f1e2443813feef8c242c715cc2b11e2ce3cb5da,"Why is There No HIV/AIDS Vaccine After Years, When We Have Several for COVID-19 After a Few Months? https://t.co/tlluWWtXF2",en
2022-05-18 04:04:03+00:00,f6829e4931a88129fcf971c6cdacb51f8d3a7c578c0d6f03320210bae9d5c6cc,"North Korea on brink of Covid-19 catastrophe, say experts - The GuardianThis is so sad, that crazy man won’t accept help from anyone. No Testing No  Vaccines No  Medication All those people held captive to his insanity 💔 https://t.co/kTQnJOUY38",en
2022-05-18 04:02:04+00:00,a68c7eb007ab65c7a773d978f8892222de5ce62e88d2fd90e93fc7bca74d1bc7,"@POTUS COVID 19, the Antichrist vaccine.Warning: Do No put the government poison in you body.",en
2022-05-18 04:01:00+00:00,c317a1b489abf453660984ff7ef12bbd,[Recap] Covid-19: Experts divided on tightening Hong Kong Vaccine Pass requirementshttps://t.co/PTlXiQd63W,en
2022-05-18 04:00:14+00:00,885d7e62d2d62cb5eac0e19bdf50d86e,"As winter approaches and cases of the flu increase, it's important to protect yourself and your family. We urge you to get the flu vaccine as soon possible and to ensure that your COVID-19 vaccinations are up-to-date. More info https://t.co/3M36lChKFo #WentworthHealthcare https://t.co/cZcNjBB3RP",en
2022-05-18 04:00:01+00:00,6da8d01dad14fbfde83fe495dca4e824,"Are you testing negative to COVID-19 but still feeling ill?Flu cases are on the rise after low transmission during the pandemic, with experts reminding people to get an influenza vaccine this year.Read more: https://t.co/fhwPlhYMc6",en
2022-05-18 03:59:02+00:00,791fb1b5d6832076775eac3c9f73b2fde9cabb575b9c0162e8f626fdb1d1615d,"Got my second COVID-19 Booster shot today. Feeling tired as before, but very well tolerated. This safe, life-saving vaccine is worth a day or two of mild lethargy. 💉",en
2022-05-18 03:56:05+00:00,6b126d0b760833c9e20878a52fdc1f50f212a0cec7fdca0a12f50196a5659725,"Why is There No HIV/AIDS Vaccine After Years, When We Have Several for COVID-19 After a Few Months? https://t.co/xJtNv8z9Rc",en
2022-05-18 03:53:43+00:00,486483aaec5559a62cf8c0a9675073c39026c3d2d73e7cca99b009e9e8e5029f,https://t.co/hznLKRBX9LCOVID-19 is evolving faster than ever before. Experts warn that the time has come to rethink our reliance on the vaccine status quo and double down on next-gen...,en
2022-05-18 03:52:21+00:00,e0020801dad6550d87fd9d7409621363,FDA approves third dose of Pfizer COVID-19 vaccine for kids between 5 to 11 years #FDA #foodanddrugadministration #boosterdose #Pfizervaccine #COVID-19vaccine #children https://t.co/AlJ0jLPDTR,en
2022-05-18 03:48:02+00:00,452fdcdbbde1de538a9f5e531fd4c8a8,Eric Clapton catches COVID-19 after calling vaccine efforts a ‘mass psychosis’ https://t.co/oCOhPMFzdv,en
2022-05-18 03:44:31+00:00,c5b3351027493068a21cca66c8022a0f,"U.S. regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward https://t.co/R5YMWSBkZm",en
2022-05-18 03:42:59+00:00,46441c5df4bc28cf29a9de372b6b9250eee3356179a2f1919d2120aaeb3ff865,"“Covid-19 could be cause of mysterious hepatitis cases that killed children”. Is the auto immune response to the vaccine or the disease a possible cause of the organ damage, in this case, the liver?? https://t.co/Y7HMDzSmqb",en
2022-05-18 03:42:44+00:00,24ef82cb18fbf1be98f3c0e99d33c1bba1b3b33e55e43c625bf935e6b97829c4,What happens when the government stops buying Covid-19 vaccines?https://t.co/cCZOjzXWle,en
2022-05-18 03:42:16+00:00,6bcab61b25a48775861a1fccdbed8c6f48fb04c37caca38aa352ce136fd54809,Over 3 crore children in 12-14 age group administered first dose of Covid-19 vaccine https://t.co/e62MFgan9V via NaMo App https://t.co/M4j4yiddOa,en
2022-05-18 03:42:13+00:00,682d964d8b6e0a56275b877805bcb2d8,&amp;quot;Toxicity of Gene-Based COVID-19 Vaccines&amp;quot; with Dr. Michael Palmer and Dr. Arne Burkhardt https://t.co/UnvtEn2fYU,en
2022-05-18 03:41:31+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTs- More than 193.53 Crore vaccine doses provided to States/UTs- More than 17 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/Sc8AxyGEhn,en
2022-05-18 03:40:00+00:00,178e3295510bb31a4e686d99dc4c92aa,"U.S. regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward.https://t.co/SUP8faV6xY",en
2022-05-18 03:39:37+00:00,c2c9c995138b54d898965b0e312edb9e,Young Pfizer COVID-19 Vaccine Recipients More Likely to Get Infected After 5 Months https://t.co/xuLGoFzAPj,en
2022-05-18 03:38:09+00:00,9d3b071caca5473adda18fa0f1ed5ec6,"""Science!"" Eric Clapton catches COVID-19 after calling vaccine efforts a ‘mass psychosis’ https://t.co/3x0cEYtadj",en
2022-05-18 03:37:41+00:00,6b126d0b760833c9e20878a52fdc1f50f212a0cec7fdca0a12f50196a5659725,"Why is There No HIV/AIDS Vaccine After Years, When We Have Several for COVID-19 After a Few Months? https://t.co/Db0bDV7W2V",en
2022-05-18 03:37:26+00:00,4ad09738c94e62aeaa9a66f8fd6f15fa00beb6091980b1bd2d470f5114f3b09e,MINDBLOWING: Pfizer ADMITS in own documents it likely can’t demonstrate sufficient efficacy or safety of its COVID-19 vaccines to get permanent use approval https://t.co/XEkPcpasZU,en
2022-05-18 03:34:37+00:00,ea08c77850598b285bf71525b6c42a97,What are the risks of fast-tracking a Covid-19 vaccine?: https://t.co/2sSP0qmEUQ,en
2022-05-18 03:32:35+00:00,fb8a5840639440985bb30fe28acd2cbf,Chinese scientists have developed a mosaic nanoparticle candidate #COVID19 vaccine that can protect against the infections of COVID-19 variants. https://t.co/61oXaasICR via @ShanghaiEye,en
2022-05-18 03:32:01+00:00,83ae25fca8e349d0af7fe971c9e2eb66195a785ef4efaa21721a2be3ba43c7d4,More than 14 million people receive COVID-19 vaccine passportshttps://t.co/mXrnLgQ96i https://t.co/Mu6QcI1MM0,en
2022-05-18 03:31:51+00:00,28bb5398d7c96db25869c6a0949c90cf38ab5f698bfb8fbb9d3e2cb3f6816d2c,"Global Aviation Advocacy Coalition Statement:Commercial Aviation and Pilot Vaccine Injury 17/05/22In aviation, “If there’s doubt, there is no doubt.” There is increasing doubt about COVID-19 vax. Safety must return to the fore.https://t.co/KnxyRmXvSD",en
2022-05-18 03:30:54+00:00,706e342bd288f978fad1eaf6695f70db8b2b94bc88445a933f33595e60d2cc3d,"@lazydjay Dr. Mark Cameron of Case Western University in Ohio said deaths from COVID-19 depend entirely on the number of people still infected with the virus, which does not mean the vaccine is not working, which greatly reduces the risk of severe Covid. So China is right to vaccinate.",en
2022-05-18 03:30:16+00:00,5d20a833ebd0b6485808daef07f53a1c,"Nearly three weeks after Moderna became the first pharmaceutical company to apply for Health Canada approval of its COVID-19 vaccine for young children, the regulatory agency is tight-lipped about progress.  https://t.co/Rw2cjw2D3u",en
2022-05-18 03:30:13+00:00,6f45ef62c5798dea8a8668f63000326c,The FDA gave Pfizer's COVID-19 vaccine booster emergency authorization for use in kids 5 to 11. Some local parents are divided on whether their kids will get the shot.  https://t.co/wp2ok1nNZU,en
2022-05-18 03:30:12+00:00,c33a27234d7ac13a192afdc0d529d3c1,The FDA has granted emergency use authorization for a booster dose of Pfizer/BioNTech's COVID-19 vaccine for children ages 5 to 11 at least five months after completion of the primary vaccine series.  https://t.co/rGkqQEal8Y,en
2022-05-18 03:30:00+00:00,bf5c9602c2d278141c00ff6b56bc1fe2,"About a third of the 1 million lives lost to covid-19 could have been saved with vaccines, a new analysis shows.  https://t.co/HVic0gp9EB",en
2022-05-18 03:30:00+00:00,4760f5a43cd225a54d487ffbed3bdf89,"U.S. regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward.https://t.co/ndVu73gMdI",en
2022-05-18 03:28:55+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs- More than 193.53 Crore vaccine doses provided to States/UTs- More than 17 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/0mbGLIFMNF,en
2022-05-18 03:28:13+00:00,fa995d5dfb448d2e958314c76a1e01ff2a8bdb92d49ae2511b1733c7417ae61e,"College student, who ended up in the emergency room after receiving her second Covid-19 vaccine dose, was removed from university for not getting third dose even though her doctor requested exemptionhttps://t.co/vkADKobg91",en
2022-05-18 03:28:08+00:00,a14e39f0217a537452cf3af3e8bf4047976f6dfacd27a11d45edfcfad9c99416,This trial hasn't even started! Study of Myo/Pericarditis Associated With COMIRNATY (Vaccine to Prevent COVID-19) in Persons &lt;21 Years of Agehttps://t.co/XoB7dJMziy,en
2022-05-18 03:22:08+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-05-18 03:20:30+00:00,8e382cb644c0adb2ea66eb00ced57695,Flu vaccine could cut COVID riskHealth-care workers who got the influenza vaccine were also protected from COVID-19 https://t.co/PQqLfUBYqG,en
2022-05-18 03:20:02+00:00,480357547654e7a62a397c58dba68b76,Look at this garbage https://t.co/nPud507iSXCOVID-19 is evolving faster than ever before. Experts warn that the time has come to rethink our reliance on the vaccine status quo and double down on next-gen...,en
2022-05-18 03:20:00+00:00,b0d042420a638127d7dd010a9adc82c5,"Vaccinated but anti-vaccine, Eric Clapton tests positive for COVID-19 https://t.co/3GFCBwzijP",en
2022-05-18 03:20:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"Children as young as five in the United States (US) will now be able to receive a booster dose of Pfizer’s Covid-19 vaccine, the nation’s health authorities announced Tuesday.https://t.co/v0iUislerp",en
2022-05-18 03:19:42+00:00,61794edd66527793c61e849569215581,"As the COVID-19 pandemic disrupted routine immunizations, a supplementary immunization activity and national immunization catch-up campaign supported by UNICEF and partners has helped children in Fiji receive life-saving vaccines.",en
2022-05-18 03:19:12+00:00,82d1bce75d74e3410e131e7d6a470714,nycgov: RT @NotifyNYC: COVID-19 cases are on the rise again in NYC. Wear a mask and get a free COVID-19 vaccine or booster: https://t.co/opEc9xpnik,en
2022-05-18 03:13:42+00:00,982ec4dd63d1f46c1e75dd12329a2710,"Hey @cnnbrk and @MSNBCDaily and @foxnewsalert , when are you going to develop a graphic showing the COVID-19 vaccine deaths and injuries like you did for the inflated death numbers from COVID-19? At least provide us a scary scroll showing the numbers. Please???",en
2022-05-18 03:10:05+00:00,2f6a499c8f4059a3c47497ef100bbb95d3c12a54d8e76d2ae1171837be96e38d,Mechanisms of COVID-19 Vaccine Injury - by Spartacus https://t.co/YJIGsiq35d,en
2022-05-18 03:09:48+00:00,1aaf1ee6ea03b98bdd21375bc74e7981,Hey @lululemon I JUST WANNA KNOW WHY pharmacists &amp; pharmacy technicians are not considered healthcare workers???Pharmacists are the most accessible healthcare workers point blank. ESPECIALLY during the pandemic.And we administered 70%+ of the covid-19 vaccines.Explain. Thx.,en
2022-05-18 03:07:53+00:00,ddeec5cec7c029ed0e1138614d5cc154e4a56863b8fe3070e837370257abc204,"@lseward56 @MarkHarrisNYC Because it won’t go away. Like the flu, COVID-19 is here to stay. It can be managed but never defeated. Variants are developing too quickly for it to be defeated. However we now have ways to manage it. We have vaccines and We have promising medications",en
2022-05-18 03:07:33+00:00,a7c5c708a37d8ffd468db3a651aa9157840575f21bd583899dd1be3620a865f4,"""In information garnered via a Freedom of Information Act (FOI) lawsuit filed by Judicial Watch, Pfizer’s own study shows lipid nanoparticles (LNPs) in the mRNA COVID-19 vaccines enter your organs, especially the liver, adrenals, spleen, and ovaries."" 1/2 https://t.co/jT4U6wiN3W",en
2022-05-18 03:06:34+00:00,0e14d1d67512969e45140fd9bea6f462,"Kamala Harris, an outspoken proponent of lockdowns, federal COVID-19 vaccine mandates, and the forced masking of 2-year olds, has tested positive for the coronavirus. https://t.co/nV13Zb9D1Q",en
2022-05-18 03:04:38+00:00,afe5bff5aa08d9aea1a012f4eda5c868,mRNA vaccines like Pfizer and Moderna fare better against COVID-19 variants of concern - Medical Xpress https://t.co/YEzPIhmdzK,en
2022-05-18 03:02:57+00:00,8aa14a8634d34adcf9aa0777c7530e96,"Lacking COVID-19 vaccines, North Korea has encouraged patients to use painkillers and antibiotics, as well as gargle salt water or drink lonicera japonica tea. https://t.co/hehVj3p6su",en
2022-05-18 03:02:02+00:00,91279a14b1cae9d0da606422ad2591caaf3eedee88f39df5451c1cb853924ebe,"World AIDS Vaccine Day 2022: Why is There No HIV/AIDS Vaccine After Years, When We Have Several for COVID-19 After a Few Months? #dayworldaidsvaccineday #worldaidsvaccineawarenessday #WorldAIDSVaccineDay https://t.co/b64pwEXZ8Rhttps://t.co/b8xpI4LR2F",en
2022-05-18 03:00:34+00:00,9f14125a71879c0da5f15024b8510050,Eric Clapton catches COVID-19 after calling vaccine efforts a ‘mass psychosis’ https://t.co/rPVRGPQr7S.  A virus doesn’t care who you are. Or what you think about it.,en
2022-05-18 03:00:21+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#Florida #COVID-19 #coronavirus #child #vaccination rates ...  | #kids | #SARSCoV2 | #vaccine | #Immunization | #PublicHealth | Via @WFLA https://t.co/4ZXuz8PUYU,en
2022-05-18 03:00:11+00:00,6c1f415a92611c5754a87fe1b8830391,"According to findings from the phase 1/2 CoVac-1 trial, CoVac-1, a multi-peptide COVID-19 vaccine, elicited promising T-cell activity and safety in patients with cancer who have disease- or treatment-related immunoglobulin deficiency. #oncology #COVID19 https://t.co/cR42LGQRcV https://t.co/mFy2PmCZR4",en
2022-05-18 02:55:46+00:00,54c966544dfd834399c6615675ffe1c53f7f2f59c8b46074c32bb83e9259cf4f,I just took action to keep pediatric COVID-19 vaccines optional for children in Massachusetts. Join me in signing TODAY! #mapoli #publichealth #COVID,en
2022-05-18 02:53:52+00:00,f56fbeddfa71e0043b8a44ee51c8dc7ca49e832826b366161dea989b889afb24,@Eazyc69 Baby food vs  COVID-19 vaccine 🤣🤣🤣,en
2022-05-18 02:52:13+00:00,f9d2ad439374aaa5e809254579ba3e5d5dcc978a556b13bee04ccbfbc5a46d3d,"“More than 581 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through May 16, 2022. During this time, VAERS received 14,680 preliminary reports of death (0.0025%) among people who received a COVID-19 vaccine.”",en
2022-05-18 02:51:45+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,Chinese Man Dies in Detention After Police Arrest Him Under Pretext of Administering COVID-19 Vaccine - https://t.co/rLyiwC6mEZBy... https://t.co/ICSO3ipakk,en
2022-05-18 02:51:01+00:00,44a1fa9f188d806020248870dfa2e832,The FDA authorized a booster dose of Pfizer’s Covid-19 vaccine for children 5 to 11 years old https://t.co/UYukMJ9OzT,en
2022-05-18 02:49:24+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,mRNA COVID-19 Vaccines – Like Pfizer and Moderna – Work Better Against Variants of Concern https://t.co/O5GcsxupoU,en
2022-05-18 02:49:01+00:00,2cd75ac5ee9628e38033e5e38d3af1ad,"The UK government admits that the COVID-19 Experimental mRNA ""vaccine"" has damaged the natural immune system of those who have been double-dosed. https://t.co/JZFFKZpLCt",en
2022-05-18 02:47:45+00:00,45c57ead25e7f572e6b1e38910bfffab,"Combine the country’s lack of COVID-19 vaccines &amp; treatment drugs, an inability to perform mass-testing, &amp; a population already famished &amp; malnourished - result of faltering, isolated economy that worsened during the pandemic, &amp; conditions seem primed for fatalities to skyrocket.",en
2022-05-18 02:45:08+00:00,4679f06ecc60e85f7cf3148ee2811755,Can the tech behind our advanced COVID-19 vaccines revolutionise pest control in agriculture? https://t.co/jFi7V7wjiD,en
2022-05-18 02:42:23+00:00,f72a5def8e9ca5ce79619a53f532e3ff609c20435c297bb703bbdebcc8d2fd7c,@PerpetualWinger @Sinmiaraoye Paracardium infusion following COVID-19 vaccines,en
2022-05-18 02:40:52+00:00,f716a2c5fa350d6577e1c41f2550e7470c99a574c76dd0e447c8dae5185cf932,Mayo Clinic sued over COVID-19 vaccine mandate termination~YES‼️ https://t.co/SLuxngbr8U,en
2022-05-18 02:40:18+00:00,c20ed3559e68573abf1c9b7ca1e1ec85b27768391d0feb2b6255c3ff94c6ce42,@MoseseOmang @NalediChirwa @CyrilRamaphosa The EFF has no capacity to challenge world medical fraternity. Any such mistake by the EFF would result to fools blaming the EFF for all COVID-19 deaths. If you want to blame someone for vaccine injuries blame your government which never bothered to study them before giving you.,en
2022-05-18 02:39:11+00:00,9c97df062c0d57e067ab7ddca488002f,"COVID-19 vaccines, boosters available at JSU on May 17 https://t.co/QNd9ILbQxX",en
2022-05-18 02:38:48+00:00,738aa8aeb9aa31d359e03311854c8715,"#WorldAIDSVaccineDay 2022: Why is There No HIV/AIDS Vaccine After Years, When We Have Several for COVID-19 After a Few Months?https://t.co/HwhcLobOVt https://t.co/L7N0hwCNgJ",en
2022-05-18 02:38:32+00:00,c35c563e2e9ab72a3e4904616a5290ae,Valneva Receives Notice of European Commission's Intent to Terminate COVID-19 Vaccine ... https://t.co/aILXqJDvvz,en
2022-05-18 02:38:27+00:00,d0d402ada38eec8c2b38bfc5ca123b82f963cd995f82474e37fd53b0377f1243,"Today the FDA granted EUA approval for the Pfizer COVID-19 booster for children ages 5-11, without convening its vaccine advisory panel + despite the latest data showing higher case rates in vaccinated children compared with those not vaccinated.It’s time they #FollowTheScience https://t.co/XE4Znyi0RW",en
2022-05-18 02:36:59+00:00,7c6fab646cfe5af9f5b295290fc17d59839306c5fac4b469d83fd237427fbc61,"#VirtueSignalingJordan Hayes: 33-year-old New York man calls the non-vaccinated “idiots” and “morons,” dead 14 weeks after COVID-19 “vaccine”https://t.co/mclUE1Q9gj",en
2022-05-18 02:35:26+00:00,7111e862f1ef6be2043893401168052a17845062627f592920e9a8c1fb591954,"WTF VACCINES &amp; SAFETYHigher COVID-19 Infection Rates Among Vaccinated Children Than Unvaccinated, CDC Data Show",en
2022-05-18 02:34:32+00:00,04657970d7e45221d810cc767320d295acc112e41afc3bf4ba7c0a679b23fa93,@Magagasssssssss @Nkanyi_Mbokazi @News24 prevents death due to Covid-19 but survival rate for most people is 99.7% without vax. J&amp;J vax may cause thrombosis with thrombocytopenia (life-threatening blood clots).FDA has recognised the risk and limited the authorized use of the vaccine. https://t.co/DmePnvBGz6,en
2022-05-18 02:33:38+00:00,36cdd32f4126a74e2d8312f528adabe6,"The @FDA on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward. https://t.co/7FIGAMPqgA",en
2022-05-18 02:32:23+00:00,440e59d9eedfb863ca557669e06c8e3b,"Vaccinated but anti-vaccine, Eric Clapton tests positive for COVID-19 https://t.co/47sEuEipWI",en
2022-05-18 02:29:12+00:00,41c023862c3425776002b520945d6477bcbd7e127e19920ecf3e4b5c53912f4e,@argonautically @tomsj @proustmalone This is a thread about deaths in the US. The key factor in preventing death from Covid 19 (even from new variants) is the vaccine status of the population. So you agree that the US has not faced vaccine scarcity and so vaccine patents are simply not a factor in US deaths?,en
2022-05-18 02:28:32+00:00,7476837ddb81c25766c2bbcb5fbd1de8c59111713d1d3bcd20a13dd134527bd9,@RepAdamSchiff More Americans have died from Covid-19 under President Biden with the vaccine than President Trump without the vaccine!,en
2022-05-18 02:28:06+00:00,f51c3984778a0398a0d3865d6616575f,The US Food and Drug Administration on Tuesday granted emergency use authorization for a third shot of Pfizer/BioNTech's #COVID_19 vaccine for children ages 5 to 11. https://t.co/opcr0yaAnc,en
2022-05-18 02:27:55+00:00,a81c405a0a97c0a435a93917f9156310,"In many countries, people can WALK IN and get COVID-19 vaccines. Philippines STILL CANNOT achieve this 700 days into Pandemic. @DOHgovph #Pandemic @WHOPhilippines @CDCgov",en
2022-05-18 02:27:29+00:00,a81c405a0a97c0a435a93917f9156310,"@Teddybird In many countries, people can WALK IN and get COVID-19 vaccines. Philippines STILL CANNOT achieve this 700 days into Pandemic. @DOHgovph @DrTonyLeachon @SecDuque",en
2022-05-18 02:26:53+00:00,6d25cc11b791e4703270e22a4c41d6274283da20aae03a77e207dcf6e4a90ad0,"@DanielLutaaya in dollars just to advocate for release of COVID 19 Vaccine Materials and formulae so that other countries can produce the Vaccines, our own Ms. @Winnie_Byanyima using her global leadership position championed this call ,if we are to survive as a human race,we have to participate",en
2022-05-18 02:26:20+00:00,8419ca6b37d94c521ab409a50b0c792d,"Sounds like what happened to my Mom....@pfizerCompletely healthy 36-year-old mother, who died less than two weeks after receiving her first Covid-19 vaccine dose, has died due to inflammation most probably caused by the vaccine, the autopsy showshttps://t.co/G6mG3Gu5fD",en
2022-05-18 02:25:12+00:00,e801266ff71c8359c3408d06ee2e4438,WHO: COVID-19 vaccines for children and other vaccine news https://t.co/3mLqj47Fgb via @wef,en
2022-05-18 02:24:35+00:00,26328fb6198121c324c8c6a2bb399f683636d15efadcdcda4c3cf327477524a3,"Please voice your support to keep pediatric COVID-19 vaccines OPTIONAL for children in #Massachusetts, by signing and sharing our petition to the MA Department of Public Health and State Leadership.SIGN THE PETITION: https://t.co/y7g9nr6KJn https://t.co/5WOhKBlrFR",en
2022-05-18 02:23:14+00:00,20b20bdaa0a07df7c19b25c02d026d7f,mRNA vaccines like Pfizer and Moderna fare better against COVID-19 variants of concern https://t.co/o21vDKaQ1E,en
2022-05-18 02:22:53+00:00,33da40e1dd8064d057cee057f11510d1824f71c58461d8ba164af439ed2bdc83,"She is cooking, cleaning and doing everything at home here even though not having a job (father supports us)I have no job and no covid-19 vaccine doses so if I'll lose her I'm down to misery too, just in other wayand getting to father with granny, (father's not much better)",en
2022-05-18 02:22:21+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@anti_putin_bot @ScenarioRosey @lapublichealth My one fear now is due to the fact that I'm in a wheelchair I sit in the handicap section now I'm afraid to be around anyone who is in a wheelchair because a lot of those people cannot get the vaccine and I'm afraid that I might get covid-19 from one of those people 1,en
2022-05-18 02:21:59+00:00,c0ee0f24cc20cd4cedba627f13a33caaf1801e9c70d0db1f66665cab4a217d64,"If the Covid vaccine was truly for the Covid 19 virus, it is now useless as the virus has mutated so many times, like the common cold, that the vaccine is worthless against it.  Think about it. You can’t vaccinate against the common cold.",en
2022-05-18 02:21:26+00:00,2db3dcb4940742785cb661ef32bc59f9,"The running joke in my family is that the reason my eldest sister has not contracted Covid-19, is because she is the leading researcher for bats in M'sia. Much like how milkmaids developed the smallpox vaccine within them due to being exposed to cowpox.https://t.co/ACgV8J2KPr",en
2022-05-18 02:19:07+00:00,d9b52b58088d646593c755c1dc2fc138,"Can you believe the CDC conclusion!  Completely healthy 36-year-old mother, who died less than two weeks after receiving her first Covid-19 vaccine dose, has died due to inflammation most probably caused by the vaccine, the autopsy shows #NewsBreak https://t.co/HfSKgpAsuT",en
2022-05-18 02:18:44+00:00,04657970d7e45221d810cc767320d295acc112e41afc3bf4ba7c0a679b23fa93,FDA covering up for Johnson &amp; Johnson vaccine blood clot issues?Coronavirus (COVID-19) Update: FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals https://t.co/D0O7jimDgb,en
2022-05-18 02:18:29+00:00,7247a705f67ff462259803907046bfc9,Vaccine-Hating Eric Clapton Tests Positive for Covid-19 https://t.co/yfTYiTrwjO via @thedailybeast,en
2022-05-18 02:17:28+00:00,8814a524bdb8988f11286f634b3c5865,"The quest is on for a 'universal' COVID-19 vaccine, is it possible? https://t.co/iJSQfpVb2h",en
2022-05-18 02:16:44+00:00,f7c537de5f8f00c3ba031a31fbe260f5,@SumErgoMonstro @joe_possibly @MrAntiWoke @RustyAway @cbeckj @ALefty123 @Alfred_StatesX @JonRFleming @girl_pilled @JohnOz1900 @BellRoniBell @NavyBrat59 @ArtysHouse @DelusionsMass @JasonWWalton1 @VictorJennpaul @Neilcharles1450 @theDVSMarcus @RAM0667 @MinnesotaExpat @fishyfish67 @InCytometry @ShastaGecko @Anvndarnamn5 @SndhsBl @Jaisans @USAMRIIDca @glinch72 @ic_lib @David4677484957 @DebraMMason1 @Guardia56241490 @Trumpbangskids @ChrisBBacon3 @6lennybravo @Lorrilala @aSinister @BL20422822 @MikeDel21893959 @insane_voice @EducatingTrump2 @MedBennett @SampsonRamm @CorpulentWidow @ItsTheAtmospher @DeniersAreDerp @GSwarthout @JeffBernard1 @Based_inReality @RobertVonB1 How is a safe vaccine developed without the Covid-19 virus sample?  ‘China admits to destroying early virus samples sought by Pompeo’https://t.co/2YmivvyMke,en
2022-05-18 02:14:55+00:00,b80fe88ecd0decd0eb91ea4430827e79,@DOHgovph @DOHgovph It has been 6 months since the second dose of the COVID 19 vaccine (Pfizer) for 12-17 years old. You said many vaccines are about to expire. When is the booster shot for this age range? Please reply. Thanks.,en
2022-05-18 02:13:26+00:00,5331d3fc084f1dee2474f23d1b5f0f55,"@CherryMcG23 @GGZ_71 @AlphaGi88956176 @progs4life @Appledust7 @NEJM @P_McCulloughMD @PierreKory @GVDBossche @NicoleSirotek @richardursomd @akheriaty @CDCgov @ICANdecide @HighWireTalk @delbigtree @TheDoctors Two part question that either of you two can answer. Does the CDC utilize scientific literature to make their claim that ""COVID-19 vaccines do not create or cause variants of the virus that causes COVID-19"" &amp; if they do how do they get away without providing it via FOIA request?",en
2022-05-18 02:12:01+00:00,a46f432cc8037c02915cb3f265a3a8cd,"At ₹225 in Private and Free in Govt PHCs, best Vaccines and tech aided program India was far more successful than any other country in the world and yet our crybabies at at itWhat happens when the government stops buying Covid-19 vaccines? https://t.co/el5YoKn3hZ via @statnews",en
2022-05-18 02:11:29+00:00,a81c405a0a97c0a435a93917f9156310,Where does one go for COVID-19 vaccines today? DOH says there are none available?! @DOHgovph @EdsonCGuido @DrTonyLeachon @theskinsensei @SecDuque,en
2022-05-18 02:09:12+00:00,26328fb6198121c324c8c6a2bb399f683636d15efadcdcda4c3cf327477524a3,"MASSACHUSETTS FAMILIES - Please voice your support to keep pediatric COVID-19 vaccines OPTIONAL for children in Massachusetts, by signing and sharing our petition to the MA Department of Public Health and State Leadership.SIGN THE PETITION: https://t.co/y7g9nr6KJn",en
2022-05-18 02:07:54+00:00,5b8aa733cf19e3bc775d1b666bd277ea,Coronavirus (COVID-19) Update: FDA Expands Eligibility for Pfizer-BioNTech COVID-19 Vaccine Booster Dose to Children 5 through 11 Years https://t.co/dUYyHNhOLX,en
2022-05-18 02:07:11+00:00,0aeea3fc40424e2de31309e1f2837775,"@VincentRK @MSF_access to tie research funding to access to research products, something @jamie_love has repeatedly commented on. The nonsense around private profit on the back of public funding for COVID-19 vaccines is a stark illustration of this. end/",en
