date,userid,tweet,lang
2022-05-11 05:45:26+00:00,2b7fd96a59ffb1afa9f040dd694a14f34c51b15f6955825ad4ee94e7dd5cd7cb,"Bongani Bingwa says people who are vulnerable to Covid-19 and  refuse to take the scientifically proven vaccine, 'rest in peace' if you die. #702Breakfast @Radio702 @bonglez https://t.co/rUxd6vkxpc",en
2022-05-11 05:45:09+00:00,9d06814bb7495684cbef424e1dd38bb8,"Obesity may weaken vaccine protection in the never infectedSevere obesity may weaken the effectiveness of COVID-19 vaccines in those who have never been infected with the coronavirus, according to a small Turkish study.https://t.co/hde5eTGGie",en
2022-05-11 05:44:45+00:00,c79f9196e36bdcab637434d366dbc6ef8d11448a39d263fc4d7cbdec8dffa5b6,My Turn - California COVID-19 Vaccine Scheduling &amp; Notifications https://t.co/3NLhwuzAVT,en
2022-05-11 05:44:45+00:00,a74a60e5402fe43b6b833bf2a059808b,Why Covid-19 vaccine boosters may be more important than ever - CNN https://t.co/NdPeuVgoYZ,en
2022-05-11 05:41:49+00:00,c373d51f159151f393757402bc65a2fb0d7691be54f6262c7d76e982838226e5,Los Angeles School Board Delays Mandate for Student COVID-19 Vaccines Without Any Discussion https://t.co/IlfF5eo0bG,en
2022-05-11 05:41:27+00:00,98ca87ca479d57eff29141eebc0b8659,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percent https://t.co/j0vq9RGVrD via @epochtimes,en
2022-05-11 05:41:24+00:00,069f821f2ab7c981c3b66b091f7f55fb,Michael Flynn endorses 'insane' COVID-19 conspiracy theory that claims vaccines turn people into zombies https://t.co/hzKcoZeexr,en
2022-05-11 05:40:48+00:00,02b396b7ca56640a176d5e773f154bb9,"Infection with the Omicron variant of COVID-19 can significantly improve the immune system's ability to protect against other variants, but only in people who have been vaccinated, South African researchers have found. #covid19 #vaccine #quebec #bullshithttps://t.co/OuQaP9khC7",en
2022-05-11 05:40:17+00:00,1bd2f1f9dd0db3acca104e03c854fba0,An interesting read on a study indicating the difference in protection between a 3rd and 4th vaccine dose. #Covid_19 #auspol #ausvotes,en
2022-05-11 05:38:53+00:00,773be7df4791af37cf018d86f4fc44fa,"Well done India!: Over 87% of country's adult population fully vaccinated now.Under the COVID-19 vaccination for the age group 12-14 years, over 3.06 crore adolescents have been administered the first dose of the vaccine.https://t.co/iiEelMhElt",en
2022-05-11 05:37:05+00:00,21dfed5b13703d3d79c8bb929c882600,Company Hid Problems With COVID-19 Vaccines From FDA - https://t.co/uZ8yIvHncy,en
2022-05-11 05:36:49+00:00,4abc7c86c398b4fb41f8907a536be314,"""Pfizer has made nearly $26bn (£21bn) in revenues in the first three months of the year, the bulk from its Covid-19 vaccine and new pill to treat the virus, prompting fresh accusations of pandemic profiteering.""https://t.co/OMGSadVdpg",en
2022-05-11 05:35:50+00:00,1be9f6057d35d26ccff5d672207f58b2,"Top story:From Greg Buys Houses  https://t.co/8HGGSHTRKJ - Find COVID-19 vaccine locations near you https://t.co/odhDFmwoXL, see more https://t.co/1fvhLbdtah",en
2022-05-11 05:34:57+00:00,7827f8d4ee927c2c67d1399e40e33f2e9026c3d2d73e7cca99b009e9e8e5029f,@patriot92serena  COVID-19 vaccines 50% effectivePandemic 2xMore jobs? More homeless on streetsWorst year of economyRich supremacyInfrastructure?where?More gun &amp; domestic violence(watch news)2022 half way dont say less mass shootings yet,en
2022-05-11 05:28:12+00:00,21b12a3d5ec8b7d73ad6d5b7b83e30ce07d2cb8cac3141850875e7d7b07795e6,"Recently heard of Booster shots 💉? And had you ever thought, what are they 💭? People doesn't seem to be giving too much importance when it comes to booster shots, but trust us when we say it is as crucial as the Covid-19 vaccines first and second doses ✔ ! https://t.co/5HUFoLgU3f",en
2022-05-11 05:27:32+00:00,3d6eddc0f156f734164d848e39f0d6df8c6bb6c8d29b50930264931f3d0e82f2,L.A. school board delays student COVID-19 vaccine mandate without any discussion.(That’s what you do when you’ve made a huge mistake) @Jackie4LAUSD @NickMelvoinBD4 @Kelly4LASchools @lausdbd7 @ScottAtLAUSD @Monica4LA https://t.co/GLhZNvEDx8,en
2022-05-11 05:26:37+00:00,b166c8e661f0f2fb25b86eab2154ab95,"Randomised Clinical Trials of COVID-19 Vaccines: Nieuwe studie: ‘Number of deaths from other causes like heart attack is greater for vaccinated individuals, outweighing whatever benefits the vaccines are said to provide.’ https://t.co/EMcz01Sd36",en
2022-05-11 05:26:28+00:00,bcdd6be0b222e88a02bc81029177aa5435e88c3dc3338d6ea4ece2f3412b98fd,COVID-19 Vaccine Introduction and Deployment Costing Tool (CVIC Tool)https://t.co/vWM7KiI3EZ,en
2022-05-11 05:26:07+00:00,cac17c37c38e6ec2fe58a44cb2a0e463,L.A. school board delays student COVID-19 vaccine mandate without a... (Los Angeles Times)The Los Angeles Board of Education on Tuesday unanimouslyapproved a delay of a student vacci...Add your highlights:https://t.co/Ak8XYWPUmt #Education,en
2022-05-11 05:26:05+00:00,693a34e441390d76118e19402941ed7d6a5995be9d95a64a3a0d5c29af2d1f89,L.A. school board delays student COVID-19 vaccine mandate without a... (Los Angeles Times)The Los Angeles Board of Education on Tuesday unanimouslyapproved a delay of a student vacci...Add your highlights:https://t.co/cKgaBD5PIN #LA #LosAngeles,en
2022-05-11 05:25:23+00:00,80aba7fa5134561ccf42291c565849ae,@SadafJadran The COVID-19 vaccine is SAFE and EFFECTIVE.,en
2022-05-11 05:25:03+00:00,3798e683ebf2d0a4f109eddb83704ae1c49881ac296f8a530367e9274a38f631,"500,000 Germans Severely Injured by COVID-19 Vaccines, Survey by Top Hospital Shows • Children's Health Defense https://t.co/TvoXqOBWiR",en
2022-05-11 05:24:21+00:00,8f20fa1052954ac245cd66ccea6febac,But I thought all the vaccines were safe and effective. 🤔FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine https://t.co/EhDKt8oSNT,en
2022-05-11 05:23:15+00:00,a7669aa05b03e57dcba350e60d077bac,MIT - Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/JYNnCeN0de,en
2022-05-11 05:23:10+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 190.67 Cr▪️Over 3.09 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 19,494Read here: https://t.co/itm9UuDEbo #IndiaFightsCorona https://t.co/0pAMaZKlDv",en
2022-05-11 05:23:05+00:00,f168ba56504ad185f8001afde3ef39d2418730e4496d801a0719a789095114ad,Best vaccine ever 🤣🤣🤣🤣Kelly Ripa Says She's 'Really Bummed Out' by COVID-19 Diagnosis: 'I'm Just Irritated' https://t.co/ChqtKyfggE,en
2022-05-11 05:20:23+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,77 cases of Covid-19 were noted — 14 among vaccine recipients and 63 among placebo recipients (so vaccine efficacy was 90.4%).  14 moderate or severe cases occurred all in the placebo group so 100% efficacy against moderate-severe COVID. Most sequences were alpha by this time,en
2022-05-11 05:20:11+00:00,7b69c2f03d2868d4d97ed88429d87103,"Medicine Regulators believe attenuated viruses in AstraZeneca &amp; Janssen COVID Vaccines are to blame for rise in deadly Hepatitis among ChildrenThe UK was the first country to roll-out the adenovirus based AstraZeneca Covid-19 injection en masse in January 2021, and it was1/",en
2022-05-11 05:19:52+00:00,03a89e6be41f5d0d576b0fa22912d94e16e25e4f09fa8d460afbbf545fcf313f,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 18.01 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/2jrsoQzRuK https://t.co/oELGOxpJUN,en
2022-05-11 05:19:30+00:00,81cd1cb288b05cc028292b778c50a9a0,"Top story: https://t.co/mqT4c6cFxO - Find COVID-19 vaccine locations near you https://t.co/l67H1ROKK2, see more https://t.co/mM6YlIoL6V",en
2022-05-11 05:19:14+00:00,6ecb1ba4047f7b358fecd85b36754549,"Vaccine Adverse Events Reporting System (VAERS) was updated today, and there have now been 1,255,355 cases of adverse reactions filed following COVID-19 vaccines since December of 2020, a 17-month time frame. This includes 27,758 deaths and 51,600 permanent disabilities.",en
2022-05-11 05:18:13+00:00,28f4ba5cff4e795c4cf41556ecb33beb,Hat's up for Modi ji govt !Over 3 crore children in 12-14 age group administered first dose of Covid-19 vaccine https://t.co/PKnxA5XCx0via NaMo App https://t.co/xzZRAEJNTr,en
2022-05-11 05:17:46+00:00,1bd70640d303d408ba85dddf2d0a9338c1e08658a931ff98ef06097d47a9632d,"Britische Regierung: ""There is an increased risk of myocarditis (inflammation of the heart muscle) and pericarditis (inflammation of the lining outside the heart) after vaccination with COVID-19 mRNA Vaccine BNT162b2."" https://t.co/BBQovBjrrZ",en
2022-05-11 05:17:33+00:00,65a08360abab023d1262c1c96c7b762b830238aaf7c1bb2f3252b9fb324d78d2,Check this out!!! 😁🎵❤️🇺🇲🙏☝️🤣👍💯Interim Clinical Considerations for Use of COVID-19 Vaccines | CDC https://t.co/ZoIIgWAR4G via @CDCgov,en
2022-05-11 05:16:33+00:00,df9b7511c6d7da0673f638a2e3ebd044d1bd95705c115d01d21c9e8a28b989a8,L.A. school board delays student COVID-19 vaccine mandate without any discussion https://t.co/CYXpZp1deI,en
2022-05-11 05:15:16+00:00,cf4bf99193fabf98c05b8aad5bb4f566d870ed4ed564743c38d3cdc701ec736b,COVID-19 Vaccines May Be Significantly Less Effective in People With Severe Obesity https://t.co/Ogxl6FoT5n,en
2022-05-11 05:15:06+00:00,1a0869565f6dabda5cf6298d95740126,@SaudiNews50 Who will trust you after your approval for illuminate Covid-19 vaccines !!!,en
2022-05-11 05:14:40+00:00,bbcc7ff534916276c686d5ef63c2daea7c6e617b54ee977bd1312d2fed07ace8,If you're so fortunate to have been vaccinated and boosted then why do you now have Covid-19? How can that be? I thought you said your vaccines would prevent anyone from ever getting Covid again! @BillGates,en
2022-05-11 05:14:17+00:00,45d0868f40e73eddac4db7a3f247b1e5,"When COVID-19 struck Pakistan, she saw services brought to a standstill. Attia jumped into action &amp; was soon on the frontlines — administering life-saving vaccinations to children &amp; COVID-19 vaccines to those most at risk.We are in awe.#longlifeforall https://t.co/mqmHRFbpNu",en
2022-05-11 05:12:02+00:00,69941b202d8bf9f0035f18cb2b8cc20cbb0c86be406a399d1774cde38568c637,"Covid -19: Vaccine Industry and Activists at odds over Trips waiver Covid vaccines are being produced faster than they can be administered, according to the Industry which argues that waiving intellectual property  rights (Generic Versions )will not accelerate global access ?🇮🇪",en
2022-05-11 05:10:59+00:00,22fc16e46e5930f3d4e24d48f21ab094,"Just throw them all in the garbage all over the world. Fucking blood clot shots, only cause harm!Norway discards COVID-19 vaccines as supplies exceed demand - ABC News via @ABC - https://t.co/1caoGAWeFK",en
2022-05-11 05:09:44+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MACEDONIAN 11 May 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #currentaffairs #multilingualnewsservice #билтен #vaccine #macedonian  https://t.co/L7aAj9xCtb,en
2022-05-11 05:09:06+00:00,636f5a5d79eadfc8856ecc5d61d53ebb,"Emergent destroyed up to 400M COVID-19 vaccines, far more than previously known: report - FiercePharma https://t.co/KhvoKXZbW0 #digitaltwins #technology #trends https://t.co/PG0iNWpHBp",en
2022-05-11 05:08:38+00:00,846f83d4123a390a6dcf4400820dd837,Over 3 crore children in 12-14 age group administered first dose of Covid-19 vaccine https://t.co/E5BiLQvpV6via NaMo App https://t.co/0fxlh6dZJI,en
2022-05-11 05:08:09+00:00,9fd01aad8fc7e7ec66aec5f75437f393,Over 3 crore children in 12-14 age group administered first dose of Covid-19 vaccine https://t.co/qduhVQ9s5d #BJPNewsTrack,en
2022-05-11 05:07:03+00:00,77884a1c7c0ed1d4f18ad35ab92c7457,BioNTech completes Phase II trial of COVID-19 vaccine in China https://t.co/BhiWQlmFAb,en
2022-05-11 05:06:47+00:00,e9e3d1b28d1d5a8eca362f3b2235c6b672e77f43c2ae789fa477206320e4e50d,Novavax posts first profitable quarter amid global COVID-19 vaccine rollout https://t.co/ydrcKPsZjf via @YouTube,en
2022-05-11 05:05:29+00:00,92a489c44f158b2ff7a8b3654f3c1346d724c3bae677468cdff5fb8694653a0c,"Breaking headline: 'Covid-19: Vaccine industry and activists at odds over Trips waiver', https://t.co/k2gmnWbkcR",en
2022-05-11 05:05:00+00:00,fd966ac2c5f67830dec8bd35ffe364b8,An Oireachtas Committee will hear that a vaccine patent waiver will not impact Ireland and will allow for poorer countries to access Covid-19 vaccines more easily https://t.co/QATzI9irRW,en
2022-05-11 05:04:19+00:00,69e07c7d8e462ee08b257fdb09bec1f3748736d7c31d767e217d2b1b596f2c32,"Moreover, our scientists have lifted India’s pride by placing our Tri-colour on the moon and are now looking for landing in the planet Mars.From Pokhran nuclear tests to the creation of India's indigenous Covid-19 vaccine, each generation has its defining scientific enterprise.",en
2022-05-11 05:03:36+00:00,75e6b398796190b098c3e354e6dbd670,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 18.01 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/21ObpcNhHU https://t.co/RobRZrd90c,en
2022-05-11 05:02:53+00:00,c0dd64f6a7f49c92268ae150fb9fe39c,@NathanMackBrown Stupid question. Vaccine does not stop people from getting Covid-19,en
2022-05-11 05:02:01+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 18.01 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/OnCCMk048Z https://t.co/VxhflztxZE,en
2022-05-11 05:01:51+00:00,5b13c6c843f03ee0b3e05b9420893ffdada00787cccf4bd6c554d28530124682,"Is a rogue adenovirus, born of vaccines, causing the recent wave of hepatitis? I don't know. But I do know that either way, the establishment will stridently avoid this angle and point to Covid-19 as the cause. The vaccines are always above suspicion.https://t.co/TZ7izGPVRe",en
2022-05-11 05:01:39+00:00,f055fdbed729b0800b7ae36a7c904b7115fdb9fc85fcf1ddf5c44fba8762699a,LA school board delays student COVID-19 vaccine mandate without any discussion https://t.co/yMAiSGvqwS,en
2022-05-11 05:01:27+00:00,4515d565dc6748b20b2aeb9024a67de3b27768391d0feb2b6255c3ff94c6ce42,Covid-19 Oral Vaccine: What Trial Says About Its Efficacy https://t.co/P17yRelyFs,en
2022-05-11 05:00:52+00:00,b3292fbb471634a369748cee062dcc4c,"1. More time inside, greater risk2. Vaccine immunity wanes over time3. Underlying health issues or a weaker immunesystem. 4. Infection spread in the community A third dose of the COVID-19 vaccine provides the best protection. Read more here: https://t.co/onnmKkZVIq https://t.co/UlIL4sIN2o",en
2022-05-11 05:00:30+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,LA school board delays student COVID-19 vaccine mandate without discussion https://t.co/wkiPg8tQjz,en
2022-05-11 05:00:28+00:00,4933850bdca4a21d14bd4af0fdc3c984,"Fourth-dose COVID-19 mRNA booster vaccines are well tolerated and boost cellular and humoral immunity. Peak responses after the fourth dose were similar to, and possibly better than, peak responses after the third dose.https://t.co/8Gnjmv3ERS",en
2022-05-11 05:00:18+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Phase II trial of #BioNTech #COVID-19 #coronavirus #vaccine in #China completed ... | #SARSCoV2 | #medicine | #mRNA | #vaccination | #Health | Via @Reuters https://t.co/52SXQCbwOF,en
2022-05-11 04:58:54+00:00,b86799d55750aae1665bc196cb1999d04c51b15f6955825ad4ee94e7dd5cd7cb,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 18.01 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/pd97RcTIbl,en
2022-05-11 04:58:51+00:00,8081481e6fdf6df7d50566ff23f236fa,The COVID-19 Vaccine Centres schedule for this week in Kampala. 'Don't forget to take a Jab SELFIE 😉' #COVIDVaccinationUG #MOHUGDelivers#gettheshotnow #InvestInYourHealth #KijjaKuggwa #DontSayThatIDidntTellYou🙂 https://t.co/l2aXUq1Lnu,en
2022-05-11 04:58:29+00:00,f168ba56504ad185f8001afde3ef39d2418730e4496d801a0719a789095114ad,That’s a damn good vaccine 🤣🤣🤣🤣🤣@BillGates says he has tested positive for COVID-19 https://t.co/eb1I26g6ar,en
2022-05-11 04:58:15+00:00,ecd67ffca327d7fc7ee3e9ed0ed7b664,"SK bioscience will apply for @WHO emergency use listing and authorizations of SKYCovione™ at individual NRAs, potentially contributing to #COVAX, the global initiative for equitable access to COVID-19 vaccines for all countries🌍https://t.co/9LFhtfRQeg",en
2022-05-11 04:58:11+00:00,ecd67ffca327d7fc7ee3e9ed0ed7b664,📢 IVI and SK bioscience successfully completed a joint 6-country Phase III trial of SK's COVID-19 vaccine candidate SKYCovione™ which shows the vaccine to be safe and demonstrating a superior neutralizing antibody response compared to a control vaccinehttps://t.co/9LFhtfRQeg,en
2022-05-11 04:54:15+00:00,ac7dfe7bfe198b7b81ac071570807883ee294151a436de3b7a8901f191f4184b,"Tirelessly working on research, not applauded enough for creating the covid 19 vaccine",en
2022-05-11 04:53:33+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/wy7kZTDKze Experts are divided on who should get fourth dose of COVID vaccine.  A new study published in The Lancet Infectious Diseases provides one of the most powerful insights into the immune response to a fourth COVID-19 vaccine dose.  The UK study closely...,en
2022-05-11 04:53:23+00:00,0f3ccb99dcb1a8f56d423db12e4cb6f18a61f25ec4d26045caaac0aa3acfb0fe,"UWA PPI Fellow @slatz_soapbox and her VaxPolLab are holding a seminar by @michaeljdeml on ""Public health official and authorities' experiences and perspectives on the COVID-19 vaccine rollout in the Western Cape, South Africa"", 19 June: https://t.co/6wc6cmh13d @UWAresearch",en
2022-05-11 04:51:02+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,L.A. school board delays student COVID-19 vaccine mandate without any discussion https://t.co/Auw4L7Fb4z,en
2022-05-11 04:50:37+00:00,b9e76fc9c13e296bb8fb0a43aaea432f232722438331312c9d88144cff2e98b2,They should pay!!!COVID-19 Vaccine Producer Hid Evidence of Problems: Report https://t.co/LRLckiAcAR via @epochtimes,en
2022-05-11 04:49:07+00:00,24ce320e2ec9be4820b43182f7f41694,"@Reuters When Reuters use cryptic headlines like this it will be to try to hide an inconvenient subject, here '[the US gov] handling of negotiations on COVID-19 vaccine intellectual property rights'.",en
2022-05-11 04:48:57+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"Emergent BioSolutions discarded ingredients for 400 million COVID-19 vaccines, probe finds https://t.co/nRg3jyklbB",en
2022-05-11 04:48:55+00:00,68200b10b5de591320babc8c881c9f1a,@Study16Only Both COVISHIELD(manufactured by Serum Institute of India Pvt Ltd) and COVID-19 Vaccine AstraZeneca (manufactured by AstraZeneca) are ChAdOx1 nCoV- 19 Corona Virus Vaccines (Recombinant).,en
2022-05-11 04:48:51+00:00,62cc9a4ddfe74f363fe7ae604a0c3350,Why Covid-19 vaccine boosters may be more important than ever https://t.co/uyMOdBhqAS,en
2022-05-11 04:48:05+00:00,a691927919688bda5ffab40929cdb25e,L.A. school board delays student COVID-19 vaccine mandate without any discussion https://t.co/X1eBdSDn96 https://t.co/zZla3NQqJz,en
2022-05-11 04:47:54+00:00,88e41e2cdd8f01ee5f235738c55e51b5,COVID-19 Vaccine Producer Hid Evidence of Problems: Report https://t.co/FlNmQNn9rP via @epochtimes,en
2022-05-11 04:46:15+00:00,8f9e077b68dc43c03bd5777001bc65db,"The COVID-19 Vaccine you take is the same Americans,  Europeans and the world take. No conspiracy of whatever kind...Debunk the Rumor and take Your jam if you haven't#YesToCovid19Vaccine #BauchiState",en
2022-05-11 04:45:04+00:00,109d5afd368d93de59b93c700e0c194a6443e520f4f16c7e2b097cdd45fd8deb,"Dr Tess Lawrie: Covid-19 Policy Failures, Vaccine Adverse Reactions, Regulatory Failures, WHO Takeover https://t.co/DJO0DlSgPq via @ukcolumn email",en
2022-05-11 04:43:40+00:00,4c6bca9d98882a8441a83a0184b4f44a830238aaf7c1bb2f3252b9fb324d78d2,"@ZeekArkham This isn’t as popular as they think it is. They’ve burned their credibility on Trump outrage, BLM outrage and Covid 19 vaccine outrage. Regular people in the middle are sick of it.",en
2022-05-11 04:41:24+00:00,1d8ec9ccc5459513068124ceadc28361,L.A. school board delays student COVID-19 vaccine mandate without any discussion | #coronavirus | #kids. | #children | #schools https://t.co/D0YzfgWXc1,en
2022-05-11 04:40:01+00:00,b0d042420a638127d7dd010a9adc82c5,L.A. school board delays student COVID-19 vaccine mandate without any discussion https://t.co/NFdgGrqO3z,en
2022-05-11 04:39:31+00:00,3fc139fdf0212bc43091455fddcf6379,Over 3 crore children in 12-14 age group administered first dose of Covid-19 vaccine https://t.co/1z6W3aZogkvia NaMo App https://t.co/ODAq7m09so,en
2022-05-11 04:39:20+00:00,8fb1d404986e4f2b428cea617fcef203,11.05.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/wqUbfGBenn https://t.co/h834G9kd47,en
2022-05-11 04:38:15+00:00,e73cf5c63fb2fa281daf8454413cab0ce4727562dbcc18d5c5bfd7cf4a4b0865,"COVID-19 Vaccine Effectiveness in Youth Varies by Age, Variant https://t.co/OTGiuxo2iS via @JAMA_current part of @JAMANetwork",en
2022-05-11 04:36:26+00:00,bdf87cec242c625161f3464ef25e196e,"@drsimonegold To compare, covid-19 vaccines have maybe 1% of chance for serious side effects.",en
2022-05-11 04:35:53+00:00,cef54729be5a247dde849ae06fc7e4254172d55626ddb17e427c74f22a9b104d,@kaiviti_cam I would love to see an explanation from our 'experts' as to why the vaccine seems to be increasing your chance of catching Covid-19.,en
2022-05-11 04:35:49+00:00,7938279b1b58511a57f7c2738030885f7c6e617b54ee977bd1312d2fed07ace8,“Clinical trials for the COVID-19 vaccines currently used in the United States did not include people who were breastfeeding. There is limited data available on the Safety of COVID-19 vaccines in people who are breastfeeding” https://t.co/Y5ftb0kuor,en
2022-05-11 04:34:57+00:00,fe9a806727afac927dd98a8c607d3860ca3956902d62bf7b27ac59ab4ed9ed04,Our mantra should always be india first PM modi Over 3 crore children in 12-14 age group administered first dose of Covid-19 vaccine https://t.co/lxbQT0Gg1lvia NaMo App https://t.co/ToNnXdmArq,en
2022-05-11 04:33:41+00:00,b0d042420a638127d7dd010a9adc82c5,"The Los Angeles Board of Education on Tuesday unanimously approved a delay of a student vaccine mandate for COVID-19 that had been scheduled to take effect next fall, under a recommendation from Supt. Alberto Carvalho, @howardblume writes.https://t.co/NFdgGr9cEZ",en
2022-05-11 04:33:38+00:00,d215c6be5ff5b57503fb04de9a8e106f,The Japanese government has notified prefectures that 5 million doses of the Novavax COVID-19 vaccine will be ready for nationwide distribution by July https://t.co/uIGVvdXscg,en
2022-05-11 04:32:59+00:00,70ac965e0a83d543fece57b4c76f1d0a58a8fc30da2b993341db22333e515170,LA school board delays student COVID-19 vaccine mandate without any discussion https://t.co/IJg0QnNZZT,en
2022-05-11 04:32:40+00:00,b3f3fd643f726de9eec28e703de26cdd,@BBCNews Like he promise cheaper energy bills if you support him on brexit this man and the government blatantly lie to us &amp; people still believe him.  Wake up covid-19 con vaccine con,en
2022-05-11 04:30:57+00:00,84030df56c7e9ee49dbc94e67247065bb3a8ba3ab2a47bbb84d5bb487223a8f2,I am once again stressing the importance of everyone to get the covid-19 vaccine. The vaccine provides nothing but benefits for us. We can trade short term pain for long term safety and assurance. That safety can only be achieved if everyone does their part and gets the vaccine.,en
2022-05-11 04:30:56+00:00,84030df56c7e9ee49dbc94e67247065bb3a8ba3ab2a47bbb84d5bb487223a8f2,Another reason why anti vaxxers believe that the covid-19 vaccine is fraudulent is because of it's ineffectiveness. They believe the vaccine does not work because you can still get covid even with the vaccine. The vaccine was not made to prevent people from getting covid #vaccine,en
2022-05-11 04:30:55+00:00,84030df56c7e9ee49dbc94e67247065bb3a8ba3ab2a47bbb84d5bb487223a8f2,"My father was infected with covid-19 a couple months ago, but he was fortunate to have the vaccine. The vaccine prevented serious issues such as hospitalization and possible death that could have came if he did not have the vaccine. Effects are more severe if you are of old age.",en
2022-05-11 04:30:53+00:00,84030df56c7e9ee49dbc94e67247065bb3a8ba3ab2a47bbb84d5bb487223a8f2,"A lot of people in today's world have decided to take the covid-19 vaccine to benefit themselves. On the other hand, there are people who refuse to get the vaccine. These people who refuse are known as anti vaxxers. Anti vaxxers have their reasons for why they oppose the vaccine.",en
2022-05-11 04:30:21+00:00,1e2c0801457d9ac20034a3f6753e35d915fdb9fc85fcf1ddf5c44fba8762699a,We have reached an agreement with BioNTech-Pfizer for the supply of four million more doses of COVID-19 vaccines for EU countries in the next two weeks. This will help tackle coronavirus hotspots and facilitate free border movement. #StrongerTogether,en
2022-05-11 04:28:39+00:00,a358f6d00306fd9302da1e242eeb4b96,"@julieannemitch @heartfoundation @business @spc_cps @WHOWPRO @radioaustralia @PaulGriffin @abcbrisbane @abcnews @ABCaustralia @griffo762014 A/Prof Paul Griffin (@griffo762014) speaks about the many vaccine trials completed in Australia, and discusses the COVID-19 vaccine rollout. #Prevention2022 https://t.co/9gApHNhFgD",en
2022-05-11 04:28:19+00:00,1e2c0801457d9ac20034a3f6753e35d915fdb9fc85fcf1ddf5c44fba8762699a,Covid 19 vaccines in Nigeria are for politicians and their wives,en
2022-05-11 04:27:58+00:00,1e2c0801457d9ac20034a3f6753e35d915fdb9fc85fcf1ddf5c44fba8762699a,"One third of black protestants and nearly half of white evangelical Christians say they do NOT plan to get COVID-19 vaccines, data reveal. Protestant Christianity can kill you apparently.",en
2022-05-11 04:27:29+00:00,3934783c39206301c6a34ba0ccb9aa4a,"For the concerns about whether the acute hepatitis could be linked to #COVID19 or COVID-19 vaccines, the WHO and some countries have a preliminary conclusion, and the answer is no https://t.co/BOTsa7wq1R https://t.co/5YS0N3Ixbb",en
2022-05-11 04:27:12+00:00,7d69c9c7ba555b39a8d3f49f72da0cb7,@bhabani678 @Kushluvkush I hope you and youe closed ones have not taken the COVID-19 Vaccine.,en
2022-05-11 04:26:58+00:00,e703583abaa022446412e1f8641c1f4e063bf15884a091088e9196fc29f3984d,"Dr Vernon Coleman: The truth about Children, Hepatitis &amp; the Covid-19 Vaccine – The Expose - https://t.co/7udgP4W6TH",en
2022-05-11 04:26:26+00:00,0d90f63db26f14b690a15d97fce0ec7e0a5eff7a6953673a7524f2a1053739e5,"profits. But is there another reason why not only Pfizer but also Moderna and Johnson &amp; Johnson (J&amp;J) are “working relentlessly to authorize their products for children, who face near-zero risk from COVID-19, but continue to showcase alarming side effects from the vaccine?”",en
2022-05-11 04:25:50+00:00,780f1234086e6cd07ff223a74745a1adcee4ea7571378a940e002dce2e82bbf9,@moneyacademyKE I want to work there but I am not winning nor have I received the Covid-19 vaccine. I live dangerously and I like it that way,en
2022-05-11 04:24:01+00:00,6f58c62dec320bc06099cdd172ae9475064f32514e00abf0494687746e11514f,"Employers requiring job applicants to have a Covid-19 vaccine is declining, study finds #job #covid https://t.co/Tei1SBjKaN",en
2022-05-11 04:22:12+00:00,3b4a056c3a3c7aa6a0f1471a34b6ff50,"This booster shot for the covid-19 vaccine is hitting me just as badly as the first dose of Moderna did last year. I feel miserable, though it’ll be worth it in the end.",en
