date,userid,tweet,lang
2022-04-30 05:00:23+00:00,5a10edc2a5d355fbc1d83179690c7041,Health Canada is reviewing the safety and efficacy of the Moderna COVID-19 vaccine for children under six. @VanessaLeeCTV reports. https://t.co/8a20d9ICYC https://t.co/zXjXmYIixF,en
2022-04-30 05:00:01+00:00,bc0fe6992fa8ab1b47090dacad1fee378d3a7c578c0d6f03320210bae9d5c6cc,Reasons for vaccine hesitancy vary from country to country. Misinformation and lack of consistent messaging about the COVID-19 vaccines can lead to confusion and low-risk perceptions about the odds of getting ill https://t.co/aZy5Z1ldBW https://t.co/jef8OC8Ee1,en
2022-04-30 04:58:01+00:00,73e04c00f43d93f974c0ed4e55d6b85714917d47d2b1b4a99085fc8dc4de4ad0,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wavehttps://t.co/d7ELtfgZWW,en
2022-04-30 04:54:30+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 188.89 Cr▪️Over 2.86 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 18,684Read here: https://t.co/Qvke7qjYBU #IndiaFightsCorona https://t.co/sCKBXGRvkE",en
2022-04-30 04:54:29+00:00,c262bd88b25f4d81c1ff891d0d7f86f10e20ff1af458b4b7e3a895da04ff7262,"This is what happens when you lie about the safety of COVID-19 vaccines, now the public don't trust   childhood vaccines YOU ARE THE CAUSING VACCINE HESITANCY not the anti-vaxx or social media platforms @sajidjavid @BorisJohnson @nadhimzahawi",en
2022-04-30 04:50:36+00:00,3322a3c5eac9bf5c5750211b6a3f877a57ddaedb117411a82c47f67e19a03f96,"European MEP Christine Anderson speaking at the Covid 19 Inquiry. She asks as to why there was no investigation into the safety of the vaccines as they have caused ""23 times more deaths than all other vaccines combined in the last 20 years"".",en
2022-04-30 04:48:54+00:00,d7aabbd25dcc0b8eb80f990c3e9a71137be945a28ed35bea71ecdf51242b554f,Serum Institute’s Covid-19 vaccine Covovax approved for children in the age group of 12 to 17 years https://t.co/12QLUOKFln via @OpIndia_com,en
2022-04-30 04:48:27+00:00,dc6bffba15cc98169fe1d75ff7f81904,6. THE ELITE WHO WANT TO BUY THE WORLD AND TURN US LITTLE PEOPLE INTO SLAVES OR KILL US. 7. THE WHO PUSHING VIRUS PASSPORTS. N FOR ALL TO GET THE KILLING VACCINE FOR THE COVID 19. WHICH CAN BE CURED WITH VITAMIN C N FEW OTHERS. NO NEED FOR VACCINE. 8. THIS IS ALL FOR 1WOPart 3,en
2022-04-30 04:46:41+00:00,66177654fcfd0431817d3721152a2f1f,"New Study confirming COVID Vaccine causes Severe Autoimmune-Hepatitis is published days after W.H.O issued ‘Global Alert’ about new Severe Hepatitis among Children“A new scientific study published 21st April 2022, has concluded that Covid-19 https://t.co/OOS0J0sJC9 https://t.co/MHfFu7pyTf",en
2022-04-30 04:45:25+00:00,e6ab193a99f5315303dec01b21abea1f,This study examines the association between CA and ACS incidents and two potential causal factors: COVID-19 infection rates and COVID-19 vaccine rollout.https://t.co/3RHD1Yk1ny,en
2022-04-30 04:44:39+00:00,6dbb90e91f7cb8459ae471fa8a38801b,The National Technical Advisory Group on Immunisation (NTAGI) on April 29 recommended Covovax for use in 12-17-year-olds in India. This is the Indian version of the COVID-19 vaccine manufactured by the US-based Novavax.,en
2022-04-30 04:43:22+00:00,9bfc396c7eb7b438925b7671407daf97830238aaf7c1bb2f3252b9fb324d78d2,@DrMusenero Where is our COVID-19 vaccine nyabo?,en
2022-04-30 04:43:17+00:00,9fa484432e23d4405a4c6298eab5ad3b,"(posted on Dr. Paul Alexander's substack)https://t.co/heJzgOKvrIOver 1,000 Scientific Studies Prove the COVID-19 Vaccines are Dangerous, Those Pushing This Agenda are Committing the Indictable Crime of Gross MisconductHere is the link:SOURCE: https://t.co/zxHJDshaZ4",en
2022-04-30 04:38:00+00:00,89c1015100cef547b2a2796618c3c651,@MoreauGabarain @limits_stop The Covid-19 vaccination hasnt caused the hepatitis in children because they were not even able to get the vaccine. So it's either addenovirus or Covid-19 that is causing it.,en
2022-04-30 04:37:17+00:00,582b9328bfba16b1ed4f5ae9a9eb1577bf801be1f1d569397999420f939b93a3,"@Steve06705706 @MN_hockeymom1 @Hollywood_Maven @Kacheling @MarkHamill 2) Vaccines reduce the risk of COVID-19, including the risk of severe illness and death among people who are fully vaccinated. COVID-19 vaccines help protect against COVID-19 infections, with or without symptoms (asymptomatic infections).",en
2022-04-30 04:37:06+00:00,582b9328bfba16b1ed4f5ae9a9eb1577bf801be1f1d569397999420f939b93a3,"@Steve06705706 @MN_hockeymom1 @Hollywood_Maven @Kacheling @MarkHamill 1) ""COVID-19 vaccines are safe and effective and reduce your risk of severe illness. Vaccination can reduce the spread of disease, which helps protect those who get vaccinated and the people around them."".",en
2022-04-30 04:34:43+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,@mehdirhasan I will tell you what the lie was.Simply vaccinating the population for Covid-19 and neglecting other legitimate health concerns would be the remedy. It never could be.The vaccines are mRNA therapeutics - effective for a time - but not an absolute answer. How could they be?,en
2022-04-30 04:34:34+00:00,ed1d19c0b7c177d35654c62da7077860,EXCLUSIVE: Hundreds of CDC Employees Haven’t Received COVID-19 Vaccine https://t.co/8ENmTe48fm via @epochtimes,en
2022-04-30 04:31:58+00:00,4124c47362dc9d38c8f5774c4e228fbb,About COVID-19 Vaccine Delivered and Administration Data https://t.co/twyp5FHtw2,en
2022-04-30 04:31:45+00:00,6ac12792217e77fa973aefb05100e996a16adcf60fe4e63cbc5f2d8e89ef077d,"Over 34 crore COVID-19 vaccine doses administered in India till dateThe ministry said 24,51,539 vaccine doses were administered as first dose and 89027 vaccine doses  ..https://t.co/DvuRLtdUZI",en
2022-04-30 04:30:15+00:00,beeaca763fc653be28bd0956530c544c0d2017f5892f840fe1a18c919bc62b32,How the Pfizer-BioNTech COVID-19 vaccine affects human liver cells-Bagaimana Vx mempengaruhi sel hati manusiahttps://t.co/LkWlDKdsVS,en
2022-04-30 04:29:33+00:00,c869c77146ce5fb17ced07c65e269aa7b5a280fa65141aeb570682fe5a8f004a,"Australia recorded 1,700% increase in COVID-19 deaths as vaccine was rolled out || #YourNewsAggregator #BreakingNews FINALLY RELEASED! Increase Traffic and Sales - The Twitter News Program to Keep Your Tweets In Front of EVERYONE and Get More Traffic and… https://t.co/fRQ7k3Mj20",en
2022-04-30 04:28:59+00:00,461c2a054e2681104fe1dd9f7ccd8d256043f5961f92ad22ef2ac1d266d313ef,https://t.co/eb090VJmgzHi everyone and @kompalsinha. What is your opinion on this article? Do you believe that pharmaceutical company tech sharing would improve the efficacy of COVID-19 vaccine delivery? #MQECON3018_HE,en
2022-04-30 04:28:11+00:00,066f2308a69b5228f2b2ae52d0b4abe7,"&gt; 1000 studies: Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconduct  https://t.co/oh5B7mk5lK",en
2022-04-30 04:26:35+00:00,d9693c21ec300c69ab66e0ef6db3eca8,"#EXCLUSIVE : Only abt 1% of adults &lt;60 yrs age n due for #boosterdose of #Covid_19 #vaccines have got it, official data, reviewed by @timesofindia ,shows.42% of those &gt;60 yrs n due have been covered. Experts blame complacency n paid jabs for low coverage of #PrecautionDose https://t.co/JAiYbtHA4y",en
2022-04-30 04:22:59+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Update: 30 APR 2022- 188.89 Cr vaccine doses have been administered so far under Nationwide Vaccination Drive- 83.74 Cr total tests conducted so far; 4,96,640 tests conducted in the last 24 hours@MoHFW_INDIA https://t.co/X4cVyDKvSf",en
2022-04-30 04:21:57+00:00,f7fc7440b8b735463b794d4daf5c7f8a,Why is Congress silent on hasty approval of #Covid-19 vaccines and lack of efficacy data on booster doses? @INCIndia @Pawankhera @SupriyaShrinate @ghulamnazad @ManishTewari @KapilSibal @GouravVallabh @IYC @ShashiTharoor @ProfCong,en
2022-04-30 04:21:53+00:00,a5b540e8786540e1f9c0e7e650f2a7e0,"@Vandelay_91 @NJBeisner @BorterPawtrol The Vaccine also doesn't prevent you from contracting, transmitting, or dying from Covid-19.",en
2022-04-30 04:21:52+00:00,50ee98db49efdf5691e83602731b8b1f,@EricSims3525 @PatriotRob76 If you go and read the study from the guy who actually created the vaccine you'd find out that it gives you a worse version of covid-19. Your immune system is slowly shutting down and you'll probably be dead within 3 to 5 years. According to him. Sorry bro. https://t.co/TK3EbHeRY6,en
2022-04-30 04:21:50+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"#Covid19 News Highlights : Health expert believes 6 months gap between COVID vaccine and precautionary dose better for immunity [ https://t.co/KCQR5KrvHh ] #Coronavirus #India Live News : Covid-19 Cases and Deaths in India, Covid New breaks silen https://t.co/MoD2Lsr96g",en
2022-04-30 04:20:46+00:00,a5b540e8786540e1f9c0e7e650f2a7e0,@Vandelay_91 @NJBeisner @BorterPawtrol You do realize that the survival rate for Covid-19 before the the vaccine was 99%?,en
2022-04-30 04:20:42+00:00,f8dfc69972538e9b7c4317fa85708eb5,BioNTech Quietly Admits It Can't Prove 'Safety of COVID-19 Vaccine' in 2002 SEC Filing https://t.co/oKAnub5ohx @realnewspunch 님이 씀,en
2022-04-30 04:19:06+00:00,21d42b919a685a25cfedb7ad1dbfcf63,COVID-19: No decision taken by NTAGI on vaccinating children between 5-12 age group [ https://t.co/HKQ6M6Z4hR ] (EUA) for Biological E's #Covid19 vaccine Corbevax for those aged 5-12 years and Bharat #Biotech's Covaxin for children in the age grou https://t.co/qXAKPtzq4w,en
2022-04-30 04:18:07+00:00,404f707c5ee3395b4a8d5f57fde3c3df,How soon could a COVID-19 vaccine be made available for children under 5? https://t.co/m4S0HG4RY3,en
2022-04-30 04:16:22+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Update: 30 APR 2022- 188.89 Cr vaccine doses have been administered so far under Nationwide Vaccination Drive- 83.74 Cr total tests conducted so far; 4,96,640 tests conducted in the last 24 hours@MoHFW_INDIA https://t.co/mNdBfjxGVY",en
2022-04-30 04:15:50+00:00,ee121efcc7e01207f891e93ae479bd22,Is there a Connection between the Recent Child Hepatitis Cases &amp; Either COVID-19 or the Vaccine? https://t.co/Laek3LLpje,en
2022-04-30 04:12:12+00:00,582b9328bfba16b1ed4f5ae9a9eb1577bf801be1f1d569397999420f939b93a3,"@HeatherLC74 @Hollywood_Maven @Kacheling @MarkHamill 3) COVID-19 vaccines are effective at preventing infection, serious illness, and death. Most people who get COVID-19 are unvaccinated.",en
2022-04-30 04:12:05+00:00,582b9328bfba16b1ed4f5ae9a9eb1577bf801be1f1d569397999420f939b93a3,"@HeatherLC74 @Hollywood_Maven @Kacheling @MarkHamill 2) Vaccines reduce the risk of COVID-19, including the risk of severe illness and death among people who are fully vaccinated. COVID-19 vaccines help protect against COVID-19 infections, with or without symptoms (asymptomatic infections).",en
2022-04-30 04:11:46+00:00,582b9328bfba16b1ed4f5ae9a9eb1577bf801be1f1d569397999420f939b93a3,"@HeatherLC74 @Hollywood_Maven @Kacheling @MarkHamill 1) ""COVID-19 vaccines are safe and effective and reduce your risk of severe illness. Vaccination can reduce the spread of disease, which helps protect those who get vaccinated and the people around them."".",en
2022-04-30 04:10:59+00:00,2c68a26d9919074ebfbaceca0514fe0d,…transferring Moderna’s intellectual property and technical knowledge to help tackle “supply challenges” and facilitate the production of its mRNA Covid-19 vaccine in low- and middle-income countries. @JamieSmythF,en
2022-04-30 04:10:28+00:00,2d270cb0002f32ea631c7aad577e1409361fd22d15a730ce4f48137e79c9db62,Moderna submits COVID-19 vaccine for kids 5 and under to Health Canada for review – National | https://t.co/s0N0i8EwHX https://t.co/s9t5gCpvUm,en
2022-04-30 04:10:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Covid-19 Vaccination Update: - More than 193.28 Cr vaccine doses were provided to States/UTs.- More than 19.43 Cr doses are still available with States/UTs to be administered.@MoHFW_INDIA https://t.co/uCLj11vAaN,en
2022-04-30 04:09:39+00:00,741ded28d3681e79c3ad0660899f13fd101fac41e00179e45ad8fd405591b3ae,Just to let you Cyril Ramaphosa &amp; your Satanic handlers know that our people:-1. Will NOT succumb to fear &amp; panic of COVID-19 as per your wish. 2. Will NOT run towards poisonous vaccines due to fear. 3. Will fight for their constitutional right to choose medical procedures.,en
2022-04-30 04:08:40+00:00,18648755c1b1e004e1a02b594f7c0808,"The vaccines were promoted as safe in pregnancy, BUT Pregnant women were excluded from covid-19 clinical trials and only minimal testing was done on MICE! This horrendous! No wonder they want to hide the data for 75 years! https://t.co/2rPsVNJLi7",en
2022-04-30 04:07:20+00:00,60ac7ba9f80b47e17bf4249a3237ab67,"Nearly 400 employees at the U.S. Centers for Disease Control and Prevention (CDC) haven’t received a COVID-19 vaccine, according to data obtained exclusively by The Epoch Times.  https://t.co/2KIPdaDLZ4",en
2022-04-30 04:03:49+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"@Burton20149220Moderna Montreal factory will make Canada an mRNA 'leader,' says TrudeauWhy? COVID-19 is harmful only for the elderly/immune compromised, for all else it is like the Flu.What about Ivermectin/ other medicines.How many mRNA vaccines will make us 1/16th virus?",en
2022-04-30 04:01:58+00:00,d87e950bfa9c112dcc4e8b263638122a,"for decisive &amp; courageous leadership ...COVID-19 pandemic in 2020, ... he drove Australia’s vaccine acquisition strategy ... steered the reforms to Medicare-funded telehealth which ensured Australians  could receive remote medical care.https://t.co/29x1ppx0tO https://t.co/vRrD1XZ7wG",en
2022-04-30 04:00:18+00:00,0d7b36785b60a019b2f26e64a1b106c8,The theme of this year’s #WorldImmunisationWeekis #LongLifeForAllThe COVID-19 vaccine reduces your risk of getting seriously ill from COVID-19 and evidence shows it also offers some protection against long COVID-19.#VaccinesWork https://t.co/T1DCvJN3KV,en
2022-04-30 04:00:00+00:00,9a2f99584d3642c5449e81423ea020cd,Serum Institute’s Covid-19 vaccine Covovax approved for children in the age group of 12 to 17 yearshttps://t.co/mREGWrQpkA,en
2022-04-30 03:59:03+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,Stephen Davis says he lost his job after raising concerns about issuing reprimands to unvaccinated firefighters during the COVID-19 vaccine rollout. #FOX35 https://t.co/ySY16pwsTU,en
2022-04-30 03:56:50+00:00,051a68e7bda3e75a11b27ea00a155978efba49bbaa167c403b729780bb04eb05,Increase in Reactivated Viruses Following COVID-19 Booster Shots: Dr. Richard Urso #virus #VaccineSideEffects #Vaccine #LongCovid https://t.co/1WKCP26NrA via @epochtimes,en
2022-04-30 03:56:22+00:00,a031c7eb46b92f1069253751b2661548fa4e0408582cad84c62780dada5bbe69,"@stevin2021 @Hae_Gar During the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, the COVID-19 vaccine, and COVID-19 treatments.[4][5][6]https://t.co/i5kMm773xw",en
2022-04-30 03:55:33+00:00,bd317f579d5d99bcd22d6d3031ec442a9aba482d39f0c07da1d753218a30c24d,@Amyboisjolu @Captaincoby00 No studies done on the long term effects of covid.The vaccine was not just tossed together at the last minute. It's a variation of vaccines that work for other similar viruses. Think it was called covid 19 because 19 seemed like a nice number.,en
2022-04-30 03:54:54+00:00,84e806a8a24d0b2397a3984ab29fb25af8c78e04712440dc0203d52989350475,List of warnings which have come true.1. Hindu Extremist Threat2. AAP creation by RSS3. DeMo4. RAFALE5. Pegasus6. Punjab Laboratory7. COVID-198. CHINA9. Farm Laws10. India becoming like Sri Lanka.11. Vaccine as a Public Good.12. Arogya Setu13. GST14. Pliable Media,en
2022-04-30 03:52:09+00:00,2d613c407d16fecf226b14479733fe57,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/1Uhg5tqhtT",en
2022-04-30 03:49:05+00:00,a2035f2dbd7dfb5f257c3e0a82680da7f5de471bb8548b756102db583ca1ba78,When Can Children Get a COVID-19 Vaccine or Booster? – CNET https://t.co/QZoRjErl1K,en
2022-04-30 03:46:31+00:00,f55483501981adf2bb95b27646ae733c,"Valneva COVID-19 vaccine: Type, side effects, considerations https://t.co/UKLI6bjJzX",en
2022-04-30 03:46:07+00:00,967e81b2efe87194dd100b19ac2e062f,"🤔Kristina Schake will take over. She has ""30-plus years of experience includes roles leading President Biden’s COVID-19 vaccine education program, communications for Instagram, and leadership positions in political campaigns and the Obama White House"".. 😂😬😂",en
2022-04-30 03:44:06+00:00,fee8682abd345ac2ab9207dd5f5cd613,@pmarca Survey respondents likely anchor to pungent memories prior to responding. The recent spread is unsurprising with polarizing attitudes towards scientific COVID-19 PR (masks &amp; vaccines) and the woke-ification of academia. The divergence from 2007 to 2019 is more interesting...,en
2022-04-30 03:42:18+00:00,582b9328bfba16b1ed4f5ae9a9eb1577bf801be1f1d569397999420f939b93a3,"@FillingTea @ShaunP89250778 @Hollywood_Maven @Kacheling @MarkHamill 3) COVID-19 vaccines are effective at preventing infection, serious illness, and death. Most people who get COVID-19 are unvaccinated.",en
2022-04-30 03:42:10+00:00,582b9328bfba16b1ed4f5ae9a9eb1577bf801be1f1d569397999420f939b93a3,"@FillingTea @ShaunP89250778 @Hollywood_Maven @Kacheling @MarkHamill 2) Vaccines reduce the risk of COVID-19, including the risk of severe illness and death among people who are fully vaccinated. COVID-19 vaccines help protect against COVID-19 infections, with or without symptoms (asymptomatic infections).",en
2022-04-30 03:42:06+00:00,8a730f023b7101ec45d48470eda2eaa4,//the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates.// https://t.co/hrHhG4Qcyh https://t.co/5xnaT5weiD,en
2022-04-30 03:41:54+00:00,582b9328bfba16b1ed4f5ae9a9eb1577bf801be1f1d569397999420f939b93a3,"@FillingTea @ShaunP89250778 @Hollywood_Maven @Kacheling @MarkHamill This is what it does tho: 1) ""COVID-19 vaccines are safe and effective and reduce your risk of severe illness. Vaccination can reduce the spread of disease, which helps protect those who get vaccinated and the people around them."".",en
2022-04-30 03:39:29+00:00,e8e0e1689223e14aadc641776274adbb,Production of COVID-19 vaccines #TechnologyTimes - https://t.co/78nPFRhZtf https://t.co/LRGcaTZyUr,en
2022-04-30 03:38:43+00:00,582b9328bfba16b1ed4f5ae9a9eb1577bf801be1f1d569397999420f939b93a3,"@T0nbridgewells @Steve06705706 @Hollywood_Maven @Kacheling @MarkHamill 3) COVID-19 vaccines are effective at preventing infection, serious illness, and death. Most people who get COVID-19 are unvaccinated.",en
2022-04-30 03:38:37+00:00,8aa14a8634d34adcf9aa0777c7530e96,"The health ministry adopted a plan Wednesday to limit eligibility for fourth doses of COVID-19 vaccines to those age 60 or over, as well as those who are age 18 or over with underlying conditions. https://t.co/4KJGBJYP0m",en
2022-04-30 03:38:26+00:00,5a34f7e8a9f25b9028c6d10367b329577e0a68c9e2c104fe86131b51681ffa1f,"Waging a persistent war against the Covid-19, Bal Bhavan Public School perseveres in its efforts by continuing to hold vaccination drives for all eligible. The school witnessed a mass vaccine drive , absolutely free of cost, for 'Booster Dose' on 29th April 2022 in the premises. https://t.co/zY7YV4uXdK",en
2022-04-30 03:38:13+00:00,8d88693a219144cde74bd6e10c64cb70109a2c7299507cbb781eb3880f374bd0,"In Pakistan, Saying ‘No’ to Covid-19 Vaccine Carries Consequences    - WSJ https://t.co/2VbwrfO9Hp #امپورٹڈ_حکومت_نامنظور",en
2022-04-30 03:38:08+00:00,582b9328bfba16b1ed4f5ae9a9eb1577bf801be1f1d569397999420f939b93a3,"@T0nbridgewells @Steve06705706 @Hollywood_Maven @Kacheling @MarkHamill 2) Vaccines reduce the risk of COVID-19, including the risk of severe illness and death among people who are fully vaccinated. COVID-19 vaccines help protect against COVID-19 infections, with or without symptoms (asymptomatic infections).",en
2022-04-30 03:31:22+00:00,729531ecb284796091805add502f137d4d2086facbc60fe60d03741a1e09481c,Covid-19: Investors in Big Pharma must ensure fair vaccine access for all countries https://t.co/EEaa2SjYIC,en
2022-04-30 03:25:34+00:00,ff46e4e8e99565223de08106e45988ca,@gxsingularity @jillian_swaine @Gardner_LM @VP @AlexThomp Paxlovid is free like the COVID-19 vaccines and boosters. Once you have a positive COVID-19 test Paxlovid has be prescribed by a doctor.,en
2022-04-30 03:23:43+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-04-30 03:20:58+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,NTAGI Approves SII’s Covovax Covid-19 Vaccine For Children Between 12-17 Age Group: Report https://t.co/9ji72iA80g,en
2022-04-30 03:20:47+00:00,b4f5b754b383fc924e3c7f086f49511f,Nia was let go for violating COVID-19 vaccine protocol.,en
2022-04-30 03:18:55+00:00,71b99e2e9eaa1427b55dbe05c49d3caa,fuqn cartel needs a black eye badlyDr. Paul Alexander Says Senior Doctors and Hospital CEOs Received Fake COVID-19 Vaccine Cards https://t.co/S7ehslvRcd,en
2022-04-30 03:15:54+00:00,41c049e913264a96ea6562a5a9d2f71651857d32d7f3bbba40f1a5df0540a36a,[INFO] 220430 NCT member #JISUNG tested positive for Covid-19. Currently all activities are suspended &amp; is in self isolation.Jisung has completed third dose vaccine and has no symptoms other than a slight sore throat.Other NCT DREAM members are tested negative.#NCT #NCTDREAM https://t.co/zItUuuEnrj,en
2022-04-30 03:15:32+00:00,81e53d1a4176adac1f71959bfbe619afba0985ab63631a8541ab6ba6c5052b3f,The biggest threat to the health and safety of children and the American people are all of the individuals who are mandating and forcing these deadly COVID-19 vaccines. #VaccineSideEffects,en
2022-04-30 03:15:00+00:00,642c8a73ab515bac1a2e58eb7b5c794f,"Covid-19 vaccines could be authorized for the United States' youngest children as early as June, according to the US Food and Drug Administration's latest meeting schedule.https://t.co/yYtmgRiLOL",en
2022-04-30 03:13:58+00:00,c2ae6ce413a13a25313db70ecba21dad,"@kristellimpot DOH Usec. Myrna Cabotaje says 6,702 immunocompromised individuals in the country have received their second COVID-19 booster dose. She says no data yet on non-immunocompromised persons who got the second additional vaccine shot.",en
2022-04-30 03:10:48+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-04-30 03:10:00+00:00,ade66b122af7214f4d5d4e3bfd1a9c0a1079f2ab57ea2e697453499d8610a00b,What’s up @everyone!! 📣📣 Do you still have any questions in mind about COVID-19 vaccines? Fret not🖐🏻as Get Faccinated is pleased to introduce✨Faccination Corner✨to all of you!🤩 https://t.co/2YmLpABnSf,en
2022-04-30 03:08:58+00:00,72a6ae3aa9bdab17bbd9a16924217528ea798b00bd95a02326f5494e5f8d2e1a,"@VicGovDH @VictorianCHO If you have had Covid -19 you will question the need of a third vaccine dose as obviously doses 1, and 2 did not protect you. Bring back curfews, playground closures and lock downs, its science.",en
2022-04-30 03:08:34+00:00,e540118dadd4d7ea1ad6ed481adbad4c14917d47d2b1b4a99085fc8dc4de4ad0,"@efinancepro @Malc_McGregor #America said #China cannot have the #vaccine to #Covid-19 first, because China will not share.Well, end up America rather keep and dispose off vaccine that are expired, then sharing with the world and end up doing vaccine diplomacy.No difference for #Semiconductor.",en
2022-04-30 03:07:20+00:00,21dfed5b13703d3d79c8bb929c882600,Association between BNT162b2 or CoronaVac COVID-19 vaccines and major adverse cardiovascular events among individuals with cardiovascular disease - https://t.co/6M4ktpbOND,en
2022-04-30 03:03:58+00:00,8a00a6822127b6b6d470d489e652de5e,Hundreds Of #CDC Employees Still Haven't Received #COVID-19 #Vaccine https://t.co/3yrAwej02e,en
2022-04-30 03:03:23+00:00,81bfe4abf78a2a07681dfcf24a2564de,Moderna to build Covid-19 vaccine facility in Canada#Canada #moderna #Newskarnataka #Vaccinehttps://t.co/BpyItecGlW,en
2022-04-30 03:03:16+00:00,740b2610cb6773b80a21fda2bf053988,"More than 150,000 more Americans have died of COVID-19 since Justice Alito blustered that no one had better blame the Court for future deaths when they struck down the vaccine mandate.",en
2022-04-30 03:02:55+00:00,5da90a843d906a14f46dac2b7b83804105294c66ab51e4e9c376f0a05ffb18e9,"@Funesta ""The huge waste of expired Covid-19 vaccines"" https://t.co/ormObX6THN",en
2022-04-30 03:02:03+00:00,4678e335e58da5023fd419596a357c23,"FDA sets June meetings on COVID vaccines for youngest kids - https://t.co/lTB4lMISHd{     The Food and Drug Administration on Friday set tentative dates in June to publicly review COVID-19 vaccines for the youngest American children, typically the final step before ...",en
2022-04-30 03:00:04+00:00,f9347f08a851511185092b6dcf0fef4138fc9a662d8ec8ba354ec5e16890649e,Heard about the Winter Booster COVID-19 Vaccine? Here are some important things to know. #covid19 #vaccine https://t.co/C8tQHJFPzX,en
2022-04-30 02:58:11+00:00,0442c396cd6a8e4bfa9525dd1fd1f894a7e20130b6e6689f33af014d807e4b52,Autoimmune hepatitis after COVID-19 vaccine – more than a coincidence - ScienceDirect https://t.co/5675ro1uY0,en
2022-04-30 02:58:09+00:00,26f158a405f46392a2a332360e1393af,Are politicians getting a cut from this vax too?Novavax COVID-19 Vaccine May Be Issued Emergency Use Authorization in June: FDA https://t.co/sNJSACHZ1l via @epochtimes,en
2022-04-30 02:55:17+00:00,423d9977219601dd791a4d5185a1a0ab543f7c23ce106fbf8df5e71c3aff1c8b,"43,898 Dead 4,190,493 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions - Medical Kidnap https://t.co/s60tD5Fn1T",en
2022-04-30 02:54:38+00:00,a44f04d2c831536ec8838049ad074d3ec050a73c44e5a5ccaf2c034543e5963f,Hundreds Of CDC Employees Still Haven't Received COVID-19 Vaccinehttps://t.co/4LGNCW7I7c,en
2022-04-30 02:54:11+00:00,cee69f903e7cf58f102784b1f0be3a8d,"""Moderna seeks US authorization for COVID-19 vaccine use on children younger than 6""  https://t.co/Q8HAEQJKpx",en
2022-04-30 02:54:05+00:00,70827edddc9e5c6de7448f28536d3677,"They did it again!!“CDC Can't Provide Records Supporting That COVID-19 Vaccines Do Not Cause Variants, But Somehow Is Certain They Don't”",en
2022-04-30 02:53:29+00:00,76d47d2d8c3b688c1e074065e1cd3e05,"@Melody7473 @acuna_r Here you go:""this study found that COVID-19 vaccine recipients had lower non-COVID-19 mortality than did unvaccinated persons.""https://t.co/ib1HwHDaiSThat's one, took me ten seconds to look it up.",en
2022-04-30 02:52:15+00:00,fc9e3024ede597952bea4181c5cd4e224576aa7584ec90aa130a4b8ff0156b21,One more time… for those connecting dots:  How the U.S. government bolstered Moderna's COVID-19 vaccine candidate - Drug Discovery and Development https://t.co/CY9impZbiu,en
2022-04-30 02:49:54+00:00,36cdd32f4126a74e2d8312f528adabe6,"The Food and Drug Administration on Friday set tentative dates in June to publicly review COVID-19 vaccines for America’s youngest children, typically the final step before authorizing the vaccine. https://t.co/eU9kBmdp31",en
2022-04-30 02:48:39+00:00,ed0d04911149b36c66987ccc4781d2f7,"Covid-19 vaccine for children under 5 could come as early as June, ... (https://t.co/5U8NeEUvDK)(CNN)Covid-19 vaccines could be authorized for the United States' youngest children as early...Add your highlights:https://t.co/Bpd9IFcGsu #Health",en
2022-04-30 02:46:44+00:00,826c5da1ed051b26f7aeab2b23b63bee,Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollouthttps://t.co/3k7awuh4Vv https://t.co/EOZY6RK2hm,en
