date,userid,tweet,lang
2021-09-26 05:05:55+00:00,8e567412ab74319cb383915dac625997e9cabb575b9c0162e8f626fdb1d1615d,AGAINST COVID-19 VACCINES FOR CHILDREN! - Sign the Petition! https://t.co/HSI0nlMAhL via @CdnChange,en
2021-09-26 05:05:51+00:00,3ca8baf4620cead5c63b773d9142e054,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-26 05:05:25+00:00,1316f0a0d33ac94d0e95be811a39c57a,Cuba kicks off COVID-19 vaccine exports with shipment to Vietnam https://t.co/X423RPwf9e,en
2021-09-26 05:05:07+00:00,3fc139fdf0212bc43091455fddcf6379,"#IndiaAppreciatedUS Vice President Kamala Harris called India a ""very important partner"" to the US. She also welcomed India’s announcement to resume Covid-19 vaccine exports.via NaMo App",en
2021-09-26 05:04:33+00:00,2429529f114aa2536e7a68820637aa968c203ee1461cf7ec5ace76b84982b246,UK addresses controversies on recognition of COVID-19 vaccines administered in Nigeriahttps://t.co/U7NEd1Vqvo,en
2021-09-26 05:04:31+00:00,5071d70e6fb78e71f2ed73cd02f6e35c,"WTF She should have license taken away from her for good.A prominent anti-vax doctor, who falsely claimed the COVID-19 vaccine could make people magnetic, had her medical license renewed, report says #SmartNews  https://t.co/FUahatSFGJ",en
2021-09-26 05:04:31+00:00,363a382fb5371064d03d76b4d5a2ab0aefba49bbaa167c403b729780bb04eb05,UK addresses controversies on recognition of COVID-19 vaccines administered in Nigeriahttps://t.co/e6R5E3gtSS,en
2021-09-26 05:04:28+00:00,aeafd6fec672edebd4d930130fc28d77,"@Hell_Rider_06 @libsoftiktok A straw-man away from the main point here however. Which is the COVID-19 vaccine. My wife's Indonesian. Only free vax there is Chinese Sinovac, which is getting more sick. CCP is not our friends.",en
2021-09-26 05:04:04+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,COVID-19 vaccine boosters could mean billions for drugmakers https://t.co/bgCIZUmmNH,en
2021-09-26 05:03:49+00:00,9e9657dfeeb1cc1a5c1d5957166c1e3e967a5a6bd02617dc4405cfec21ffa8fb,"Facilitated the movement of covid-19 vaccine received from Indigo flight  6E-6555  carrying  5,59,640 number of vaccine doses https://t.co/LjQZBm884j",en
2021-09-26 05:03:17+00:00,f3680fecad0959650df2c60175c171a8,MORE SIDE EFFECTS!Unheard Concerns: Thousands blame COVID-19 vaccine for hearing problems  https://t.co/Qa44VFH8Pl,en
2021-09-26 05:02:00+00:00,126e91723ff780c21ca9ce120485bd53fea17c5f2663bf580f635c658daf4771,"""COVID-19 vaccines are extremely effective at preventing serious illness and death, trials show""  https://t.co/J9mxdTVERf",en
2021-09-26 05:02:00+00:00,26ceea538b73aea48adf20bf24090874ee294151a436de3b7a8901f191f4184b,"Why local production of COVID-19 vaccine will remain an illusion –Gbolagade Iyiola, chairman, Lagos PSN - https://t.co/QvBgzlmbJX https://t.co/3NQWIDlWzo",en
2021-09-26 05:01:57+00:00,839279de82841d0bcd318d2bde31e189,East Bay Residents Protest COVID-19 Vaccine Mandates in Walnut Creek https://t.co/wBsbCf7qK0 One never knows when they’re going to get an unpleasant taste of the very thing they’re bitching about.,en
2021-09-26 05:01:45+00:00,e15d5cf955de3ec81f45b0389ec313c7eeacfe71c8db886f9d7efd1d9acbe952,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-26 05:01:21+00:00,0877b2d15cea2f9e88ef73d1ec86ae3a1079f2ab57ea2e697453499d8610a00b,@nickmangwana What you have always been missing and we have always been telling you!This vaccine is about control. We all know it's useless against COVID-19.Imi vekuda number 1 muri busy forcing people to get vaccinated. Since when did the west have Africa's best interests? Nharo!,en
2021-09-26 05:01:08+00:00,733964d604ae195460e8cff042b2a36686c152b00c6c1b444957244e9a07c1c1,"The ACTUAL reason ,Biden &amp; the Democrats are pushing booster shots ! You can bet they are ALL getting kickbacks, under the table ! ! !COVID-19 vaccine boosters could mean billions for drugmakers https://t.co/wZj6wMxjQD #FoxBusiness",en
2021-09-26 05:00:49+00:00,9236be5165a9030eae94fddaf35a6d987c6e617b54ee977bd1312d2fed07ace8,"Covid-19 Live Updates: Booster Shots, Vaccines and Cases https://t.co/mT1blwiZvG",en
2021-09-26 05:00:41+00:00,1a60f1318fe00487e2f0e118461064fb27498ad5805057d56e17f570d161a4fa,"@JazzShaw @benshapiro Mr. Warp Speed was booed when he says take the vaccines after touting alternative “cures”, being virulently anti-mask, and getting his Covid-19 shot in privateReap what you sow https://t.co/zY114XKvv1",en
2021-09-26 05:00:27+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,Storage to Dictate Covid-19 Vaccine Type in Counties @dailynation: https://t.co/3Via7rSn4o #Kenya https://t.co/Js6IiFrVgF,en
2021-09-26 05:00:14+00:00,b5042a976fee02d7b395bff06550a1b2,2. Meanwhile Khairy says that 78 percent of Sarawakians aged 16-17 have received at least one dose of a Covid-19 vaccine.He adds that the age group was prioritised to ensure that exam-year students could return safely to schools.,en
2021-09-26 05:00:12+00:00,9a53dc8a05a40529c311dd73d00985d3,The U.S. launched a campaign to offer boosters of Pfizer's COVID-19 vaccine to millions of Americans on Friday even as federal health officials stressed the real problem remains getting first shots to the unvaccinated. https://t.co/kSv0i7MsYC,en
2021-09-26 05:00:08+00:00,26da32ffeba5f825f2a985dd333948b6,Some Americans could need COVID-19 vaccine booster -Fauci https://t.co/8FQ0R3czkg,en
2021-09-26 05:00:04+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 25 September 2021 📅💻Stay up to date with COVID-19 vaccine information here: https://t.co/lsM33j9wMW https://t.co/KmCH1nWDBr,en
2021-09-26 05:00:03+00:00,18e6d67ed4ceeeedf215231d912fc1bbf963cd995f82474e37fd53b0377f1243,He’s always been a leader!Kareem: ‘No Room For Players’ Unwilling To Get The COVID-19 Vaccine https://t.co/1kl6VHHRto,en
2021-09-26 05:00:00+00:00,3385cad8aee14da6f1c6bf2e29ed76c2,The Asian Community Development Council teamed up with Immunize Nevada to host a free flu and COVID-19 vaccine clinic Saturday morning.https://t.co/6rgjiYi3a7,en
2021-09-26 04:59:14+00:00,453b119c74f0168b530de082eb22d3d1,"It baffles me every time I hear my peers say ""I don't know what's in the vaccine so I'm not taking it"" My reply-- We've taken well over 7 vaccines since birth without knowing the composition, Covid-19 vaccine isn't any different. Get vaccinated joor!!",en
2021-09-26 04:58:23+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,U.S. court upholds hospital employee COVID-19 vaccine rule in test case https://t.co/1OnaHA1Xo2,en
2021-09-26 04:58:09+00:00,d52b88f3cbea5670d6d4c46ef313d3ea1ead9f14d3f72fc5b59c1f5196bc8751,@thedailybeast HE knew what could happen to him and now he's suffering the consequences.  It's Tough that he's taking up hospital room that he wouldn't ever needed if he'd just taken the COVID-19 vaccine. I hope he learned his lesson. Pay Attention people cause Covid kills anybody.,en
2021-09-26 04:58:05+00:00,5aefa45a67edc72a861cb4acea18572257ddaedb117411a82c47f67e19a03f96,"@badgerhockey10 @KathyBradley @SebGorka We need to worry now, not then. If we fail to plan, then we plan to fail. If you haven't noticed, the usurper-in-chief has already made it nasty...border crisis, Afghanistan, vaccine mandate, removal of alternative COVID-19 treatments, the list could go on forever.",en
2021-09-26 04:57:42+00:00,a1451562d7a217a86acec1283138b0b55e82d79ddd825eff1cb998917d7922cf,"@no1important701 Hell yeah! My older sister hasn't gotten the vaccine yet. Her reason: I've heard things about it. I said to her ""Have you heard of Covid-19, the Delta Variant &amp; the 650,000 people who've died?",en
2021-09-26 04:57:12+00:00,ee783f357d37a4cad2a8a19270f89bd6,@Prodman01 @TimBontemps 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ you really should read the actual FDA approval reports for Pfizer. The basis of this vaccine - of something to protect against a form of a coronavirus - was developed for YEARS. They just took what was already proven safe / effective &amp; made it fit the COVID-19 virus.,en
2021-09-26 04:56:46+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,COVID-19 vaccine boosters could mean billions for drug makers https://t.co/fPOCiSJFIU,en
2021-09-26 04:56:08+00:00,83f3770cea4958712e855cd17fedd8a8,"""We will not comply!"" New York protesters reject COVID-19 vaccine mandates https://t.co/IOYvF70mWP via @YouTube",en
2021-09-26 04:55:24+00:00,5eed187cdc0ee4839e74540a39aea76f,"@MonetaryMettle @DrTomFrieden Here's one fact not dictated by ""the machine."" People live a lot longer today because of modern medicine, including vaccines. Your life is going to be longer. But since Covid 19 appeared, life expectancy has decreased. 1/2",en
2021-09-26 04:54:11+00:00,d04f39de8b9c88e1d4e35b71ca62761b4486eae99ee249ab587270a413fabbdd,@GramBJ1 @Bayabori @nytimes the vaccine has something in it that will kill you.  The entire plandemic was funded by obama and is designed to cut down our population to save resources.  Covid-19 and all counterparts are all man made and intended to destroy our countr(ies),en
2021-09-26 04:53:47+00:00,6e2c9761a00cbe8a244d0ecb7c214895,"INTERVIEW: Dr. Byram Bridle, leading viral immunologist and vaccinologist on COVID-19 vaccineshttps://t.co/JNtyPHKQmD https://t.co/sZBfekHfWg",en
2021-09-26 04:53:37+00:00,8a2475c17c43515945960171f36bf548,"France will double the number of COVID-19 vaccine doses it will send to poorer countries to 120 million, President Emmanuel Macron pledges, in a video broadcast during the Global Citizen concert in Paris.https://t.co/VW7WQs2zE7",en
2021-09-26 04:53:32+00:00,5cc9ddb2417bc703ea60458c69d0ef1204b83e3b261b4801f40533aed6c0ccf7,Citing religious beliefs to avoid the COVID-19 vaccine could cost you your job https://t.co/hSsC2zmUPw Be stupid and be:Unemployed SickTiredANDDead!,en
2021-09-26 04:52:50+00:00,44fe23b5b548ae677c2d432b23adfe0b,Merriam-Webster Dictionary Quietly Changes Definition of ‘Vaccine’ to Include COVID-19 mRNA Injection https://t.co/1FmTrAUTKI via @@therealredelephants,en
2021-09-26 04:52:08+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 82,549 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/WCIk78pav1",en
2021-09-26 04:52:03+00:00,036a1b0c05fc7d7f7cca26dde6527604,Judge temporarily blocks COVID-19 vaccine mandate for New York City teachers https://t.co/wcLPLUK3zW - @CBCNews,en
2021-09-26 04:51:45+00:00,c7b3475e3c95db4cfae2824cebdcec51,"#China develops new COVID-19 vaccine, ‘most effective against virus variants#UFC266 #USA #GlobalCitizenLive #Diaz #AFLGF #insiders #COVIDIOTS #COVID19Vic",en
2021-09-26 04:51:14+00:00,b07b87c30bf7fd72a8ca2577eddab859,Avoid those covid-19 vaccines ka nikudedi wacha nidedi like real men,en
2021-09-26 04:51:04+00:00,cdc3b9bc246f812c504ec11abeb9c8560e20ff1af458b4b7e3a895da04ff7262,Covid-19 vaccine hole between wealthy and poor nations retains wideninghttps://t.co/tDPFZtnlh4,en
2021-09-26 04:50:34+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs* More than 83.54 Crore vaccine doses provided to States/UTs.More than 4.56 Crore balance and unutilized vaccine doses still available with States/UTs with over 1.17 Crore doses in Pipeline.@MoHFW_INDIA @DDNewsHindi https://t.co/BPMp8sYmmm,en
2021-09-26 04:48:30+00:00,77a83624cb4113226215555c163e5c31,Double doughnut day after zero new COVID-19 cases in Queensland as authorities launch new vaccine campaign – ABC News https://t.co/kgewHYtspG,en
2021-09-26 04:46:37+00:00,6b358ed85e86e5b0571a3b765542d7f38b29de593104fd92559fbde33165e94f,COVID vaccines kill more people than they saveSteve Kirsch Executive DirectorCOVID-19 Early Treatment Fundstk@treatearly.orghttps://t.co/5GaVCmHeOj,en
2021-09-26 04:46:25+00:00,795c7fd77bf653d12f0d6d22964f0545,@emeraldjaguar @HuskerInTheRock @monad1010 @libsoftiktok @revolt_2020 You are not mandated to take a flu vaccine. It also had a hundred years of development and data...but not the Covid 19 shot.,en
2021-09-26 04:46:24+00:00,b328557c875919c95191aa3d8e0db86b,Watch “People Opposed to COVID-19 Vaccine Mandates Rally Outside San Jose City Hall” on YouTube https://t.co/o6L8EcIGpg,en
2021-09-26 04:45:47+00:00,48cd2e7f09127d07ab1038d12ce9a4bd35742b2a56a82edb0117961bc0a9015d,"With the administration of 68,42,786 vaccine doses in the last 24 hours, India’s COVID-19 vaccination coverage crossed the landmark of 85 Cr (85,60,81,527) as per provisional reports till 7 am today.@COVIDNewsByMIB @MoHFW_INDIA https://t.co/WLsywAZa8J https://t.co/NWdrGHOJcw",en
2021-09-26 04:45:46+00:00,79761429259dcc1981a81d0023a6b550,"Arjo Atayde is gearing up for a return to filming following his recovery from COVID-19.Opening up on his recent bout with the coronavirus disease, he believes vaccines saved him from getting so much worse. https://t.co/GwTLTMeplJ https://t.co/gsy1O1soAb",en
2021-09-26 04:45:36+00:00,e6c9b6a8a92eba771ce564dc92f84bed,"#BoosterShots for everyone of all vaccines ⁦@CDCDirector⁩ ⁦@CDCgov⁩ @fda“Emerging evidence also shows that among healthcare and other frontline workers, vaccine effectiveness against COVID-19 infections is decreasing over time.” https://t.co/1ejKkOAN8C",en
2021-09-26 04:45:20+00:00,b1fea39c4cf16501951df24e9d01ee9fefba49bbaa167c403b729780bb04eb05,@BuschKing24 @MrMichaelLee @AlexmRegla Variants evolve by infecting people like if a lot of people got infected by the original covid 19 there is a hugh chance to variant to be evolve (which happened already) and then the new varusnt can evolve too and he might be immune to the vaccine AND stronger,en
2021-09-26 04:45:00+00:00,36e689cedc3ff21dab3b630c3790bbb2,New research-backed recommendations to boost COVID-19 vaccine acceptance in America: https://t.co/fc5tLV1leK,en
2021-09-26 04:44:59+00:00,5beb2c4a0e15088279caaf06592eb86d,Is Pf!zer already working in a vaccine for 🥝🥥🥑🍓🍒🍑🍐🍏🥭🍇🍎🍈🍉🍊🍋🍌🍍???😒Zespri kiwifruit tests positive for Covid-19 in China https://t.co/Px4YjGR0oX,en
2021-09-26 04:43:27+00:00,59e011bf5a1251f9578bc4fd330a7dfb2a8bdb92d49ae2511b1733c7417ae61e,"Case Filed Against COVID-19 Vaccines in International Criminal Court, Rising Infections in Vaccinated https://t.co/dEOxcqGhlc",en
2021-09-26 04:42:57+00:00,6a47e913540578b743f8287c7acaaa04,"""Over half a billion COVID-19 vaccine doses have been administered worldwide. But more than 75% have been used by the world’s richest countries. To this day, less than 3% of Africa’s population has been fully vaccinated."" #TRIPSwaiver #COVAX #COVID19 https://t.co/o6UHkHr4DV",en
2021-09-26 04:42:38+00:00,256c5cff2ec36082b77c5807c52a0462,"Governor of Lagos State, Babajide Sanwo-Olu, has called on world leaders to work towards equitable COVID-19 vaccine distribution to people everywhere — especially in the world’s poorest countries. https://t.co/3nD5TGymoa",en
2021-09-26 04:41:42+00:00,301a5afe7a8c5649404083e134d623fd,@nasty1_not Canada has ordered  more than 400 million COVID-19 vaccine shots for a population of 37.59 million,en
2021-09-26 04:41:33+00:00,331cdf1c47c5d815f5d2929f853c5050,COVID-19 vaccine boosters could mean billions for drugmakers https://t.co/huGgwU29tV,en
2021-09-26 04:41:09+00:00,c92e4ed3cbfecaeb116e7d8ba73d3390,"""Federal court temporarily blocks Covid-19 vaccine mandate for New York City teachers"" https://t.co/VRtL6Z2LNf",en
2021-09-26 04:40:52+00:00,89d3262743efb95b1689812017756277bb79edc8fb62701bdcc64c91e6e54d2c,"Fully Vaccinated People Account For Only 1% Of Covid Deaths: UK Data -latest data release 13/9/21 COVID-19 deaths: This shows effectiveness of the vaccines in giving a high degree of protection against severe illness and death, said a UK health official.https://t.co/jdXC2nI0ez",en
2021-09-26 04:40:43+00:00,6e6137e431ef53ebcab64e55a9c47521,"@harryjwilson However, if you have experienced a severe allergic reaction (for example, anaphylaxis) after the first dose of any COVID-19 vaccine or another rare serious side effect attributed to the vaccine, your doctor will talk to you about being vaccinated with an alternative brand.",en
2021-09-26 04:40:23+00:00,a9466dc4816d8400adb2d192439143e219fabdf7cb2f5042a48b6c1e2cf2a424,A Second Pandemic? Analysis of Fake News About COVID-19 Vaccines in Qatar https://t.co/uPIeJIavst,en
2021-09-26 04:40:15+00:00,5fe6c2323afcbb3d16a9cce5e7705a2d,@smartalek180 @jeffsguardian @JamesDimasWKYZ And what was the other side doing at that time? Trying to impeach him over nothing thus taking up all the newsmedia's attention. You couldn't even get Congressmen to attend hearings on covid-19. But let's blame it on the guy who pushed the vaccines rapid development.,en
2021-09-26 04:40:06+00:00,6e6137e431ef53ebcab64e55a9c47521,"@harryjwilson Hi Harry, thank you for your question. In Australia, it is currently recommended that you get the same type of vaccine for both doses of the COVID-19 vaccines available in Australia.",en
2021-09-26 04:39:23+00:00,9998104626eb100f9512b14384c0d447574fd5620b498524d1d7a0cb963556d9,"@Dustinpenner25 @TheoFleury14 An article published on the U.K.-focused conspiracy site the Daily Expose quotes Dr. Nina Pierpont, a New York pediatrician who has previously advocated against wind turbines. Pierpont's paper, ""Covid-19 Vaccine Mandates Are Now Pointless"" is flawed. Nevertheless, it has  ..1/2",en
2021-09-26 04:38:47+00:00,3e566da0d82cdde72743e32c21ece21d,Kaitlyn Sadtler and Elizabeth Wayne: How the COVID-19 vaccines were created so quickly https://t.co/OBIn2v0mU5,en
2021-09-26 04:38:12+00:00,d2a1b5e200100547e703752b4bcd446d,"Montagnier blamed vaccines for triggering creation of COVID-19 variants. French virologist called mass COVID-19 vaccination program “unacceptable mistake, scientific error as well as a medical error.” Said antibodies created by vaccine force the virus to mutate into new variants.",en
2021-09-26 04:37:45+00:00,f122aa03930b6265ce4e1629622c5595528c6c8b902ab4dd3f61052aa76d198d,"COVID-19·LIVEBiden's vaccine mandate for workers is supported by legal precedents, experts say",en
2021-09-26 04:37:44+00:00,f934b8db660c42826488a998274d81c7,@ChuckWurster Remember how Fauci pushed for AIDS vaccine &amp; it turned out to be a combination of oral medicines. Many people died because of this slow roll. How is it many people who have received the shots for COVID-19 have gotten COVID-19 again. Now pushing for booster. Not a vaccine.,en
2021-09-26 04:37:17+00:00,9bdca2ae40fa0c1db0666acfd2e78353,President Biden's COVID-19 Plan | How come Congress and USPS are exempted? Can we sue employers if people die from the vaccines? @CDC @FDA ⁦@JoeBiden⁩ ⁦@PressSec⁩ ⁦@kayleighmcenany⁩ ⁦@KamalaHarris⁩  https://t.co/rqU03hkLN9,en
2021-09-26 04:37:10+00:00,8c485d7c2b648225c94fdb1eaba63e7f,"India’s COVID-19 vaccination coverage crosses 85 croreBy: PTI | September 25, 2021 9:17 PMIndia’s COVID-19 vaccination coverage has crossed 85 crores with over 62 lakh vaccine doses being administered on Saturday, So far, 85,54,78,279 vaccine doses have been administered.",en
2021-09-26 04:36:53+00:00,0aa585e01285ab160ad315fd9a4fffba3bb819105eb3e0efadda40f12429ebc8,"@Clark_Kent_USA Your answer they probably consider trying to encourage suicide. I know its stupid.Let's redo this poll question!!Would you rather Support BLM, Take the Covid 19 Vaccine, or take a bath in Cow Shit.",en
2021-09-26 04:36:51+00:00,386c47c77f313ebfab3ad070ade409a615fa5a2ab694624b239b7ef98061b34e,"Risks of vaccinating individuals with an additional dose? There's limited information about the risks of receiving an additional dose of vaccine, and the safety, efficacy, and benefit of additional doses of COVID-19 vaccine in immunocompromised people continues to be evaluated.",en
2021-09-26 04:36:31+00:00,0662e32a4a8cf2cad386f81868fec5c2,Federal court temporarily blocks Covid-19 vaccine mandate for New York City #teachershttps://t.co/7LfZlOfSVI,en
2021-09-26 04:36:30+00:00,76b3aa01e70647428ce2e980b7f9356f,"West Bengal police survey: Few COVID-19 infections, 3 deaths after 2nd vaccine dose - The Week https://t.co/2GsTIgegvx #WestBengal",en
2021-09-26 04:35:54+00:00,c057139f70c3f99ee3c4dfcf323c6ac3,I’m supporting @UNICEFCanada in their race to procure and deliver life-saving #COVID_19 vaccines across the globe. Join me and donate now: https://t.co/K5f7H9ZE9U #GiveAVax https://t.co/tpEPxeInsz,en
2021-09-26 04:35:23+00:00,8204081999b9d230ef5e4182ba952cbdf1801e9c70d0db1f66665cab4a217d64,"The United States has administered 389,372,689 doses of COVID-19 vaccines in the country as of Saturday morning and distributed 471,821,155 doses, the U.S. Centers for Disease Control and Prevention said. https://t.co/S8wUQywvMx",en
2021-09-26 04:35:07+00:00,1134ba120f872a8013627e9698aa8a37a7e20130b6e6689f33af014d807e4b52,Kyrie Irving’s Aunt Says He Will Try To Avoid NBA’s COVID-19 Vaccine Rules https://t.co/VPENPQlCrf,en
2021-09-26 04:35:01+00:00,d2a1b5e200100547e703752b4bcd446d,"Experts Nobel Laureate virologist Professor Luc A. Montagnier, nuclear cardiologist Dr. Richarm M. Fleming, &amp; neuroscientist Dr. Kevin W. McCairn. It's said “compelling evidence” COVID-19 &amp; vaccines “deliberately engineered bioweapons” released on “unsuspecting around world.”",en
2021-09-26 04:34:35+00:00,89d3262743efb95b1689812017756277bb79edc8fb62701bdcc64c91e6e54d2c,"figures-a total of 51,281 deaths involving Covid-19 in England between 2/1- 2/7, of which 38,964 were of unvaccinated people.458 deaths (~0.9%) were of people who died at least 21 days after their 2nd vaccine dose- 256 deaths (0.5%) were of people who were fully vaccinated...",en
2021-09-26 04:33:54+00:00,e9ee6e50944f81eb657f22b8025c21f5a1c3aef5deafde5c15ffea45307dbfba,"@picphysicians @US_FDA Alex, I'll take ""Vaccines for $1,000"".""Metallic nanoparticles, Graphene oxide, parasites, glass-looking bits""What's in the Pfizer gene-therapy jab?#coronaviruspandemic #coronavirus #covid_19 #covid19 #Physicians4InformedConsent #1stDoNoHarm #vaccines #vaccination",en
2021-09-26 04:33:42+00:00,28b0e5a026e7aac7a103baa5600bdc64fbfd54ec7516a52f5bedf757978fbed0,"Thanks so much for Tweeting about this award for Drs. Kariko and Weissman. Although the world awaits a definitive explanation for cause of the Covid-19 Pandemic, the world is truly grateful for mRNA research and Vaccines and the Lasker Award recognized two Heroes.",en
2021-09-26 04:33:16+00:00,0662e32a4a8cf2cad386f81868fec5c2,Opinion: The good news about J&amp;J's Covid-19 vaccinehttps://t.co/5UnbsLtrhi,en
2021-09-26 04:33:11+00:00,7c7bf85872646f02971ac347519426e6,Organizers said it’s an effort to get COVID-19 vaccines into arms and clarify any confusion about the vaccine. https://t.co/8NbxRlnI3p,en
2021-09-26 04:32:56+00:00,e174f3f676637c12e1d1a99e2634a4fc7961af9c94b05b1bbf1858256f1dbb58,"According to BBC , arround 90% of tcs employees in India have received at least one dose of a covid-19 vaccine.#tcs #tcsindia #tata #tataconsultancyservices #ratantata #employee #bbc #covid_19 #covid #thirdwave #covidthirdwave https://t.co/6NvtNgONLm",en
2021-09-26 04:32:45+00:00,3dc1933e85ea88790eb1826c7bc90ad0,COVID-19 vaccine boosters could mean billions for drug makers https://t.co/FhHpxSMMwk,en
2021-09-26 04:32:38+00:00,313a6438a1c0d6fa997a43db8e71a7d7371b6598ab3eb9aed44e917398cbb832,"@MackayIM @JulieLeask I'm highly suspicious of OAS and thus extensively NPI'ed, inoculated with IPV and MMR, and trying to find BCG in my remote mountain town.  I'm not the vaccine hesitant person you want to ask about this.But ""a conclusion that COVID-19 is a good idea"" was an interesting phrase.",en
2021-09-26 04:32:16+00:00,e4554e159aa2da4f0f5545475116c614bb0c86be406a399d1774cde38568c637,"MISLEADING HEADLINE BELOWBECAUSE ONLY [SOME] EXPERTS SAY, NOT ALL!""COVID-19 LIVEBiden's vaccine mandate for workers is supported by legal precedents, experts say""#advertising #marketing #responsibility",en
2021-09-26 04:32:08+00:00,301bd89f97f646d6b8f684b07f1ee09d,"@Theassm63430743 The variants occur naturally, but COVID-19 has an unusual speed of new variant production. It actually increases that speed as more people get “vaccinated” to overcome the vaccines (based on all the research I’ve reviewed). For COVID-19, it’s just how it reacts to survive.",en
2021-09-26 04:31:32+00:00,a44d089cd50448c88a75a71daad73db09cc610c7352e7c8ea476a564560e3372,NTEB PROPHECY NEWS PODCAST: The COVID-19 Vaccine Is Now Being Called A Mandatory ‘Software Update’ For A Human Operating System https://t.co/XoblfzH5Mj,en
2021-09-26 04:31:25+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,@AngelaBelcamino Convinced Repub hubby 2 get 3rd shot of the vaccine!The mRNA used as the framework 4 developing the Covid-19 vaccines has been around 4 decades!That's why it didn't take long to develop the current vaccines!Like taking a template &amp; tweaking it 2 combat a particular virus!,en
2021-09-26 04:30:29+00:00,6ee67c595c08e5e1eb2a7c0abe9af4dd3f7f2f59c8b46074c32bb83e9259cf4f,Sean Hannity continues radio campaign to undermine COVID-19 vaccines https://t.co/S2hTUfKT60,en
2021-09-26 04:30:19+00:00,56f55721b31ba38c432d5e81b8e9f4fe,bruhhhh they got “fake vaccine cards” confused with “covid 19” 💀 https://t.co/NCKjd1eA3E,en
2021-09-26 04:30:13+00:00,8660abb523f2a67f4bdb317dd36c1a5e,"CDC recommends booster vaccine for different age groups. See who and where should get the booster shot in Sarasota.Florida Department of Health in Sarasota COVID-19 Vaccine Update Sept. 24, 2021. https://t.co/wOQ809psOs via @FacebookWatch",en
2021-09-26 04:30:02+00:00,c7e3ea21783bceb20dfc7e1561144a9982f4682ac5aa63e8d69df89c4bc7e93b,Every country should aim at developing vaccines for fighting Covid-19,en
2021-09-26 04:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH: Researchers rushed the development of the COVID-19 vaccines authorized for use in the United States,en
2021-09-26 04:29:47+00:00,77c2b690f309edf615d2c87b1c76b9d9edfcc9426a5ccc3b012f56e8bb42e022,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-26 04:29:11+00:00,a19c645540e12a234b3b40b8db18d5278675e634b941a14d348b415201478c63,"Israeli mother exposes the lives shattered, derailed and taken by COVID-19 vaccines https://t.co/AJTRzLhPQL",en
2021-09-26 04:29:03+00:00,ff0ec73d6042e3a3a11bbaf5516351bb,"Hmmm. I guess mandates work ‘Many' suspended hospital workers getting COVID-19 vaccine, Windsor Regional Hospital says https://t.co/STIaIGuiFY",en
2021-09-26 04:28:53+00:00,d2a1b5e200100547e703752b4bcd446d,"Montagnier blamed vaccines for triggering creation of COVID-19 variants. French virologist called mass COVID-19 vaccination program “unacceptable mistake, scientific error as well as medical error.” Said antibodies created by vaccine force SARS-CoV-2 to mutate into new variants.",en
2021-09-26 04:27:42+00:00,1af2c5c22856634d36e8661d7ca1a883371b6598ab3eb9aed44e917398cbb832,Dr. Sherri Tenpenny told Ohio lawmakers in June that COVID-19 vaccines could make people magnetic.Tenpenny was recently named one of the 12 most prolific sources of anti-vax misinformation,en
2021-09-26 04:27:18+00:00,416fbc51cf794da7c6672089d939c150e4727562dbcc18d5c5bfd7cf4a4b0865,"Joining the nation,in the fight against COVID 19, yesterday Seva Bharati Nagaland,reached the mark of 10,000(ten thousand) free vaccines inoculation.@PMOIndia @sewabharati @MoHFW_INDIA @AlongImna @RSSorg @DattaHosabale @HealthNagaland https://t.co/J12SYV9Jfx",en
