date,userid,tweet,lang
2022-04-16 05:31:31+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Emporia nursing student who refused COVID-19 vaccine allowed to complete degree https://t.co/9xodwBXD9A,en
2022-04-16 05:31:00+00:00,aaea465f6d9b18ef6d1d5af6db9fabfc967a5a6bd02617dc4405cfec21ffa8fb,Studies on various vaccines globally have shown that an additional dose provides extended protection against Covid-19 #ExpressExplained https://t.co/TmXB62AJff,en
2022-04-16 05:30:01+00:00,a38e3d79082816b2df82f859616eac903099a90c524cb53d4c5ac27ba441ef62,The central government rolled out a precautionary dose of Covid-19 vaccines for all people aged above 18 years at private centres on Sunday.#Covid19vaccine #BoosterShots,en
2022-04-16 05:28:08+00:00,7b84beba102582bf60505e1d141b321d758c119622ea1a6e5a2d90963cfbe0ad,"@VernonForGA For doing what? Being the only voice of reason during the PANDEMIC while your ilk lied about COVID-19, and the vaccine? Seems to me a great many of Republicans are quite responsible for the deaths of hundreds of thousands with your misinformation.",en
2022-04-16 05:26:47+00:00,b893f96d3e2b32300f77b0981f7b2d8b3636d15efadcdcda4c3cf327477524a3,"@BillPegs They think nothing of people dying in mass for the sake of “science” and developing their universal vaccines. This universal vaccine is something they have worked on for decades now, and their dreams are finally coming to fruition through COVID-19. https://t.co/OsFGpXxOOl",en
2022-04-16 05:23:22+00:00,a179ae74e62b290d28d51354cc4587f3,. #NoToHealthActAmmendment African efforts to produce Covid-19 vaccines on the continent may face a setback amid a dearth of orders for the injections. https://t.co/k51J1j8UuF,en
2022-04-16 05:22:14+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Preacher who spread vaccine lies dies after being hospitalized with Covid-19 https://t.co/FpLft3bPFz,en
2022-04-16 05:20:32+00:00,f015bdf63f06649afbcd7addd95483c40b1bac2266ca2c408f4c981b25c0fcf6,They say Fauci is behind the covid 19 virus &amp; vaccines &amp; its genocide &amp; that it was planned &amp; executed. Many think this is true. Many urge those who lost to sue the culprits.,en
2022-04-16 05:17:40+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@mrmexico15 @Jawa66923519 @supernova_11_11 MSM and the medical community are complicit in the politics of Covid-19.Covid-19 vaccine batch codes and associated deaths, diseases and disabilities for Covid 19 Vaccines. Look up your vaccine’s batch code and sue them!How Bad is my Batch? https://t.co/AOPDbaNgft",en
2022-04-16 05:16:51+00:00,29e02e208ca6676d9fb321e02d55a8a6,#Vietnam: The vaccine passport will be available on PC Covid-19 or Digital Health apps. Those who don't have the apps can get their passports by accessing the health ministry's portal and filling in the necessary information#VaccinePassport #COVID19 https://t.co/WESSr6gca9 https://t.co/QSidUlRoYs,en
2022-04-16 05:16:18+00:00,a83d57127d55a1d6ce790f5ff5dc6653,"I don't consider it anti-vaccine or disseminating misinformation to acknowledge the awe, amazement, and efficacy of COVID-19 vaccines while also acknowledging they need to be profoundly improved to mitigate challenging issues (e.g., waning immunity, variants) (1 of 2)",en
2022-04-16 05:11:43+00:00,cb3f878e890465002d2b8d027fb5f5c4,Monash University: Recruitment commences for Phase 1 clinical trial of two Melbourne-made COVID-19 vaccines https://t.co/LHxlT58h4i,en
2022-04-16 05:02:46+00:00,a2a731cec2e338a7fd9e14ef31fc87ef9026c3d2d73e7cca99b009e9e8e5029f,"Over 20.60 cr unutilized COVID-19 vaccine doses still available with states, UTs: Centre https://t.co/jU7WMEGGut",en
2022-04-16 05:02:40+00:00,764f1f9e182502d0e841d3dded55be7a9aba482d39f0c07da1d753218a30c24d,State vaccine mandate for schoolchildren is contingent upon full approval of COVID-19 vaccine from the U.S. Food and Drug Administration. https://t.co/1F18RUZUtW,en
2022-04-16 05:00:04+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Immune imprinting and the future of #COVID-19 #coronavirus #vaccines ... | #mRNA | #pandemic | #SARSCoV2 | #evolution | #Pharma | #PublicHealth | Via @mnt https://t.co/Z9dNqEH4U7,en
2022-04-16 04:58:19+00:00,d1b0f4d9d3d1bd920da513b2d50626fc,"The link between Covid-19, the Covid Vaccine, HIV, and AIDS https://t.co/qakFj9JR7Y",en
2022-04-16 04:57:25+00:00,5a52fd45cb86f51d41ee6bad2b1654c8,Efforts are underway to secure more pediatric doses of the COVID-19 vaccine from other development partners.#FBCNews  #FijiNews #Fiji  #FJunited  https://t.co/sgpjqM9yGz,en
2022-04-16 04:51:44+00:00,f4e858c6460ca2f8f33fd4d9560d1abd,"@KetingWu @davemccr @Shelby_Thom ""mRNA jabs""Oooooo, edgy. I'm looking forward to your unhinged, conspiracy theory response. Lemme guess - there is no such thing as Covid-19. The vaccines are a part of the ""Great Reset"" and are screwing w/ our DNA. Oh &amp; the vaccines were created to kill a certain number of ppl.",en
2022-04-16 04:51:11+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Singapore https://t.co/CQYYoYXlRZ #covid19vaccineduringpregnancyinsingapore,en
2022-04-16 04:45:25+00:00,a29192817188c08d8adcea5b8e0a6fd1,"It is the 6th covid vaccine approved by the MHRA, but the first whole-virus inactivated covid-19 to gain approval in the UK. This type of vaccine sees the virus grown in a lab and then made inactive. It cannot infect cells or replicate, but triggers immune response to coronavirus",en
2022-04-16 04:43:06+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"Cardiac complications, particularly myocarditis and pericarditis, have been associated with both COVID-19 infections and the vaccines produced by Pfizer and Moderna. But they are more likely after infection. https://t.co/gNOTu23RAG",en
2022-04-16 04:41:26+00:00,3b63f3316b260e0109326882f14b46c5,"The CDC estimates that 88% of American adults have received at least one dose of a Covid-19 vaccine and 75% have been fully vaccinated, a higher Covid-19 vaccination rate than other non-mandatory vaccines have reached after being around for decades.  https://t.co/9eO97deUm3",en
2022-04-16 04:41:08+00:00,a83a56638ac966f7866c95eea3d2a2e94fb14c7d5f2e689ca9ead074ae4f8600,"@bfbabine @Zach___Thomas @KellyScaletta @nathaliejacoby1 He didn't delete them, you can't see them if he blocked you.He ""attacked"" you because you were refuting his statement that natural immunity is better than vaccines. It is not because you can't have natural immunity without already having had Covid-19.",en
2022-04-16 04:40:11+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Over 20.60 cr unutilized COVID-19 vaccine doses still available with states, UTs: Centre https://t.co/ig4MfuTaK9",en
2022-04-16 04:40:02+00:00,a14b41379aa9836b215860e4dfff8e97,People who got Sinovac vaccine nearly 5 times more likely to develop severe COVID-19 than Pfizer: Singapore study - CNA https://t.co/BKJVYdOno1,en
2022-04-16 04:39:46+00:00,8a2c938ec14a238ce2e72e9e82888def,•India’s Cumulative COVID-19 Vaccination Coverage exceeds 186.38 Cr•Over 2.40Cr 1st dose vaccines administered for age group 12-14 years#COVID19,en
2022-04-16 04:38:47+00:00,a29192817188c08d8adcea5b8e0a6fd1,"The Medicines and Healthcare products Regulatory Agency (MHRA) has authorised the Valneva COVID-19 vaccine for use in the UK. The UK’s independent medicines regulator concluded the vaccine met its strict standards of safety, quality and effectiveness.",en
2022-04-16 04:36:00+00:00,05db3186de9bb319a7cdb60a891fb3a0f98459ac7c2f19e3fc3789b62d03583f,Air Force Master Sergeant Facing Court-Martial After Refusing COVID-19 Vaccine https://t.co/sR4buunpdJ via @epochtimes,en
2022-04-16 04:34:31+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Menstruating women pregnant women and breastfeeding mothers can take covid-19 vaccine no cause for alarm@ICTAdvocate#yestocovid19vaccine#goforcovid19vaccinetoday https://t.co/dPh7z2ULGb,en
2022-04-16 04:32:10+00:00,225a0e73cf7bb453186e7d78673bc558970749ed408c47f6bd33f5883de02702,"COVID-19 vaccine protects teens, even against Delta variant https://t.co/zywBql0USA",en
2022-04-16 04:30:07+00:00,625c9c8908ead6a63f632853cff07f7c,Over 9.2 get COVID-19 vaccine both shotshttps://t.co/omMC3VaVK1 https://t.co/VzthDHzOuF,en
2022-04-16 04:28:59+00:00,936de5bf298cb0f98c2dde4a1b279b01908fb83e78de91bbd8c2aa62c835eadf,"@ZTPetrizzo Sen. Blobfish Ted Cruz, says do both. It would be the same as getting two COVID-19 vaccine shots. Speaking of shots, every 2 hours, 4 times a day, get a shot glass, and do urine shots....",en
2022-04-16 04:26:16+00:00,8d1640661130108cd4c0128725be4eac09b02e63154727994bd249670c3a6a82,A third shot of the children's dose of Pfizer/BioNTech's Covid-19 vaccine raised Omicron-fighting antibodies by 36 times in kids 5 through 11 years of age. https://t.co/876N4h1Bfv,en
2022-04-16 04:23:31+00:00,c4b450d778d1ae600d78978fafa740d4153c52c16a520c34b0483648ea44efe2,Just realized that Moderna called its COVID-19 vaccine mRNA-1273 because it encodes the full-length spike protein which is 1273 aa long.,en
2022-04-16 04:22:38+00:00,1ef6ab7a60dae180868a6960d049fbbdd96c86a1de4a09bf4b41f05aa416da33,@_onefatduck @Areyoufos @werrylettuce @Double_Christ That's a report published on 14th April 2022.Covid-19 vaccine surveillance report: 14 April 2022 (week 15),en
2022-04-16 04:12:03+00:00,92f452ba500a03ba5491f893db94de6ebc18d747d66675b672b39b9717c4f182,Trudeau was accused of being a fascist himself after his crackdown earlier this year on the Freedom Convoy protests against Covid-19 vaccine mandates.,en
2022-04-16 04:12:00+00:00,c66eb64b6fa56b8adf036cd60359508a,"Need a COVID-19 vaccine this weekend? We’ve got you covered. Come see us at Old Sims Elementary! Old Sims Elementary School (Moderna, J&amp;J, Pfizer 5+)  📍 1203 Springdale Road, Austin, Texas 78721 📅 Saturday: 11 a.m. - 3 p.m. https://t.co/eDaAD77HPy",en
2022-04-16 04:10:57+00:00,9d02ee6f055ac19729b89dfe6fe6f8b1fbfd54ec7516a52f5bedf757978fbed0,@Bryan_Hawn @Sukhdeep_Butty @MACHINEGUNFATII @TomiLahren At least you admit covid-19 is real. Trump downplayed the virus and politicized the wearing of masks and the vaccines. Under Biden alot more people got vaccinated.,en
2022-04-16 04:10:45+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,Rethinking Access To Immunizations After COVID-19: Assuring A Vaccine Safety Net For All Americans #vaccines #covid19  https://t.co/sHe65YGn3X via @richardhughesiv @Health_Affairs,en
2022-04-16 04:10:17+00:00,a3d9530942f7ef52832ccfc4bed8a5ff,@WholeMarsBlog @elonmusk WWIII have started with Covid-19 and dangerous Covid vaccine!,en
2022-04-16 04:08:01+00:00,abdf42d643557c536b4b24a7a4bd3c5c5faa40f0391fc1b8fcc8da0e9d814164,"Three further casses of autoimmune hepatitis (AIH) after #COVIDVaccination: https://t.co/G87GfoO2M3""Rigorous population-based studies are required in the future to evaluate the incidence of COVID-19-vaccine induced AIH.""",en
2022-04-16 04:06:21+00:00,45fd932664403f26d90827376295b253,"Pairing COVID with a vaccine leads to long-lasting immunityEven people who have had COVID-19 receive long-lasting benefits from a full course of vaccination, according to three studies. https://t.co/f0eKduUT8D",en
2022-04-16 04:02:37+00:00,6c506fb1b7e7603e3e4af90e645c329ddb27bcfadd0c2cf3362d9bc76f9b77ac,"@RemnantPodFan @ConSelfOwns uh no, cons have been whining about vaccines “giving” their kids autism for years, also add that with them not wanting a vaccine for COVID-19.",en
2022-04-16 04:01:46+00:00,210a9f70974370d7b6d2727543b4fadfff3c8bdbe1fb51cde2aa49c078e59f85,I've read this story twice and I still don't see the connection ? Me thinks BS 🤬United States study reveals surprising group most at risk of Covid-19 despite vaccine https://t.co/bTaxREaq1k,en
2022-04-16 04:00:59+00:00,84b147d49ef2b3c73dd94637f9149e5a,Covid-19 Vaccine Education &amp; Empowerment in Detention is a program to provide vaccine education to immigrants who have been arrested for being in the U.S. without proper documentation and are awaiting a court hearing or deportation.https://t.co/6MxgiS8xsG,en
2022-04-16 04:00:06+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,"Cardiac complications, particularly myocarditis and pericarditis, have been associated with both COVID-19 infections and the vaccines produced by Pfizer and Moderna. https://t.co/sCiEJunbS7",en
2022-04-16 03:52:54+00:00,5be43d5cd5aba4969686d99bd908892e,"A booster dose of the Pfizer-BioNTech COVID-19 vaccine sparked a strong immune response in children ages 5 to 11, the companies jointly announced on Thursday. https://t.co/jHtkeRJeug",en
2022-04-16 03:49:10+00:00,d007fc8275f896587bc1c32fc3cd0107,Calif. State Senate pulls bill mandating COVID-19 vaccine for school children it’s election Season. Of course.  https://t.co/hD9gRY6rlV,en
2022-04-16 03:49:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,UK approves Valneva's COVID-19 vaccine https://t.co/mjGWUbYtEL via @medical_xpress,en
2022-04-16 03:45:11+00:00,dd988046e7d868a31452dc1b86515fc01957c75a95883adae2513e423ba75d6d,Where’s the science behind this decision? I’ve been consistent in saying children should not get #Covid_19 vaccine until more independent studies are completed. This data needs to be made public since newsome was so adamant about every kid getting it just weeks ago. https://t.co/8zfmU1dvHy,en
2022-04-16 03:44:48+00:00,a3e883c5d3feb0e3a8a2285edb6f26970e014350f887ad13513ecdc5fb10d1f0,@quantumcleaner @thedude35353535 @DustyRose2122 @kellyrudyk Requiring COVID-19 vaccination does not violate the Nuremberg Code because the vaccines aren't experimental. All the vaccines approved for emergency use in the United States have already gone through clinical trials.,en
2022-04-16 03:42:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 192.27 Crore vaccine doses provided to States/UTsMore than 20.60 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/bHYh2JhMQf,en
2022-04-16 03:41:51+00:00,5f19ac058a13c178eceef98e82616f05f6f94d26805f4ce13cd9b21f53ef7518,"@JetakaMark @tsn_says The virus mutated numerous times prior to any vaccine implementation and will continue to do so. COVID-19 is endemic. You can choose to obtain vaccination just like the annual flu shot, but it will never be effective on all variations.",en
2022-04-16 03:41:33+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,"PubMed:  Neuro-Ophthalmological Complications of the COVID-19 Vaccines: A Systematic Review: CONCLUSION: Since the implementation of the COVID-19 vaccination campaign in the past year, several post-COVID-vaccination… https://t.co/EBj2l6r4x1 #covid19 #SARSCOV2 #coronavirus",en
2022-04-16 03:40:00+00:00,a093417815f618029258938bbe597df1,"Several unvaccinated firefighters at Eastside Fire &amp; Rescue in Wash. who are slated to lose their jobs Monday are pleading with their superiors to not terminate them, and are asking Gov. Inslee to lift the COVID-19 vaccine mandate altogether.https://t.co/5adDJR2EX3",en
2022-04-16 03:39:34+00:00,f1f866e9415e00026f31a0dd23ef7798,Ramaphosa's government waste money by buying millions of useless vaccines for covid-19 but it  can't afford to assist flood victims in KZN.,en
2022-04-16 03:39:21+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 192.27 Crore vaccine doses provided to States/UTsMore than 20.60 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist,en
2022-04-16 03:36:32+00:00,aaa65779197b9d5fee8f3289816d732b9759c07e66525f7d1b5b129f57204d8b,"Brooklyn Nets' Kyrie Irving reiterates, 'I made the right decision for me' by not getting COVID-19 vaccinehttps://t.co/u7p0k0Tnhq",en
2022-04-16 03:35:21+00:00,10c8a42817f1220e4b5aa9724dfb7c38,"@CARebelBase To ensure sufficient time for successful implementation of new vaccine requirements, California will not initiate the regulatory process for a COVID-19 vaccine requirement for the 2022-2023 school year,"" said the department. ""As such, any vaccine requirements would not take...",en
2022-04-16 03:33:36+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"@Theo_TJ_Jordan I just got a message from Facebook saying that they blocked a post of mine from January 3, 2022 because it was misinformation - it was a screenshot of a chart showing the number of VAERS reports on the Covid-19 vaccine. They threatened to restrict my account.",en
2022-04-16 03:32:43+00:00,90c70c87428666c53a1c1d63aa8d577a,"COVID-19 Mortality and Vaccine Coverage — Hong Kong Special Administrative Region, China, January 6, 2022–March 21, 2022 | MMWR https://t.co/Rpw2nupW1n",en
2022-04-16 03:32:04+00:00,12451816c97fd8c42ff5c7e790702a3b8c6bb6c8d29b50930264931f3d0e82f2,@1KnowWhatUDont @Bo_Beau_Sanders @TimJDillon Do you understand the definition of prevent? Quit dodging the fact you were wrong. I understand it enough to know the vaccine doesn’t prevent Covid 19. And you would too if you’ve been paying even a moderate bit of attention.,en
2022-04-16 03:29:25+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 192.27 Crore vaccine doses provided to States/UTsMore than 20.60 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA,en
2022-04-16 03:29:24+00:00,de1314f497604d0124d915a8e4609ce4d4cfac5375bb259735d7db161837e797,I have to get a China Covid-19’s vaccine just for other countries' entry requirements.,en
2022-04-16 03:29:23+00:00,b18b61d02416133b94ae8d98f83def91ba1144c836a26caf92c6718a6a7f937f,In a pre dawn operation The Vaccine Battalion arrested the COVID kingpin at his top floor balcony. This marks the end of COVID-19.,en
2022-04-16 03:00:34+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 616 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-04-16 03:00:22+00:00,297ede2afe5f90f1a7bc25c1b89f643af010962a60bbbe11cc33d3cd7709d25f,"Information for UK recipients on Pfizer/BioNTech COVID-19 vaccine (Regulation 174): ""COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years.""",en
2022-04-16 02:59:43+00:00,bd0b6a39102a3abd785215ace4cb6eabc561aeb8b1e8bf3f0948474f0c52081d,"Vaccine,chemotherapy discovery was accidental from nose drops and present covid-19 symptoms discovered and tested from nose drops,I remember nose drop was reason of antibiotics discovery,my logic again fall on fact of cow urine,human urine and finally to nose drop drains reuse!?",en
2022-04-16 02:59:01+00:00,6cac5e3c8560f442ea8a035e1458f0a53774c17003aead22e80a9d0df7332c2e,13 Year-old Canadian Girl Took the Covid-19 Vaccine. Her Heart Stopped and Now She is in Critical Condition! This is just heartbreaking!https://t.co/MRwjf0ddgq,en
2022-04-16 02:57:35+00:00,5813125375c5d68bb669ed48eb9b70c3,"3rd COVID-19 vaccine doses stalled by confusion, complacency https://t.co/WHcSbovI7B",en
2022-04-16 02:57:34+00:00,329322c453adaab40bb7943d83ec551c15fdb9fc85fcf1ddf5c44fba8762699a,@IngrahamAngle : Stanford Medical's Dr. Batacharya reports on the futility of the Pfizer's Covid-19 vmRNA Vaccine in children . Some physicians state its advocacy is Public Health criminality on the part of the CDC .,en
2022-04-16 02:55:53+00:00,ff7c942033cd363413364f1682e906b12dbda1e3d3d55dc80e3d1f9e96c270cc,LMAO the gangster media still adopts such a solemn and respectful tone when they discuss this crime against humanityCalifornia to delay COVID-19 vaccine mandate for students - ABC News via @ABC - https://t.co/4lEDIoN9pA,en
2022-04-16 02:51:09+00:00,d44a5aeb79393e4b5967f09b218a8871a78d6d900129fb41c0a71326aead0ef2,"@Registerd_diety @disclosetv Vaccine can not prevent infection, even if it will not die, do not want to get COVID-19.",en
2022-04-16 02:48:56+00:00,2cc91025b846f41927399b3b168caf13,Stop the COVID-19 vaccines insanity.It takes a decade to develop safe vaccine.Concentrate on therapeutics. There is plenty anti viral medication that works.COVID-19 terrorist doctors/politicians must be held accountable.,en
2022-04-16 02:48:34+00:00,2cc91025b846f41927399b3b168caf13,@CallMeHalfPnt Stop the COVID-19 vaccines insanity.It takes a decade to develop safe vaccine.Concentrate on therapeutics. There is plenty anti viral medication that works.COVID-19 terrorist doctors/politicians must be held accountable.,en
2022-04-16 02:48:33+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/CDF8MuRPkc,en
2022-04-16 02:45:57+00:00,2e0f5bd9e7f79698838f245e3884d74199545c132f3f60822bebdbda51f87340,The Australian Government has invested over $8 billion in the national COVID-19 vaccine rollout. Learn more about our vaccine agreements.https://t.co/HhDPX3ikpa,en
2022-04-16 02:44:58+00:00,6cac5e3c8560f442ea8a035e1458f0a53774c17003aead22e80a9d0df7332c2e,"Nurses Blow The Whistle On COVID Vaccine Side Effects: “We Were Told Not To Talk About What We Had Seen” In a stunning video, 11 nurses and paramedics from Queensland Australia have come forward to talk about their experiences administering the COVID-19.https://t.co/P76EM7iANv",en
2022-04-16 02:43:42+00:00,9eb19e0397cc7c5fe861d6eb15dd28d9,"Nonetheless, certain subpopulations—those of male sex or younger age and those receiving an mRNA vaccine, particularly the second dose—appear to be at increased risk of myopericarditis following COVID-19 vaccination.",en
2022-04-16 02:43:41+00:00,9eb19e0397cc7c5fe861d6eb15dd28d9,"""In conclusion, this meta-analysis of more than 400 million doses of vaccines suggests that the overall incidence of myopericarditis following COVID-19 vaccination is similar to that in the published literature on its incidence after influenza vaccination, and is lower than the…",en
2022-04-16 02:43:02+00:00,cf9cd76f15152610530b66827a40f84b,"@HenriN93518157 @ShegaonkarSunil @Nidsedgea6u27 @str8shooter123 @richardursomd @Kirky861 #COVID19 infection causes MORE heart problems,many more problems,than the vaccinesHeart-disease risk soars after #Covid_19 — even with a mild case https://t.co/NY6jqwJsQK Yes,  vaccines have a low rate of heart complicationsLOWER than for COVID19#VaccinesSaveLives",en
2022-04-16 02:40:34+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/snNnBqFP3M,en
2022-04-16 02:40:30+00:00,4a69d69a6d42d541f71ed7f102d61b07acc112e41afc3bf4ba7c0a679b23fa93,California delays COVID-19 vaccine mandate for schoolchildren until 2023 https://t.co/YrnLpPye3T,en
2022-04-16 02:40:25+00:00,ddd27bbdb40d1403d984ea570c8ce8b19026c3d2d73e7cca99b009e9e8e5029f,"Delhi Covid-19 Positivity Rate Reaches 4% , Arvind Kejriwal Government Will Soon Get Booster Dose Of Vaccine For Free https://t.co/5pNDpo2rjE",en
2022-04-16 02:40:24+00:00,153d4d5e7dae3c2138eb9fd94a74be7d,Can someone explain to me what “exempt” and “exemption” mean?#VaccineMandate #vaccination #vaccine #Covid_19 #exemption,en
2022-04-16 02:39:55+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,"Delhi Covid-19 Positivity Rate Reaches 4% , Arvind Kejriwal Government Will Soon Get Booster Dose Of Vaccine For Free https://t.co/UVAYJH2BWx",en
2022-04-16 02:39:14+00:00,9eb19e0397cc7c5fe861d6eb15dd28d9,"#COVIDVACCINE #COVID19 #mRNA The COVID-19 vaccines do not carry a high risk of heart problems, risks were comparable or higher with other older vaccines and moreover, cardiac risks including #myocarditis were higher following actual COVID-19 infection and non-COVID vaccination.",en
2022-04-16 02:34:34+00:00,9eb19e0397cc7c5fe861d6eb15dd28d9,"Covid-19 Vaccines Carry Low Risk of Heart Conditions, Studies FindCardiac risks including myocarditis were higher following Covid-19 infection and non-Covid vaccination than after Covid vaccinationhttps://t.co/CAZh1xd5AY",en
2022-04-16 02:32:17+00:00,173ffd5502e6c561a475694d84e19b21,New from #acmedsci https://t.co/qKKwH7qdl2 Defining the determinants of vaccine uptake and undervaccination in migrant populations in Europe to improve routine and COVID-19 vaccine uptake: a systematic review,en
2022-04-16 02:29:45+00:00,8550385168ac04832d9f2c62eb68360efea17c5f2663bf580f635c658daf4771,"@Jim_Jordan Anyone with a brain.-Strongest US economic growth since 1984.-5.7% GDP Growth (Trump never hit 4%).-NATO countries united.-Unemployment 3.5%.-6.7 million jobs added (Trump had negative job growth).-COVID-19 vaccines delivered, as promised.-Child poverty rate cut in half.",en
2022-04-16 02:28:31+00:00,4a3429e7667bac9fa30e3d045a2369c68cbd134e73fc2dd981790d02a64756b2,@NotJayNelson @BuffySu58183737 The only positive of the covid vaccines is them making you more likely to be positive for covid 19,en
2022-04-16 02:28:13+00:00,6d497850a825838b23cd99e80664acb8be5b252c99f4a68dd17250e01c25b48b,A faculty member and an alum of @sdcitycollege are among the plaintiffs bringing a lawsuit against COVID-19 vaccine/masking/testing requirements instituted by @SDCCD.https://t.co/1vE4fZqtEo,en
2022-04-16 02:27:55+00:00,cdccb5bd1eaafd6625b507b6928baf36,Bengaluru-based Mynvax laboratories’ ‘warm’ COVID-19 vaccine is a ray of hope against omicron - writes ⁦@neutranino⁩  https://t.co/TFJ4wDw9xO,en
2022-04-16 02:22:26+00:00,29fd830f2b9ed2ae358a0c5b00e64fadee294151a436de3b7a8901f191f4184b,@pfizer &amp; @moderna_tx both have an under 5 COVID-19 💉. Both have been tested on thousands of kids. They are safe.There is NO good reason - NONE - why 1 or both vaccines haven’t been authorized. PARENTS HAVE A RIGHT TO MAKE THIS CHOICE FOR THEIR KIDS.@DrCaliff_FDA @CDCDirector,en
2022-04-16 02:20:00+00:00,bc02c0553909ba2f7b8d77134272dca3,"The United States has renewed the COVID-19 #publichealth emergency, allowing millions of Americans to keep getting free tests, vaccines and treatments for at least three more months. @Reuters https://t.co/9LSuKOQIDa",en
2022-04-16 02:18:00+00:00,2474ba0aac1a1a3a85da866ff42ce34e,@macroliter @emilygraymd_mph Comparing HPV and Meales vaccines to the current COVID-19 vaccines are like comparing a hand gun to a M4 rifle,en
2022-04-16 02:16:58+00:00,9c797ed688ea25d9fc9b296357c87cb2,Where is our President?The Covid-19 vaccine influencer.,en
2022-04-16 02:15:33+00:00,054bd88d881fa69eeff9718221d3503cde73ef3bddfa536e5002d6c185e4d25b,@JrsGuardianV Our children became political pawns and martyrs.  Real Doctors like my sons suggested that the Covid-19 vaccine not be taken.  Benefits did not outweigh the negatives,en
2022-04-16 02:14:28+00:00,83d71519223abfe24965121b40d48dcac8f9175a11ed84868b6739c87a4fc6b6,"#coronavirus #Covid_19 ‘Long Covid will haunt us…We have the right to demand higher performance from vaccines…Vaccines can do more if they are adequately boosted, revised’ https://t.co/8Q7pYVbH0d via @IndianExpress",en
2022-04-16 02:13:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Examining COVID-19 Breakthrough Infections by Type of Vaccine Received  https://t.co/3dj9AHXCL0 via @Contagion_Live,en
2022-04-16 02:12:45+00:00,5c942747d73ce9503d1716503c12bc3c,"Less than 17 hours from my first COVID-19 vaccine anniversary.Thanks for the event, @UMKCCentral",en
2022-04-16 02:06:30+00:00,299f4bf7ee5fa96036677d1d1754f7d9,@TheKateFlemming We’re worse. We’re parasites. Probably worse than COVID-19 and we will survive all vaccines and mutate into whatever is needed to survive lol,en
2022-04-16 02:01:55+00:00,61cdecde59b370cb4ddf49db9d26d4e1,Air Force Master Sergeant Facing Court-Martial After Refusing COVID-19 Vaccine https://t.co/3BypWpkxmI,en
2022-04-16 02:00:00+00:00,a73b86405479bed7182d64bade2fc936,"MSU to continue Covid-19 vaccine mandate, lift face-covering requirementhttps://t.co/GRz4bj2mLF",en
2022-04-16 01:58:48+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,"You may detect so many different potential pathogens in sewage, why to restrict to #Covid-19 only? One moto! To create Mania for useless Vaccine not for good of people but for greedy pharmas &amp; tyrant leaders, no need to say why. https://t.co/RldHUVzFz5@WHO @eHealth @healthglobal",en
