date,userid,tweet,lang
2022-04-24 07:11:11+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"This presentation, delivered on 24 April 2022, contains an update to Australia's COVID-19 vaccine rollout jurisdiction breakdowns.COVID-19 vaccine rollout update – jurisdictional breakdown – 24 April 2022 https://t.co/FNmvZ6zaTE",en
2022-04-24 07:07:56+00:00,b8bbb0cc72dd2b5fd9abe8dbc61ed49b,Dozens of NYC teachers suspended after allegedly using fake COVID-19 vaccine cards https://t.co/MKm8HtXo6M,en
2022-04-24 07:00:55+00:00,793a346c448111eed98e45e283c7be8d,Covid-19 vaccines don't affect success of fresh embryo transfer IVF https://t.co/1eXAw0pmRi,en
2022-04-24 07:00:53+00:00,d3b9e023a9422961cc7266075f747c98,Covid-19 Variant In Discovered In LA Might Be Vaccine Resistant ... https://t.co/66Fsy5vrZq,en
2022-04-24 07:00:18+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Will there ever be a universal #COVID-19 #coronavirus #vaccine? ... | #SARSCOV2 | #Healthcare | #medicine | #disease | #COVID19 | By @BerkeleyJr via @NBCNews  https://t.co/tHhzEjHTur,en
2022-04-24 07:00:16+00:00,2f582f44a6cd7dd0b31a7d43717507df,"Children aged 5 to 11 are now eligible for the Covid-19 vaccine. If you have questions about the jab, you can speak to clinical staff in South West London. Find our more: https://t.co/YGnPVSXQn1 https://t.co/i0q6zzZTPW",en
2022-04-24 07:00:15+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"Children aged 5 to 11 are now eligible for the Covid-19 vaccine. If you have questions about the jab, you can speak to clinical staff in South West London. Find our more: https://t.co/CmRDbPO3TH https://t.co/IQAGYTJF2i",en
2022-04-24 07:00:14+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"Children aged 5 to 11 are now eligible for the Covid-19 vaccine. If you have questions about the jab, you can speak to clinical staff in South West London. Find our more: https://t.co/qvphudTgCp https://t.co/7otfAsBtBn",en
2022-04-24 07:00:13+00:00,7867661c2796bf91eaf206d51f56ce0f,"Children aged 5 to 11 are now eligible for the Covid-19 vaccine. If you have questions about the jab, you can speak to clinical staff in South West London. Find our more: https://t.co/RkISLDSagR https://t.co/T1rTGTXhr6",en
2022-04-24 07:00:10+00:00,035945e8524f1dd79e37c988f556038b,"Children aged 5 to 11 are now eligible for the Covid-19 vaccine. If you have questions about the jab, you can speak to clinical staff in South West London. Find our more: https://t.co/9THMY9j5Zo https://t.co/Tmt0Gyyn9Y",en
2022-04-24 07:00:09+00:00,652f8a4e60f1048aa365ef181ee58e3b48fb04c37caca38aa352ce136fd54809,"#Pregnant women are more at risk from serious complications to themselves and their babies if they catch #Covid-19. It is safe to get either a first, second or #booster #vaccine at any point of pregnancy as this will protect both the mother and the baby from harm. @lutoncouncil",en
2022-04-24 07:00:07+00:00,0502b55e7afd6884b4c48ee08c285d39,"Children aged 5 to 11 are now eligible for the Covid-19 vaccine. If you have questions about the jab, you can speak to clinical staff in South West London. Find our more: https://t.co/DBQ3ldf9cE https://t.co/fdioDPXTjC",en
2022-04-24 06:55:37+00:00,4096fb3f2c51b4181612750faf9af44e97ac97db34f81002395d6bb4801e0ceb,Dozens of NYC teachers suspended after allegedly using fake COVID-19 vaccine cards https://t.co/7sjxsiPUd5,en
2022-04-24 06:54:01+00:00,23c7a9f2e590599887b2e4eae56b7903,"@Tourism_gov_za most international destinations require vaccine certificates. Arriving in RSA “A traveler must provide a valid certificate with a negative COVID-19 test outcome, recognised by the WHO, obtained not more than 72 hours before the date of travel.” WHY?",en
2022-04-24 06:53:40+00:00,0c6073074edb266fb90498f6c830ba5e4c1fd080ace9e71bd6a044d921c3ddfa,"@jesflres Yes, my mom, dad, brother &amp;I got our 3rd #Covid19 #vaccine last November. Thus far none of us have had Covid 19 (knock on wood!) If folks want to get their free #covid19 #vaccine in #Alberta, #Ontario, #Saskatchewan, #Manitoba, #NewBrunswick drop in! https://t.co/WnNVSUfO4P https://t.co/ZLvAxYKiBP",en
2022-04-24 06:44:24+00:00,7632028c0e60e264a76cb575fa844cc4,EU commission sued over Covid-19 vaccine secrecy | RT World News https://t.co/gM0JKGf08F,en
2022-04-24 06:42:16+00:00,a494ed04581b1ed74fe9fdc898b5740c,"@klaus_lindinger @SHomburg @UllmannMdB Diese Pandemie steckt voller Wunder:""During December 2020–July 2021, COVID-19 vaccine recipients had lower rates of non–COVID-19 mortality than did unvaccinated persons after adjusting for age, sex, race and ethnicity, and study site.""https://t.co/tGPX5B2A92",en
2022-04-24 06:41:56+00:00,272d89fe04ef51185610b5576ff3b190,"COVID-19 Infection Granted Unvaccinated People Strong, Long-Lasting Protection on Par With mRNA Vaccines - Researchers looked at COVID-19 immunity prior to emergence of the omicron variant to help inform vaccine and infection control policy. https://t.co/a3kj7tbKpT",en
2022-04-24 06:41:08+00:00,3448c4095111b83aa97773156127b8b5c860d037b6d4d5d6353695e610c27ea3,"@d_a_zeck Covid 19  -….. or was it the government forced vaccines?Government sponsored “follow the science “ will only last so long . The stats won’t lie in this case , the question is what happens next ?",en
2022-04-24 06:39:03+00:00,59241b393fa42105a8bc3691745e5806,TW :  COVID-19 vaccine protection against hospitali: About Kaiser PermanenteKaiser Permanente is committed to helping shape the future of health care. We are recognized as one of America’s leading health care providers and not-for-profit health plans.… https://t.co/q8LLUO4Suo,en
2022-04-24 06:38:36+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"India's Covid-19 vaccine coverage exceeds 187.67 crore, says Centre https://t.co/0G0gJMvQZ7",en
2022-04-24 06:38:04+00:00,625c9c8908ead6a63f632853cff07f7c,9.47mln people get 1st component of COVID-19 vaccines in Kazakhstanhttps://t.co/FOHqk9NWUJ https://t.co/xOCLMT6mJm,en
2022-04-24 06:34:51+00:00,31961c154e577477c913e3cf9942fcaa195a785ef4efaa21721a2be3ba43c7d4,"@jamesmacpherson @RebeccaWeisser It's not just the unvaccinated, the immeasurable, long term financial, economic, social, educational and psychological impact of blanket lockdowns, Covid-19 zero and vaccine coercion will never be forgiven or forgotten.",en
2022-04-24 06:31:18+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Over 192.5 cr COVID-19 vaccine doses provided to States, UTs: Centre https://t.co/7kfO7Vr9gq",en
2022-04-24 06:30:42+00:00,5dcd20d93136adb6a02b0a22ec4d595d,The drug companies are also making a fortune on covid-19 vaccines. I received the Medicare statement for my first two shots. The price was $90.Rep. Katie Porter: 'There’s no mystery why drug prices are so high https://t.co/HqtF1Dm1aB via @Yahoo,en
2022-04-24 06:30:30+00:00,87617ee0fd1b735325d957da384cbc306a3b1d0da108c24c65e6622553fd381a,@DonnellyStephen @HSELive @HSEImm @roinnslainte @merrionstreet @fiannafailparty @FineGael @greenparty_ie Covid-19 vaccines have been fraudulently approved. Lookup Edward Dowd. These vaccines are killing a large number of people. Donnelly ignores this .  The virus is a fake news story. Has not been isolated from a. Human yet.,en
2022-04-24 06:27:49+00:00,976d4d5f6f6ca55d241cf4c9b49b336adadec572bd582a07d671e7b0b8e84270,The use of drones for the delivery of COVID-19 vaccine delivery has already started. The golden age of drone use is gradually unfolding $DPRO #BSC #aespa #aespaCoachella #BSCGem,en
2022-04-24 06:26:40+00:00,cbaa984d5e678da86ed4f5e0eef25dfa,@kierknobody And we will tell them of the many hundreds of thousands of people who died because of this Covid-19 virus including those who were too ignorant to take the vaccine or take other possible preventative measures to help stop it spreading and therefore leaving behind their loved one,en
2022-04-24 06:24:27+00:00,ebbe285913163ed35b0d4eb18fade89e1d056888de6726313ab1249f0fc4c5cd,"@CarlaHSands Since we know COVID 19 was patented in 2018 by Moderna with some others, the vaccination being a deadly experiment and not a vaccine at all is logical. The assault on our population indicates the war which is on our soil right now at this moment. You will find China and Israel",en
2022-04-24 06:17:54+00:00,25519fadd740e8e719cb61b9be172f04,Autoimmune hepatitis after COVID-19 vaccine - more than a coincidencehttps://t.co/Ovj66iM9hQ,en
2022-04-24 06:14:38+00:00,33b7242885800aa79418fe59c1c15acb,Is the COVID-19 vaccine worth all this? Angilwi ngyabuza https://t.co/Fr5XJx58Gb,en
2022-04-24 06:12:25+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"The CDC recommends the COVID-19 vaccine for women who are pregnant, planning to get pregnant or breastfeeding. Data has shown that pregnant and recently pregnant women have a higher risk of severe COVID-19. https://t.co/I1UlSNAxez",en
2022-04-24 06:11:35+00:00,c79632b681f4cb472f3b6a8d493b303e,"If you want to learn all the details about the evidence for vaccine-induced enhancement of COVID-19 symptoms, check out this long recently published article.https://t.co/hQZT26PISg",en
2022-04-24 06:08:04+00:00,94988cb8e34da732aa2d418508cd0821d48ab552ef5eb40ba08dfad5ff040abd,@SkyNewsAust Fully vaccinated and still get covid 19 .The vaccine not working how many more jabs before maybe it works.,en
2022-04-24 06:04:51+00:00,1de45337f1c804e7cef0a7a4fcebf9af2663b257381a17a4acf650f81ca7ff44,NHS in Crisis: COVID 19 Vaccines A Duty of Care and why Doctors are leaving the NHS https://t.co/PJItdIammi via @ukcolumn,en
2022-04-24 06:04:05+00:00,9f07391299ad1e92b5c7f9844693b03e,Dozens of NYC teachers suspended after allegedly using fake COVID-19 vaccine cards https://t.co/8E7iPwDGkM,en
2022-04-24 06:01:47+00:00,787911cbacd685ce58a3c0d1628d41984fe94d0801fca3b78620f2446f1c2af1,"Firstly, We are not anti-vaxxers, since we have taken many vaccines in our lives. We only against the FAKE COVID-19 vaccines that have caused irreversible damage to the bodies of who had taken them, and even have killed many people.",en
2022-04-24 06:01:21+00:00,1aaebcafd23d5c7d06b3bfce54b9e5c30e014350f887ad13513ecdc5fb10d1f0,"My friend has been diagnosed with seborreich dermatitis.  Told by consultant its a vaccine injury and will have it for years. He was also told that I'd he had the booster it would kill him. His quality of life is absolutely awful, body is in constant pain ... #Covid_19",en
2022-04-24 06:00:00+00:00,2265a8196ea4b49188581a654226198d05294c66ab51e4e9c376f0a05ffb18e9,"From COVID-19 testing to cruising, vaccines and digital passenger declarations, we know there are plenty of questions travelling around.The key changes and what this means for your next overseas trip are on this website, and safe travels:https://t.co/laZbSONENv https://t.co/n4BxzNN69P",en
2022-04-24 06:00:00+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,People noticing suspicious symptoms are advised to immediately get tested for COVID-19 using an antigen test kit (ATK). See more: https://t.co/Mry5mparAg#Thailand #Thai #COVID #COVID19 #Coronavirus #Vaccine #Vaccination #Songkran #BMA #NHSO #วัคซีน #ไทย #โควิด #สงกรานต์ https://t.co/aBJPjukPCW,en
2022-04-24 05:59:41+00:00,54c205e1e095e18332dff706e379f13e,Myocarditis Risk Varies Among mRNA-Based COVID-19 Vaccines https://t.co/gNuWVL2OlE,en
2022-04-24 05:57:18+00:00,b6a1b75cb22d6ec9d766f60adad5e5da195a785ef4efaa21721a2be3ba43c7d4,Vaccine backlash: Calgary oil giant facing dozens of lawsuits from former employees over COVID-19 shot https://t.co/dD6ubuIkhP,en
2022-04-24 05:47:14+00:00,e1aac7662e804a36b79b459b9e5adbd6,"Unable to sue, Michigan woman files claim in her mom’s COVID-19 vaccine-related death - https://t.co/6sPbhw2ruN https://t.co/UEeCPyjwa4",en
2022-04-24 05:44:29+00:00,092f6f2ba9cc87f8f6eb7eeccbc599a955c33b0758cb4114c48dd181df1c0774,Myocarditis following AstraZeneca (an adenovirus vector vaccine) COVID-19 vaccination: A case report https://t.co/nE1vYe1AnS,en
2022-04-24 05:44:00+00:00,3e51eae79e76f8fb9fb208e0c8b17700,"@JoshuaPotash What's nuts a lot of people would get the ""FluShot"" every Fall, I never took it and every time I got the Flu co-workers would poke fun, wonder how many New Yorkers did take the FluShot yet are full blown Anti Covid-19 Vaccine. I'm Vaxxed + Booster &amp; will take 2nd Booster",en
2022-04-24 05:37:39+00:00,461bb1567d8cda3d47b56cb19cc8c563,"Vaccination does have long-term consequences to a large portion of participants: It prevents most of them from getting sick and dying from Covid-19, as confirmed by data prior to and after official vaccine approval. That’s why people get vaccinated.",en
2022-04-24 05:37:26+00:00,11bb1ac938ca286d25d1e8297a4e11dc4d80760f63d55348c0fc850c9a679c8c,"COVID-19 Vaccines May Not Prevent Nasal SARS-CoV-2 Infection and Asymptomatic Transmission - Benjamin S. Bleier, Murugappan Ramanathan, Andrew P. Lane, 2021 https://t.co/ov476a2Zuz",en
2022-04-24 05:34:01+00:00,879499cffa0a146cb70280ab509f24f32039da185039674ab7b92bcce3aadc5b,China OKs first homegrown vaccine as COVID-19 surges globall… https://t.co/zoNwH508Vk,en
2022-04-24 05:32:35+00:00,12b210648cb30ae5341c31d290bfb586,Study Examines #COVID-19 #Vaccine Hesitancy and Uptake in #Autism Community.Individuals with autism spectrum disorder are at increased risk of hospitalization from COVID-19. Vaccines reduce the likelihood of COVID-19 infection &amp; severity of disease. https://t.co/hNxkyucwDA https://t.co/dqLKyVfG0L,en
2022-04-24 05:32:10+00:00,bd7de9b03aa2779ec919b5da738392cc,"Nearly 240,000 Covid-19 Deaths Could Have Been Prevented With Vaccines, Study Finds via @forbes https://t.co/YTKRnUxO24 #CovidIsNotOver #vaccines",en
2022-04-24 05:31:01+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 24 April 22.  Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #currentaffairs  #article #press #community #vaccine #arabic  https://t.co/Yc8OdOPkHW,en
2022-04-24 05:30:19+00:00,30845bcf45264071fedfb84fe09604d7,Study Examines #COVID-19 #Vaccine Hesitancy and Uptake in #Autism Community.Individuals with autism spectrum disorder are at increased risk of hospitalization from COVID-19. Vaccines reduce the likelihood of COVID-19 infection &amp; severity of disease. https://t.co/J9FYHJsRHH https://t.co/uB4E0I35RS,en
2022-04-24 05:25:54+00:00,ddc6f80dc2421718d08171f82f3a8416a815038668c3ab14759786c8af4ea424,"Let’s spread awareness this World Immunisation week! Did you know that for COVID-19, you can get a Booster Dose to restore vaccine effectiveness? Now compulsory for people above 60 yrs of age by the Government of India.#worldimmunizationweek #immunization #vaccination #Panther https://t.co/B3am7t9fBG",en
2022-04-24 05:23:20+00:00,092f6f2ba9cc87f8f6eb7eeccbc599a955c33b0758cb4114c48dd181df1c0774,A Case of Membranous Nephropathy Hypothesized to be Associated With COVID-19 VaccineWhat is membranous nephrology?Membranous nephropathy (MN) is a disorder where the body's immune system attacks the filtering membranes in the kidney. https://t.co/gxQcXWxxgZ,en
2022-04-24 05:20:50+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 24 April 22.  Audio resources in your language to keep your community informed and safe during COVID-19.#breakingnews  #journalism  #corona #trending  #latestnews #article #press #community #vaccine #arabic  https://t.co/dCmVLcxbkv,en
2022-04-24 05:20:44+00:00,b6ae73a0865bc5cadab15397537ad897,EU commission sued over Covid-19 vaccine secrecyhttps://t.co/wnK5pN05nc,en
2022-04-24 05:17:29+00:00,8ac39cfbfc51b3c650ae7b32cb8c2afc,"@siobhan_oz @allans2cents @TequillaMockin6 @DavidCrisafulli It is a link to a government PDF.Here is a newspaper article about it.""MRI scan to diagnose myocarditis after Covid-19 vaccine added to Medicare Benefits Schedule.""https://t.co/dcYv4hRtoI",en
2022-04-24 05:17:07+00:00,404f707c5ee3395b4a8d5f57fde3c3df,Dozens of NYC teachers suspended after allegedly using fake COVID-19 vaccine cards https://t.co/lMQ9yR2S4D,en
2022-04-24 05:16:48+00:00,1e56c3da86c7e3f3626fb9f511f7e299,The mRNA SARS-CoV-2 vaccines were brought to market in response to the public health crises of Covid-19. The utilization of mRNA vaccines in the context of infectious disease has no precedent.,en
2022-04-24 05:16:00+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"Covid-19 to Madagascar: 800,000 jetted vaccine doses https://t.co/vPRlw5jHaN The vaccination taux against Covid-19 is three feasible in Madagascar, which just received more than 4 million doses.Des millions of doses risquent d'êt...",en
2022-04-24 05:08:53+00:00,b454d17f7602adeafb072fc76a9d9eb32a8bdb92d49ae2511b1733c7417ae61e,"The Covid 19 vaccines have nothing to do with public health, and they never did. They're garbage, leaky, harmful and they don't work. It's about conformity and control, which is why those who got it are so annoyed at those who wisely held off.",en
2022-04-24 05:08:38+00:00,505089f502193ce168e884c71b88db12,Khairy says ready to face questioning again about Covid-19 vaccine deals if there’s proof to show he profited https://t.co/ieDs06FMpR,en
2022-04-24 05:05:03+00:00,7e2dcfbef9382625642eea322c840e83,Qronicles of Anon: COVID-19 vaccine is snake oil but injecting old urine into your arm is ... good?https://t.co/FTHxCK5XI0,en
2022-04-24 05:04:10+00:00,884ce8469496776164a2cd161342a079,"Exposure to trace amounts of these “forever chemicals” is strongly linked to a host of cancers, developmental disorders, immune dysfunction, and infertility. Exposure has also been linked to aggravated Covid-19 infections and weakened vaccine efficacy. https://t.co/sMJi3cWZGj",en
2022-04-24 04:59:28+00:00,f03c3bed00568e03ef756675b68415d7,"What's really in that Covid 19 vaccine? They lied about it being effective, wonder if they lied about it being safe too??",en
2022-04-24 04:59:23+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE GREEK 24 April 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media #coronavirus  #melbourne #Australia #multilingual #multicultural #radio #greek #vaccine  https://t.co/vFlzfrthnf,en
2022-04-24 04:58:05+00:00,8519369684378a2e71fda1deba1c6576d97cc65eb1f9ef43f39af920926bed2c,How many California lives were saved by COVID-19 vaccines? Scientists have an answer https://t.co/QHsktPDasp,en
2022-04-24 04:56:55+00:00,5c6bfeed5a95f3be30a255287ad81a1b,How many California lives were saved by COVID-19 vaccines? Scientists have an answer - Los Angeles Times https://t.co/dwS5LY4Je6,en
2022-04-24 04:55:12+00:00,dad3ee123701ece7a600393f82b1beb3ea8503907c3ce87eec1374f98fbeae00,"@UnApologeticM1 @DerekJGrossman And yes it was Modi who hoarded all the vaccines for Covid-19 (even storing excess stock which went bad) when the entire world was struggling with it and poor, third world countries had no access to these vaccines (and don't have these vaccines even now, 3 yrs post pandemic)",en
2022-04-24 04:54:59+00:00,49372b96941e58799361bf57e54a9ed8,"Over 50? If You’ve Had COVID-19, Your Risk of Getting Shingles May Be Higher https://t.co/Vkn2zXFXUS via @YahooNews vaccines people! Vaccines for both!",en
2022-04-24 04:53:08+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,Dozens of NYC teachers suspended after allegedly using fake COVID-19 vaccine cards https://t.co/MbuHgYXwor,en
2022-04-24 04:50:27+00:00,7a7d9f3675816984724af05483089cd9e7dfff9f94b0d3f26255e52b38890bb1,@BaronBlacky Breaking News: Toto has tested positive for Covid-19…Albo will isolate with Toto until the CanSino vaccine is despatched from China. Apparently the efficacy for dogs his higher than humans. https://t.co/SQePMLSMmC,en
2022-04-24 04:47:17+00:00,9cf37c4bd34c02d64a283c89928d0832,Poland declines to take or pay for more COVID-19 vaccines for now https://t.co/wsTbXm147s,en
2022-04-24 04:45:13+00:00,5a41d382332bcd0d8d86b3b5c8cb699e,"Such concept isn't new in RMAF. The B350i acquired for MECT platform were used for ltd SAR (MH370), VIP transport and light transport (Covid-19 vaccine) https://t.co/UFKti9Rd48",en
2022-04-24 04:42:04+00:00,e1579d6d49f8ab8251c1881529695ed2,Future COVID-19 variants: Will new COVID mutants evade vaccines? - Deseret News https://t.co/de9ZGs70fI #news #topstories #berkleybearnews,en
2022-04-24 04:41:06+00:00,0737879875e5474db7f83bffe3765339,Additional COVID-19 support in 2021-22$162.6m for safe and effective vaccines in the Pacific and Southeast Asia$100m to help address the impacts of COVID-19 in the Pacific and Timor-Leste,en
2022-04-24 04:31:39+00:00,1cc03d98d662ac1be478d8d22d3919b9bf801be1f1d569397999420f939b93a3,"To be fair, idiot, bully nations perform far more COVID-19 tests than bullied nations.On the other hand, COVID-19 test results include many false-positives.All COVID-19 related stats are skewered, whether a person is pro-medical ethics, or an anti-human ""vaccine"" apologist.",en
2022-04-24 04:30:13+00:00,86c717aa5ce402f97d43ac3f90a1fe55,COVID-19 Vaccines Prevented Nearly 20% Deaths (what about the remaining 80% ?) https://t.co/I60xa3wXM0,en
2022-04-24 04:28:36+00:00,bc6b0d88d515ba0681ff020034e630f159325e8ee38351e23f6375b28213136c,"So, yesterday, we received a letter from our head office. Vaccinated by 1 May 2022 or face dismissal.I STILL choose not to be injected with the Covid-19 vaccine.Let's see how this one plays out!",en
2022-04-24 04:28:33+00:00,5fb6fb95c9d3dddec0489feab95c21dd,"According to the COVIDNOW website, 1,477,888 children or 41.6 per cent of this group have received at least one dose of vaccine.https://t.co/cZicAoPWpD #theSun #thesundaily #Covid-19 #PICKids #vaccine",en
2022-04-24 04:28:05+00:00,cd9ada11246ad4617c59073539fc96b62039da185039674ab7b92bcce3aadc5b,Minnesotans share horror stories of COVID-19 vaccine injuries https://t.co/5k3pDuwThc,en
2022-04-24 04:27:37+00:00,3da4be64e88e22f540c3e4c70255a2de90519b90323a1a576eb30e46357f7522,Future COVID-19 variants: Will new COVID mutant evade vaccines? https://t.co/XBsw1fZXNH,en
2022-04-24 04:26:13+00:00,2c90563939bb06ff5f8b485fbfcbc1d8,"If eventually you caught the virus after being vaccinated with COVID-19 vaccine, then you will have mild or no symptoms at all...@ICTAdvocates#YesToCOVID19Vaccine #GoForCOVIDVaccineToday #COVID19VaccineIsSafe https://t.co/is6dKsKRm7",en
2022-04-24 04:25:28+00:00,6a96c6ef43d0aa88ff933e96770c7025,Update on COVID-19 Vaccine Availability in States/UTs: More than 192.51 Crore vaccine doses were provided to States/UTsMore than 19.75 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist,en
2022-04-24 04:25:04+00:00,91279a14b1cae9d0da606422ad2591caaf3eedee88f39df5451c1cb853924ebe,"World Immunization Week 2022: Date, Theme and Significance Amid Covid-19 #Immunization #Vaccines #WorldImmunizationWeek https://t.co/Fqn6iwDWvkhttps://t.co/pBc8MhvHQc",en
2022-04-24 04:24:24+00:00,6a96c6ef43d0aa88ff933e96770c7025,"COVID-19 Updates:- 187.67 cr vaccine doses have been administered so far under Nationwide Vaccination Drive- India's Active caseload currently stands at 15,873- Active cases stand at 0.04%- Recovery Rate is currently at 98.75%@tapasjournalist@MoHFW_INDIA https://t.co/auXfArGTkT",en
2022-04-24 04:23:31+00:00,aa0a1bda710ed85ac22e83f1b627db9a,"“As for masking for the sake of fellow riders who are older or in poor health, he said that vaccines and treatments are now available for Covid-19, and he should no longer have to alter his behavior to accommodate others.” https://t.co/OJtfgVroIb",en
2022-04-24 04:21:36+00:00,27b0c0f4bd0460f8d800c75791c584ea,“Genomic sequence analysis is an important component in most segments of the life sciences and healthcare industries and is key for numerous technology breakthroughs including the latest Covid-19 vaccines. “https://t.co/u2L9W5WFxo,en
2022-04-24 04:21:36+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,@tapasjournalist @MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTs: More than 192.51 Crore vaccine doses were provided to States/UTsMore than 19.75 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA,en
2022-04-24 04:21:22+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTsMore than 192.51 Crore vaccine doses provided to States/UTsMore than 19.75 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA,en
2022-04-24 04:19:09+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,"COVID-19 Updates:- 187.67 cr vaccine doses have been administered so far under Nationwide Vaccination Drive- India's Active caseload currently stands at 15,873- Active cases stand at 0.04%- Recovery Rate is currently at 98.75%@tapasjournalist@MoHFW_INDIA https://t.co/AFkUcaB97h",en
2022-04-24 04:18:10+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Thinking About Getting a Second COVID-19 Vaccine Booster Dose https://t.co/n9JjXrANr3,en
2022-04-24 04:18:06+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Updates:- 187.67 cr vaccine doses have been administered so far under Nationwide Vaccination Drive- India's Active caseload currently stands at 15,873- Active cases stand at 0.04%- Recovery Rate is currently at 98.75%@tapasjournalist@MoHFW_INDIA https://t.co/UJEfCsSVYw",en
2022-04-24 04:17:32+00:00,3e80d316c3e3cd18a99dac6e6a3fa51cabbda9948c98c1504dba5fc4f623b6fd,@iKrithiShetty Covid 19 vaccine lagwai hi,en
2022-04-24 04:17:13+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Updates:- 187.67 cr vaccine doses have been administered so far under Nationwide Vaccination Drive- India's Active caseload currently stands at 15,873- Active cases stand at 0.04%- Recovery Rate is currently at 98.75%@MoHFW_INDIA https://t.co/QfB8nUCjGO",en
2022-04-24 04:13:02+00:00,d33c722d8c716e0a4be5c5cf4cb6b7ec72fc93d66c936c2c7b9b527fc41bc182,The Effectiveness of the COVID-19 Vaccine on Leukemia Patients – RP #Lymphoma #HodgkinLymphoma [Video] https://t.co/WZHwtesger,en
2022-04-24 04:07:43+00:00,ccb6fc48bfe9b6dcc41ff4ebce492667830238aaf7c1bb2f3252b9fb324d78d2,Several Minnesotans opened up about the harms of COVID-19 mandates during a press conference this week on a GOP-backed bill that would protect residents from “unconstitutional and medically irresponsible COVID-19 vaccine mandates.” #NoVaccineMandates @GovTimWalz,en
2022-04-24 04:06:49+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,Scientists are urging China to look for alternatives to its two homegrown Covid-19 vaccines to tackle its Omicron outbreakhttps://t.co/I2ecLFd3JQ @ftchina,en
2022-04-24 04:06:17+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 757 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-04-24 04:06:05+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,"@RedState @bluestate @GeorgeVetnar Like Dr. Fauci can't stop talking about vaccines to fight the Pandemic, I CAN'T STOP TALKING ABOUT NUTRITION TO PREVENT SICKNESS AND COVID-19 DEATHS. We both are right! GOING ONLY WITH VACCINES HAS GOTTEN US TO NEARLY 1 MILLION DEAD AMERICANS!",en
2022-04-24 04:04:13+00:00,d8e8f0f6240c69fc3d4612bb41f81245c2ee401c8eae867b2c9a941f20e7d24b,"@Aw_what How many people have died or been injured by the Covid-19 vaccines? And before you tell me that VAERS isn’t a reliable source, please direct me to the source you would recommend to stay apprised of injuries and deaths associated with these mRNA injections you advocate. 🥸",en
2022-04-24 04:00:53+00:00,18399d259f93dc43690240f5ffeedfe8c1e103f7d64650db6a305f08fd8eebb6,Foreign Materials in Blood Samples of  Recipients of  COVID-19 Vaccines.From 8 vaccine recipients: 6 contained a multilayered disc of unidentified composition; 3 contained beaded coil-like materials; 1/2https://t.co/zVM9BTnE7G #SafeandEffective,en
2022-04-24 04:00:00+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,"Thailand has received 200,000 doses of the Covovax, a protein subunit COVID-19 vaccine that is the same model and formulation as the Novavax vaccine. See more: https://t.co/Mry5moSQbG#Thailand #Thai #COVID #COVID19 #Vaccine #Vaccination #Novavax #Covovax #ไทย #โควิด #วัคซีน https://t.co/fDX6euoEpY",en
