date,userid,tweet,lang
2022-02-03 03:49:40+00:00,a388daec5d89dfa34450e5887b4d9e76,Stunning German analysis finds that COVID-19 vaccine death rates are FAR higher than previously reported https://t.co/kkWgnvXLAW,en
2022-02-03 03:47:24+00:00,a4f0b821c61194e5ca621b1d172b2861f8566c14501ba032fb8917a2663072c7,"@Prof_KStone Well, it’s more of a collectivist ideal of patriotism. For the state. It’s too bad control over an individual’s health isn’t patriotism… it’s authoritarian. In the end the vaccines helped with the original Covid-19… less so with delta… and basically not at all with omicron",en
2022-02-03 03:47:23+00:00,4deca7f6a5c6bacd96640098d76aca68,Is the Analysis of the Pfizer Covid-19 Vaccine Outcomes Data a Case of Misdiagnosis and Medical Misadventure? https://t.co/kJN0kN62KC,en
2022-02-03 03:46:43+00:00,1ff1fbe2c9e37c673c51c51e51211d99,"@JKarmouche @DrMichelleSmith @stanleyward90 @SabraLane ""What would Albo have done if he’d been PM during Covid-19?""Probably remember to order vaccines and tests.",en
2022-02-03 03:45:31+00:00,a49fd0ba7e1475c4fb0dfebf936fb293,"From today, eligible Australians aged 16 and 17 years old will be able to receive a COVID-19 booster vaccine, following recommendations from the Australian Technical Advisory Group on Immunisation. https://t.co/FomKybZkMm",en
2022-02-03 03:45:25+00:00,c2a38f702a5364cdaaf778b5c7f6a08d,"@DavidCristan5 @JenniferThePart EVERY ONE who is spreading disinformation (intentionally lying) about Covid-19 &amp; vaccine information needs to be held accountable. If we need new legislation, then it needs to be done.",en
2022-02-03 03:45:24+00:00,c27336508c984749b34777f7e2dbc422,"@michael3110au @abcnews Yes, the risk is minimal, especially compared to Covid-19.Remember - vaccines also reduce the spread through the community, it's not just about the protection of the individual child, but to limit their ability to pass on disease to others who are more vulnerable.",en
2022-02-03 03:45:18+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 03-02-2022=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/hf1qgOL3zh,en
2022-02-03 03:45:17+00:00,dc293f16794e170c810b64b970f1ab06,"The Army, the U.S. military’s largest service, said it will begin discharging soldiers who refuse to get a COVID-19 vaccine.  https://t.co/YyhbGsdBOK",en
2022-02-03 03:45:16+00:00,16cb9c8d436420744d113ced088bcbc1,"The Army, the U.S. military’s largest service, said it will begin discharging soldiers who refuse to get a COVID-19 vaccine.  https://t.co/3CYSvr5dbM",en
2022-02-03 03:44:33+00:00,36cdd32f4126a74e2d8312f528adabe6,"President announces relaunch of federal effort to curb cancer deaths. “Just as we harnessed science to develop cutting-edge COVID-19 vaccines and treatments, we will bring a sense of urgency in the fight against cancer.” https://t.co/mwtYglp6TE",en
2022-02-03 03:43:55+00:00,af834e4cb361d2a231128f5c65f5c5ea,"What's ""Really"" HappeningUS National Debt Tops $30 TrillionBiden Used Filibuster to Block Black Female Jurist's NominationWatchdog: NSA Didn't Follow Rules to Protect Privacy of AmericansUS Army to Discharge Soldiers Who Refuse COVID-19 Vaccine",en
2022-02-03 03:43:15+00:00,f8b4736da81e0b0973572dd8201d663d28fc0e92190b87c0dc2468d0c64ea5a6,"It was great to have a chance to speak about windfall profits from COVID-19 vaccines on Rear Vision presented by @KeriPhillips3 on @RadioNational, alongside Arthur Daemmrich, Tilli Tansey, James Robinson, @a_rutschman, and Deborah Gleeson: https://t.co/7AIrK5ac78.",en
2022-02-03 03:43:08+00:00,aa4c265aa75b76ffc05888163d613cee,Vaccination against COVID-19 is one of the most effective ways to reduce severe illness and death from infection. Get reliable and up-to-date information about the safety of the vaccines in our #COVID19 vaccine weekly safety report. Read more: https://t.co/8Zjh5RdgvG https://t.co/VL1oxzS1gl,en
2022-02-03 03:42:40+00:00,e703b7360145ae845d52575bc8a5c6bb,Pfizer asks FDA to allow COVID-19 vaccine for kids under five https://t.co/JNgh4b4CIF,en
2022-02-03 03:41:39+00:00,e951c9429b6959606e28eb90b3356ffa,"@melonie_allan @JackPosobiec Not the COVID-19 mRNA gene therapy injection. It doesn't prevent transmission of SARS COV2, why do u think the government is trying to make people take boosters? To ensure the shot takers get vaccine induced aids...do the research",en
2022-02-03 03:40:39+00:00,ebc50d38b4c81589b19bc77b71a2c943,"US Army to immediately start discharging Covid-19 vaccine refusers, 3,300 members at risk - Zee News https://t.co/GD9x47ZpD9",en
2022-02-03 03:40:08+00:00,2f62b62cf4bdb22172e4e85377285b6e,US Army to discharge soldiers who refuse mandatory COVID-19 vaccinehttps://t.co/yXQtqcNThd,en
2022-02-03 03:40:00+00:00,2ac45be8cbd93a4780cbd43474caa9ad,"COVID-19 vaccines for kids under 5 may be available in the U.S. as early as March, but there are several hurdles still to clear https://t.co/eaiLy1ewyf",en
2022-02-03 03:39:37+00:00,79571dd8c98b3a4122dc7a03e1e7d9b7,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Responsehttps://t.co/uNK6dTI0IG,en
2022-02-03 03:38:58+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"@CJCharchuk @AmandaLeftCoast That's right, I just saw some posts about that - how the Covid-19 vaccine accelerated cancer growth and made it fatal a few months out.",en
2022-02-03 03:38:37+00:00,40c73fa261558a4586c0e670ae3f57da976ec470b031091be02b579babc8cb0e,#israel #vaccine #truckers  Israel to End COVID-19 Vaccine Passport for Most Places https://t.co/xQ3wAVP9Ne,en
2022-02-03 03:37:39+00:00,c59c4398f473900927ed868dbf1da0043a6636f74caf33b47343e4e221b354c1,"Austria: Court demands data from Health Ministry justifying Covid-19, vaccine rules https://t.co/iTaitSAe6V via @newscomauHQ",en
2022-02-03 03:36:01+00:00,2a4e4ee792172bb3f672f2e310a37d31,@JensterGeek @kprclc Are you seriously saying “nope” vaccine mandates not necessary even if COVID-19 were as deadly as ebola?? (Coz I can guarantee you that opinion would not be applicable in those circumstances).,en
2022-02-03 03:35:02+00:00,363ec0a45f04e70bd93b938c220883aa,@SkyNews Thank you @Spotify for allowing freedom of expression to reign. We have been lied to for over two years now. All professional scientific views dissenting from the favoured narrative is labelled misinformation by these vaccine crusaders and COVID-19 propagandists. 🙏🏿 @joerogan,en
2022-02-03 03:34:17+00:00,b2345b35d99303c3805a1270da038598,"COVID-19 Update: 3 Feb, 2022- 167.87 Cr vaccine doses have been administered so far under Nationwide Vaccination Drive- 73.41 Cr Total Tests conducted so far; 15,69,449 tests conducted in the last 24 hours",en
2022-02-03 03:33:38+00:00,f21d92c89fd2efb7d99984f4d2605230,"The group says the cards can help people stay out of prison, stop Oranga Tamariki uplifts and get around Covid-19 vaccine mandates. https://t.co/GlebJ8CA1z",en
2022-02-03 03:33:36+00:00,5491342405dc97bcc9090e87d00d6146,"The group says the cards can help people stay out of prison, stop Oranga Tamariki uplifts and get around Covid-19 vaccine mandates. https://t.co/P4WHb3W4S1",en
2022-02-03 03:33:24+00:00,03443c28354d632b23f20e1034656641,"@POTUS @LungCancerFaces This should be a global effort.  It’s time.  Put real dollars, more research, end this once and for all. We made technological leaps with the COVID-19 vaccine.  We can do even better with Cancer.",en
2022-02-03 03:32:22+00:00,083607160f4400d31034ce9cc8f24fc5,"@brianthekingof I think you should read this again.   The statement/headline is true if 1% of children experience trauma related to refusal to have Covid-19 vaccine. The statement is hyperbolic, suggests only a possible link, and probably not much more than click-bait.  I didn't bite.The end.",en
2022-02-03 03:32:10+00:00,ee05c6ac028d45dc05080c90359e0569,@StMSGfansworld @Gurmeetramrahim @derasachasauda In this Covid-19 duration it’s essential take vaccine and encourage others same as. Saint dr.@Gurmeetramrahim Singh ji insan has added two more welfare activities that is be vaccinated as well as encourage others. #GetVaccinated,en
2022-02-03 03:32:04+00:00,7944511e0d9a368b534bd2b14b8f3392,US Army to immediately start discharging soldiers who refuse Covid-19 vaccine    https://t.co/AZV7Va5stk #UnitedStates,en
2022-02-03 03:31:45+00:00,3d904828d0f37e2076203f51f3eafd8b,"CBS, NBC refuse to cover truck convoy protesting COVID-19 vaccine mandates in Canada #TruckersForFreedom https://t.co/e2a4ahV51T",en
2022-02-03 03:30:49+00:00,980132b79bfef0061168d87d9a70777a,91.36% of Canadian adults have received at least one dose of a COVID-19 vaccine.We are the overwhelming majority of reasonable and responsible people.#covid19Canada #VaccineMandate #TruckersForFreedom2022 #Coutts,en
2022-02-03 03:30:09+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Update: 3 Feb, 2022- 167.87 Cr vaccine doses have been administered so far under Nationwide Vaccination Drive- 73.41 Cr Total Tests conducted so far; 15,69,449 tests conducted in the last 24 hours@MoHFW_INDIA @tapasjournalist https://t.co/DLKEoXyW7t",en
2022-02-03 03:30:08+00:00,0f0c02ffb98953788561ddebc2ce135d,Even younger kids may soon get access to a COVID-19 vaccine. https://t.co/ZCOqRNwUi6,en
2022-02-03 03:30:05+00:00,038b3208af500c7f348dccc48f37e886,"The Army said Wednesday it will immediately begin discharging soldiers who have refused to get the mandatory COVID-19 vaccine, putting more than 3,300 service members at risk of being thrown out soon. https://t.co/0U7TBsbhHL",en
2022-02-03 03:30:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Minorities More Hesitant To Receive a COVID-19 Vaccine Compared to Whites - https://t.co/gyEXN8sLsM,en
2022-02-03 03:29:44+00:00,a5f8897b4075d59e99ea090c0324664aa112c7da1fe50b9bf8bd3ccf311ab899,Masks &amp; vaccines are the biggest hope for the prevention of the Covid-19 epidemic. Inspired by Saint Dr. @Gurmeetramrahim Ji by @DSSNewsUpdates Mask distribution &amp; motivating to wear masks &amp; Free vaccination camps are organized to save all from this deadly disease.#GetVaccinated https://t.co/gjUFHOaYO2,en
2022-02-03 03:28:33+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Update: 3 Feb, 2022- 167.87 Cr vaccine doses have been administered so far under Nationwide Vaccination Drive- 73.41 Cr Total Tests conducted so far; 15,69,449 tests conducted in the last 24 hours@MoHFW_INDIA https://t.co/UOGUdNiQzj",en
2022-02-03 03:28:15+00:00,1b72f236adbce34bef2a9001bedc3b4a,"The first public comment is again from Berkeley parent Dan McDunn, who is ""quite committed to keeping [the COVID-19 vaccine] out of [his] kids."" He wants the board   in Berkeley, ""a town noted for standing up for individual rights... will keep this mandate out of our school.""",en
2022-02-03 03:28:13+00:00,f74ac6b237187ab50872bd4b2c1c0af643b4c05ec47931e5cffb2e0b03d4c5f1,Covid-19: Zydus starts supply of its needle-free 3-dose vaccine to govt https://t.co/OvvVvAiyAb,en
2022-02-03 03:27:54+00:00,0d51ac1c9de76ffd3b7950034037260956e6912a46a10e7165d8707c6fc62479,Cadila  Begins Supplying Covid-19 Vaccine ZyCoV-D To The Indian Government.@viewprosperity #StocksToBuy #StocksInFocus #StocksToTrade #trading #stockmarkets #investing,en
2022-02-03 03:27:27+00:00,ced439140a78f6591255ededf141cf42,"BREAKING!Four Virginia public universities have DROPPED their Covid-19 vaccination requirement for students.Also, the City of Denver has RESCINDED their mask and vaccine mandates for entry into private businesses.Freedom will continue to win so long as we keep fighting!",en
2022-02-03 03:27:01+00:00,a1790700f5b24058200376b5f9b3da098958dc3bed97d39429dad1efec3b9102,The CDC has unanimously approved COVID-19 vaccinations for children aged 5 and up! Have you scheduled yours yet? Follow the link below to learn more about the COVID-19 Vaccine:https://t.co/u0mny2QvBz https://t.co/F54i3z1fwP,en
2022-02-03 03:26:26+00:00,40679eebc88d9c45c8a520ecf068ecedf6bdd3bba9746466c30f31257ce2a1af,@some_they @TacticalExpert1 @DontBeAnIncel @jordanbpeterson That’s incorrect. The vaccines used to be 95% effective against the original version of COVID-19 since it has mutated these numbers aren’t true anymore. The efficiency of the vaccines drastically declines over time.,en
2022-02-03 03:25:38+00:00,7ddb9b2c64b005f3458bfd316766c4bb,Minnesota Covid update.https://t.co/f3wect2pBN#Minnesota #COVID19 #Covid_19 #COVID #VaccinesWork #vaccine #vaccination,en
2022-02-03 03:25:32+00:00,89c432da323ef494e9109c52b12755e52a8bdb92d49ae2511b1733c7417ae61e,"😡😡😡US Army starts kicking out COVID-19 vaccine refusers after over 3,000 soldiers got in trouble for not getting the shotshttps://t.co/4RXc8n2nGs",en
2022-02-03 03:25:10+00:00,ee05c6ac028d45dc05080c90359e0569,In this Covid-19 duration it’s essential take vaccine and encourage others same as. Saint dr.@Gurmeetramrahim Singh ji insan has added two more welfare activities that is be vaccinated as well as encourage others. #GetVaccinated https://t.co/cWzuZTCIN7,en
2022-02-03 03:24:58+00:00,2598a21b4d34302100e29d12b4b15c86,German vaccine commission to recommend fourth Covid-19 shot https://t.co/96mgi9XexL,en
2022-02-03 03:24:52+00:00,df6276de64c1adeba8000adc322fdbc8,SOMEBODY TELL WHOOPI: Covid-19 vaccines are projected to kill TEN TIMES the number of Holocaust victims in 2022 alone https://t.co/RYzdxNyMm3,en
2022-02-03 03:24:42+00:00,ee05c6ac028d45dc05080c90359e0569,In this Covid-19 duration it’s essential take vaccine and encourage others same as. Saint dr.@Gurmeetramrahim Singh ji insan has added two more welfare activities that is be vaccinated as well as encourage others. #GetVaccinated https://t.co/Ah46LTBv1m,en
2022-02-03 03:24:39+00:00,b0afe05da05346e1d69de3e891683cc3,"#COVID19 Update: 90% of eligible people 5 and older have received their first dose of COVID-19 vaccine, 84.1% have received their second dose, and 50.3% of eligible adults have received a third dose.1/3",en
2022-02-03 03:24:16+00:00,5211d1792ed8e127f7657b3e995533800fbbcbdc8d2cf85de825c23b1125388a,"@TruthPatroller ❌ Specious""Covid-19 Vaccine Frequencies"" https://t.co/B3Sha8M0QM",en
2022-02-03 03:24:15+00:00,91d3d16026d22281d32dcd3b105f2238,"Joining Iloilo City Mayor Jerry Treñas are Health Secretary Francisco Duque III: Secretary Carlito Galvez, Jr., Chief Implementer and Vaccine Czar of the National Task Force Against Covid-19; Secretary Vicencio Hizon,",en
2022-02-03 03:23:55+00:00,8c6e6dbaf86323110a1b5e875b531edc651d5744beb0834c7b55c917cc35e1d8,#BREAKING: Novak Djokovic is set to get the COVID-19 vaccine after all. It comes as Serbian prosecutors say his COVID certificates are valid and that he should have been admitted into Australia for #AusOpen. #breakingnews https://t.co/oJsAGGAtn4,en
2022-02-03 03:23:37+00:00,7b640b6456d76367a82ca672ceed84f9,allowed a discredited doctor to spew inaccurate information about COVID-19 vaccines. Hundreds of scientists and members of the medical community openly called for Spotify to institute a misinformation policy https://t.co/4ALuVKKvu9,en
2022-02-03 03:23:36+00:00,ee05c6ac028d45dc05080c90359e0569,In this Covid-19 duration it’s essential take vaccine and encourage others same as. Saint dr.@Gurmeetramrahim Singh ji insan has added two more welfare activities that is be vaccinated as well as encourage others. #GetVaccinated https://t.co/RWKBDil2EG,en
2022-02-03 03:23:14+00:00,49cf8c00355372b71011375df91a083b,"WASHINGTON (AP) — The Army says it will immediately begin discharging soldiers who have refused to get the mandatory COVID-19 vaccine, putting more than 3,300 service members at risk of being thrown out soon.",en
2022-02-03 03:22:49+00:00,25b65c9c45d3e7e7d98b2396f12f969a14917d47d2b1b4a99085fc8dc4de4ad0,Kid Rock Says He Won't Perform At Venues With COVID-19 Vaccine Or Mask Mandates    https://t.co/fZyAyCHEaw,en
2022-02-03 03:22:31+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,"The Army said Wednesday it will immediately begin discharging soldiers who have refused to get the mandatory COVID-19 vaccine, putting more than 3,300 service members at risk of being thrown out soon. https://t.co/qq0aTSHWUC",en
2022-02-03 03:22:23+00:00,59cd16e36cb7bc4be54b6561a5e08a202f646e95eb058e470b09da86cd51fa32,"@ABC What makes people reject Covid 19 vaccine? They should rethink. I see nothing bad about the vaccine. I have long taken mine, the difference is clear.",en
2022-02-03 03:22:21+00:00,0a0e5c4c2dbad33e747e6f6f86f641ad3fbf1af260111cd48a8b03cffb9ff9e8,"#GetVaccinatedToday vaccination is must for all, because only it can protect us from this covid-19Saint Dr @Gurmeetramrahim Ji emphasis on importance of vaccine, therefore added 2 more welfare in the list of 135 i.e we all will #GetVaccinated &amp; encourage others to do the https://t.co/yDWgnl42OI",en
2022-02-03 03:22:13+00:00,4fa4f09b0ced52b7894e4fc08a68c4b1,High Court Judge decides Parents do not need to know number of kids who’ve died due to the Covid-19 Vaccine because they’re too stupid to understand the datahttps://t.co/n3xxu6edR5,en
2022-02-03 03:21:02+00:00,9c847ae978e7584909836b8c3a581a31e7bf50937d93249225a8c38b81205223,?????? blocking transparency?????Pfizer &amp; FDA: We are fighting in court today to block the transparent release of our covid-19 mRNA vaccine approval documents.,en
2022-02-03 03:20:32+00:00,a3002554748ee79255fc074a8033fb33,@tedcruz @RandPaul @Jim_Jordan Pfizer &amp; FDA:WE ARE fighting in court today to block the transparent release of our covid-19 mRNA vaccine approval documents.,en
2022-02-03 03:20:05+00:00,2caa824b02fe31dfa1812e29480c952d,"The U.S. Army has followed other armed forces in vowing to discharge vaccine-refusing soldiers. Plus, get more information on the vaccine for children under 5, and more COVID-19 news. https://t.co/lk6EczeWel",en
2022-02-03 03:19:23+00:00,fa7720dfb8fae15f00d8724e85289ab0,"We will arrest and file necessary charges against unscrupulous individuals or entities that will sell, dispense fake COVID-19 vaccines.#WeServeAndProtect #PNPKakampiMo#TeamZNPPO#TeamPNP https://t.co/SgjpMeVRbj",en
2022-02-03 03:19:03+00:00,2b3d6054098e1dc87c88fb268d821389,"Army to immediately start discharging vaccine refusers: The Army says it will immediately begin discharging soldiers who have refused to get the mandatory COVID-19 vaccine, putting more than 3,300… https://t.co/FhL5hrk5od @PoseidonTPA #PoseidonTPA #FederalNewsRadio #IDefense https://t.co/3vjOC7ZbtR",en
2022-02-03 03:19:01+00:00,e83a9611d5f904c013f242a855865e5f,Booster Shot of Moderna COVID-19 Vaccine Restores Protection Against Omicron https://t.co/SMFeCpBnBY,en
2022-02-03 03:18:53+00:00,e83a9611d5f904c013f242a855865e5f,Booster Shot of Moderna COVID-19 Vaccine Restores Protection Against Omicron https://t.co/SMFeCpAPMq,en
2022-02-03 03:18:22+00:00,a845cb58b62b06798123639ca794d03d,"And when the inevitable happens and the vaccine efficacy wanes?4th, 5th and 6th dose? How long will this lunacy last?Health Minister Greg Hunt expects ATAGI will redefine 'fully vaccinated' to include three COVID-19 jabs https://t.co/YZCPN2qEpT via @SkyNewsAust",en
2022-02-03 03:17:23+00:00,b6a9e79928a4ad5063159305f3e645d0,So am I exaggerating or using hyperbole when I describe these COVID-19 vaccines as causing “genocide” by making an entire generation of people in their child-bearing ages infertile?,en
2022-02-03 03:16:56+00:00,5d7c27882c04a425f28c5af6e0b23ffd,"""In this survey study including 15,464 US adults, people with moderate or greater major depressive symptoms on an initial survey were more likely to endorse at least 1 of 4 false statements about COVID-19 vaccines on a subsequent survey...""https://t.co/nji0yFGMwr",en
2022-02-03 03:16:55+00:00,9bcb09bf828df721267771f01ac367f2,Hidden Pfizer Covid-19 Vaccine Trial Data suggests all Pregnant Vaccinated Women Miscarried – The Expose https://t.co/TQBgeVZfj3,en
2022-02-03 03:16:21+00:00,d2ad9c487aa83ce5f72bb0b5fae2c12f,@LZatYT @marwilliamson Explain that to those with serious Covid-19 vaccine side effects.,en
2022-02-03 03:15:44+00:00,590f409110255feba6fd971dc991c55b,You cannot find legitimate and approved COVID-19 vaccines for sale. Be aware of FAKE VACCINE.#fakevaccine#TeamPNP#PNPKakampiMo#WeServeAndProtect https://t.co/qlwipFj1dr,en
2022-02-03 03:15:22+00:00,96441764b934dae2aeac59905edea1dc,"The Army, the U.S. military’s largest service, said it will begin discharging soldiers who refuse to get a COVID-19 vaccine.  https://t.co/pQNjnAFJ36",en
2022-02-03 03:14:59+00:00,d1577168339abc61d6f1d01b3acfaf72,"Today is the launch of the PICKids programme for children between ages 5-12. For parents out there, COVID-19 vaccine for children is safe and effective, so #JomCucukVaksin",en
2022-02-03 03:14:51+00:00,f755859dcecf3a9e53323fb1f377c8e9,Army to start 'involuntary separation' process for soldiers who refuse COVID-19 vaccine https://t.co/gjXZBUefRg,en
2022-02-03 03:14:50+00:00,10a992ac940dc9753b2d9b3834ab3017,"Wouldn't surprise me if they cut off the oxygen supply to the unvaxxed. #reddwarf #quarantine #arnoldjrimmer #covid_19 #vaccines #drfauci @ Saint Paul, Minnesota https://t.co/PqGxILAnzO",en
2022-02-03 03:14:44+00:00,4858147fc34e24da54d6108f9e087ca0,"@ridicuvosity As of January 31, 79.7% of Washingtonians 5 and older have received at least one dose of COVID-19 vaccine and 72.1% of people 5 and older are fully vaccinated.  (from the wa COVID website)",en
2022-02-03 03:14:32+00:00,19c9d6645c8fa8b2d653c32075cf2af5,"The Army says it will immediately begin discharging soldiers who have refused to get the mandatory COVID-19 vaccine, putting more than 3,300 service members at risk of being thrown out soon. https://t.co/HGVbYsoIZy",en
2022-02-03 03:14:26+00:00,0102399ed67ea8762594638ffeb6c655,Thailand’s Food and Drug Administration (FDA) will meet tomorrow (February 4) to consider approving the use of Sinovac Covid-19 vaccines for children aged three and above. #FDA #Sinovac #vaccine #TheNationThailandRead more https://t.co/0DywDhMl96,en
2022-02-03 03:13:24+00:00,5ed9f69ca886ef9c9938b625b2047a765759a6a76bdc1c7cc913bf32dd20f005,@pierrejvallee @MarkMeadows People is against mandates not the vaccine.What about those that like me had COVID-19 and have the antibodies.  People support the vaccine not the mandates,en
2022-02-03 03:12:32+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should COVID-19 vaccines have no effect on fertility - Medical News Today https://t.co/x93fCFLywW #Would #should #could,en
2022-02-03 03:12:26+00:00,b6a9e79928a4ad5063159305f3e645d0,"Renz stated:Our soldiers are being experimented on, injured, and sometimes possibly killed (by the COVID-19 vaccines.)",en
2022-02-03 03:12:25+00:00,5d2869fbe51dfd6d226f9ce97cdf2e01970749ed408c47f6bd33f5883de02702,Vaccines are the most effective way to prevent infectious diseases. To fight against Covid-19So let's #GetVaccinated and also aware others to take both dose of vaccination.,en
2022-02-03 03:11:14+00:00,6bb0c120fae8b685d856bea0084cd911a0a0b150e777820bcd7eb42602619ba9,Dying from Covid-19 after getting vaccinated is as likely as dying from a lightning strike...So where can I get a vaccine for lightning strikes???,en
2022-02-03 03:11:06+00:00,54711681682bb656e2b027fcf797a23c51415f0016d43c98213776eabf8c2e13,@japut2020 @B52Malmet He still could have gotten vaccinated before the transplant but he still refused. There is a full list of vaccinations that are essential before a person receives a transplant and the Covid-19 vaccine is just one of them.,en
2022-02-03 03:10:28+00:00,b7f9d8da923aad6d463f57b380980761,Pfizer asks FDA to allow COVID-19 vaccine for kids under 5 https://t.co/fRdSXTdMEP via @YouTube Pfizer….. fascism    What is the diff?   And with money and greed in charge…what is the outcome?    Destruction.   Judgement soon.,en
2022-02-03 03:10:26+00:00,eb3a2686d8ff043e8a45c431688be1e6c964f39abcb25518fdd9c16e8b23e1c6,WASHINGTON — Pfizer and BioNTech asked federal government to begin approval process for a two-dose COVID-19 vaccine for children under 5. https://t.co/nQ3cx4fvyg,en
2022-02-03 03:10:04+00:00,68febe7f61fd063500bbd5ba8dcc419c8675e634b941a14d348b415201478c63,#GetVaccinatedVaccinated become a prime duty of every citizen of India in order to project our self from COVID-19 .. So be vaccinated aware massage to everyone to get vaccine as soon as possible..#GetVaccinated .#WearMask,en
2022-02-03 03:09:58+00:00,e156bba86dc270db2e537a66ac750e6e,Army to start 'involuntary separation' process for soldiers who refuse COVID-19 vaccine https://t.co/GGz7cnU8yM,en
2022-02-03 03:09:26+00:00,4124be1d6f4cec476fdc3e8e70a8902fde5ce62e88d2fd90e93fc7bca74d1bc7,"Today vaccination is must for all, because only it can protect us from this covid-19Saint Dr @Gurmeetramrahim Ji emphasis on importance of vaccine, therefore added 2 more welfare in the list of 135 i.e we all will #GetVaccinated &amp; encourage others to do the same#DeraSachaSauda https://t.co/YlrBg03lq8",en
2022-02-03 03:09:00+00:00,580cc74baf61e150a50db48939a7e86b,"💉COVID-19 boosters and some medications appear to neutralise Omicron💊While Omicron is more resistant to COVID-19 vaccines compared with Delta, boosters and medications remdesivir and molnupiravir have shown promisehttps://t.co/yXdcYA8Sad https://t.co/NaVjiR4dCR",en
2022-02-03 03:08:16+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"@americangirlSSA I detest the dweeb, but on this point, Trudeau is correct.    The science fully and wholeheartedly supports getting the vaccine:  For the less than 6% who have not yet been either vaccinated or infected/recovered from Covid-19.",en
2022-02-03 03:08:02+00:00,98ec756cfbce88482cf0a92bb74323eebe360cec37afcb049cd3d09fb50dc84f,📰@AtlanticCouncil: Amb. Siddique with The American Bazaar: We must share Covid-19 vaccines with those who are less fortunate https://t.co/DKp1WVrIKC,en
2022-02-03 03:07:31+00:00,6583a90ffe935c1ac4b15f20ced6ed80,Release the Documents!  😡Pfizer &amp; FDA: We are fighting in court today to block the transparent release of our covid-19 mRNA vaccine approval documents. https://t.co/S9Vod6ETXU,en
2022-02-03 03:06:52+00:00,81b716945d31f3a078ce5c4079a7d719,Placenta may have mechanism that protects foetus from Covid-19; vaccines safe with rheumatic diseases https://t.co/rlaiZ8pQit https://t.co/aEWoQA9PK6,en
2022-02-03 03:06:28+00:00,dc59835a90aaaabedd4612f9124f8894,"""92.8% (4,300,403) of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine, 90.1% (4,176,902) received their second dose and 47% (2,178,899) have received a third dose.""",en
2022-02-03 03:06:22+00:00,dc59835a90aaaabedd4612f9124f8894,"""90% (4,483,908) of eligible people five and older in B.C. have received their first dose of COVID-19 vaccine and 84.1% (4,191,488) have received their second dose.""",en
2022-02-03 03:05:32+00:00,7715dbc9d53c0a1efd7c96c098bc03861957c75a95883adae2513e423ba75d6d,Zydus Cadila starts supply of Covid 19 vaccine to Government https://t.co/tS7pD9ygvn,en
2022-02-03 03:05:31+00:00,9e6621d6f5a66e4c969450aa405b8c56f8dd9673255d5cd5a736b3504cb82adf,Amb. Siddique with The American Bazaar: We must share Covid-19 vaccines with those who are less fortunate - https://t.co/MGsX01DqU2,en
2022-02-03 03:04:57+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"92.8% (4,300,403) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine.  90.1% (4,176,902) received their 2nd dose. 10,811,962 doses of vaccine have been administered. Full COVID Update: https://t.co/1poBXVX470",en
2022-02-03 03:04:43+00:00,7b06bf4834ecdcdf9e724a5a66aecc71,The Army is “immediately” beginning involuntary discharges for active duty troops who have refused to receive the COVID-19 vaccine. The message instructs commands to “process these separations...as expeditiously as possible.”https://t.co/uQ7JndwX0t,en
2022-02-03 03:04:34+00:00,f24a4178d4431b5b15a3c35bceb8e42c,Will the nasal vaccine be effective in preventing Covid-19 infection? Dr Sanjay Rai said the vaccine could be a game-changer in the fight against the pandemic if it provides mucosal immunity https://t.co/iSMQwLMiRn,en
2022-02-03 03:02:21+00:00,42bed2d9e0e74f092b106285d197328396f10a724928f80cba9ff656bcfcb4e8,"#GetVaccinated The important precautionary measure one should take during such critical times of COVID-19 is to wear a mask properly, get vaccine. If not worn properly, it can put you at high risk. Be responsible, stay safe https://t.co/QuSXDbbwWP",en
2022-02-03 03:02:00+00:00,17e8a33c74a3395660936df953f2bfd2,German vaccine commission to recommend fourth COVID-19 shot @asianewschannel https://t.co/q84cXsm40s,en
2022-02-03 03:01:18+00:00,8dd04827e9c814f4ba4b2a546086d22abc346af6067ac093f77d32ebd1306d06,Pfizer &amp; FDA: We are fighting in court today to block the transparent release of our covid-19 mRNA vaccine approval documents.Also Pfizer &amp; FDA: We would like to use our mRNA vaccines on your 6-month to 4-year-old children under an EUA https://t.co/jQWcyYFadi,en
