date,userid,tweet,lang
2022-04-05 08:20:00+00:00,15375209,"The Department of Health (DOH) on Tuesday, April 5, said the Philippines will be donating Covid-19 vaccines to Myanmar and Papua New Guinea soon.https://t.co/h0noMHELKs",en
2022-04-05 08:19:16+00:00,745764963906617344,TB killed 1.5 million people in 2020; before Covid it was the #1 infectious disease killerWe mobilized astounding amounts of money for COVID-19 vaccine R&amp;D (at least $10 billion from the US government alone)But we only spend around $75 million/year on TB vaccine development,en
2022-04-05 08:15:00+00:00,270652316,"PH to donate Covid-19 vaccines to Myanmar, Papua New Guineahttps://t.co/amdVbdjDCX#BlackPearlConsultancyPH#BlackPearlGeohazardsAlert https://t.co/hF6aM9suKf",en
2022-04-05 08:12:49+00:00,1476848134118645761,"@JohannaLeino3 Näin Islannissa: ""Widespread societal resistance to COVID-19 is the main route out of the epidemic, to achieve this, as many people as possible need to be infected with the virus as the vaccines are not enough, ""https://t.co/y4zQbwdgSG",en
2022-04-05 08:12:47+00:00,29753150,What To Know About The Different COVID-19 Vaccines https://t.co/LOWS1HBS3b via @SFlReporter,en
2022-04-05 08:12:27+00:00,24871336,"Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book from today, with appointments available from Monday.Visit https://t.co/xcqtu3LyJx for more information or to book online. https://t.co/9jcHyT8LsF",en
2022-04-05 08:10:30+00:00,38492736,"Amid concerns on Covid-19 vaccine wastage, authorities said they are continuously coordinating with manufacturers to extend the shelf life of vaccine doses.https://t.co/Wd8BfR9TMY",en
2022-04-05 08:10:00+00:00,31370801,"📢 Walk-in Covid-19 vaccine clinic in Padstow!1st, 2nd and booster doses are available for people aged 12 and older.🗓️ Tuesday 5, Thursday 7, Friday 8 and Sunday 10 April 🕤 9.30am to 4.30pm📍 Padstow Harbour, Padstow. PL28 8BYMore info ➡️ https://t.co/IznhudAAc2 https://t.co/UQZrlc5lwU",en
2022-04-05 08:09:30+00:00,1177548602983321603,Flu shot at school this morning. 💉 Way less post-vaccine side effects compared to the covid-19 vaccine/boosters. Thankful though to have these all up to date. 🙌😷,en
2022-04-05 08:08:36+00:00,1309005693446492162,Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated &amp;quot;Vaccines&amp;quot; https://t.co/wIc6KrPZyQ,en
2022-04-05 08:06:47+00:00,2905164917,Finance Minister Ncube On “Preference” For Chinese COVID-19 Vaccines https://t.co/cMwfNbbxaS,en
2022-04-05 08:06:16+00:00,168634035,"For COVID-19 vaccine, the process was shorter because1. The world already experienced SARS-CoV2. Funding was available almost immediately3. Technology such as m-RNA is easily available and was used in production of the vaccine.",en
2022-04-05 08:05:22+00:00,3245455199,Man found to have taken 90 COVID-19 vaccine shots in bid to get fake certs https://t.co/NbDEcb4Mf0 via @ExtraIRL,en
2022-04-05 08:04:52+00:00,1433864908983078914,"Covid-19 vaccines not harmful to children's genetics, future fertility: Experts - The Sun DailyRead Full News here : https://t.co/WwTtluCWbe#StockMarketindia #NationalMaritimeDay #UltraCab #tuesdaymotivationshttps://t.co/1gmEoOqHgH",en
2022-04-05 08:03:51+00:00,1433864908983078914,UBC biochemist wins Gairdner Award for role in COVID-19 vaccines - CTV NewsRead Full News here : https://t.co/WwTtluCWbe#StockMarketindia #NationalMaritimeDay #UltraCab #tuesdaymotivationshttps://t.co/MQ9cle146D,en
2022-04-05 08:03:02+00:00,472091206,The World Health Organization has advised that COVID-19 vaccines are safe for 5 to 11-year-old children. Over 10 million children in this age group have been vaccinated around the world. Use reliable information sources such as https://t.co/phWHVXgQaT https://t.co/X7rSkBF9OI,en
2022-04-05 08:02:00+00:00,35764366,It’s not too late to get your COVID-19 vaccine: first/second or booster dose.Book your vaccine or find a walk-in centre at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/fSBWH2I0Aj,en
2022-04-05 08:01:00+00:00,1845441302,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/2RsIt2hFYy",en
2022-04-05 08:00:42+00:00,324914276,UBC biochemist wins Gairdner Award for role in COVID-19 vaccines https://t.co/beW0zp6ufK,en
2022-04-05 08:00:34+00:00,898468994436415490,"It's all but been confirmed that the Covid-19 vaccine contains Nano technology that allows your body to Mine $BTC or any other proof of work system for the government. GM human $BTC slaves, keep your water in take up or you will overheat if the Blockchain becomes congested.",en
2022-04-05 08:00:24+00:00,1203955226,"Children aged 5 to 11 are now eligible for the COVID-19 vaccine.You can book an appointment or find your nearest drop-in clinic at https://t.co/gtjMED14J5 or by calling 119.If you can't find a suitable appointment or drop-in site, please check back later as more are added. https://t.co/Q4GxqzKEU5",en
2022-04-05 08:00:21+00:00,119365764,"💉 People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine📱 The NHS will contact eligible people to book their next vital jab. 🌐 For more information visit https://t.co/PCUhZrvZ53 https://t.co/44HbKejhyA",en
2022-04-05 08:00:04+00:00,1289642929716203522,"A key Japanese panel will discuss whether to recommend approval for Novavax’s COVID-19 vaccine NVX-CoV2373/TAK-019, which was filed by local partner Takeda Pharmaceutical, at its meeting on April 18. #NOVAVAX$NVAX#NVAX https://t.co/WrRsY7azL7",en
2022-04-05 07:56:17+00:00,1103082308087644160,"Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Dead https://t.co/b9zOYIeBi5",en
2022-04-05 07:55:59+00:00,1281192070602870785,"Amid concerns on coronavirus disease (Covid-19) vaccine wastage, authorities said they are continuously coordinating with manufacturers to extend the shelf life of vaccine doses.  Read | https://t.co/RsbewCnTPhhttps://t.co/LgFHz6nZ6n",en
2022-04-05 07:55:33+00:00,1280385104703979520,Bio E to get mRNA tech from WHO to produce Covid-19 vaccines,en
2022-04-05 07:55:14+00:00,1488745745310433281,"The state administered 12,57,29,558 doses of Covid-19 vaccine out of which 16, 45, 607 children aged 12-14 years have been vaccinated. Of the 38 districts in the state, Patna accounts for 2,95,166 lakh beneficiaries under 12-14 age group out of which 58,172 have been vaccinated.",en
2022-04-05 07:55:10+00:00,21103634,Man Got Dozens of COVID-19 Shots to Sell Fake Vaccine Cards https://t.co/UHJuP5FKy0 via @medscape,en
2022-04-05 07:54:47+00:00,1354832865247244292,"adar poonawalla: Low number of COVID-19 cases now as India chose right vaccine, says Serum Institute’s Adar Poonawalla https://t.co/bQBLjxAWFz",en
2022-04-05 07:53:56+00:00,1284588666501967872,Ten thousand COVID-19 Vaccine Doses Administered at TTC Clinics https://t.co/eux9KHT9Q2,en
2022-04-05 07:53:51+00:00,8202432,#Germany: Vaccination scam. German man took 90 Covid-19 vaccine shots in order to sell vaccination cards to others.https://t.co/niGceYbZAL,en
2022-04-05 07:53:02+00:00,80872081,"Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book now, with appointments available from Monday.Visit https://t.co/H60kYOZxxa for more information or to book online. https://t.co/yiGGdDhOHh",en
2022-04-05 07:52:36+00:00,1019507967647891456,COVID-19 vaccines for children to arrive on May 10 Best things for baby --- https://t.co/8egh9vpruZ #baby #kid,en
2022-04-05 07:52:16+00:00,16640775,"Senate bargainers reached agreement Monday on a slimmed-down $10 billon package for countering COVID-19 with treatments, vaccines and other measures, top negotiators said.https://t.co/OwHGvqNjHo",en
2022-04-05 07:50:46+00:00,925729346983165954,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book appointments now. Visit https://t.co/9JQHP1shbU for more information or to book online. https://t.co/226bnJEt1O,en
2022-04-05 07:50:15+00:00,394883311,"RT @ohheyy_al: RT @NewsBFM: 1. A 60-year-old man in Germany allegedly received up to 90 doses of the Covid-19 vaccine so he could sell vaccination cards to unjabbed people. According to the Associated Press, it is still unclear how the 90 shots, which … https://t.co/DTodrOiHlA",en
2022-04-05 07:50:15+00:00,394883311,"RT @idfthirah: RT @NewsBFM: 1. A 60-year-old man in Germany allegedly received up to 90 doses of the Covid-19 vaccine so he could sell vaccination cards to unjabbed people. According to the Associated Press, it is still unclear how the 90 shots, which … https://t.co/DTodrOiHlA",en
2022-04-05 07:50:01+00:00,3424178969,@ADissident3 Has ANYONE in ANY country been paid out for a family member being injured or dying due to the covid 19 vaccine death jabs yet??Or are they all classed as other causes?,en
2022-04-05 07:48:25+00:00,1409403251707944960,Numerous Health Problems More Likely Due to COVID-19 Vaccines Than Coincidence: VAERS Data Analysis https://t.co/9OOghUDU0T,en
2022-04-05 07:47:31+00:00,1417829452722081795,"Quote:""The Keating family said an autopsy was conducted to investigate what happened to their 26-year-old son. The report found the COVID-19 vaccine was one of the contributing factors to Joseph’s death.""https://t.co/M5y56eRpfF",en
2022-04-05 07:46:56+00:00,246736402,"Myanmar's pandemic response has been disrupted by military attacks. Meanwhile, Papua New Guinea is seen to be one of the last countries to reach high levels of vaccination against COVID-19 due to inadequate vaccine supplies and vaccine hesitancy.https://t.co/uJeMgGzbQb",en
2022-04-05 07:46:21+00:00,1202400046760841218,Interesting data from @DrLara_H @uclh showing the decline in COVID-19 antibodies for myeloma patients following ASCT and that those with prior vaccine respond to revaccination.  #BSH2022 https://t.co/sqcAHLBsmv,en
2022-04-05 07:42:55+00:00,3130656076,COVID-19: 60-year-old man gets 90 vaccine shots to sell forged passes https://t.co/kruqUMoDrE,en
2022-04-05 07:42:02+00:00,15748493,"Did you know having the Covid-19 vaccine during Ramadan, doesn't break your fast? A spring booster Covid-19 vaccine is now being offered to those aged 75 and older.Hear more from East London GP, Dr Abdul Kamali on this topic 👉 https://t.co/RkPY5LWiXz https://t.co/XtXsG6xbJQ",en
2022-04-05 07:39:46+00:00,214969430,Emirates SkyCargo transports more than 1 billion doses of COVID-19 vaccines https://t.co/L24633IQCc,en
2022-04-05 07:38:51+00:00,577756889,"@MarkLevineNYC COVID-19 vaccine works effectively.COVID-19 drug can work also.The active ingredients must be serve as aerosol or a powder in the breathing air of the COVID-19 infected person. As comparison to a stomach virus infection,pills and water pass through digestion system wipeout virus.",en
2022-04-05 07:38:29+00:00,1542317749,"One year ago, the Covid-19 vaccines arrived in Mozambique.Since then, @ICRC has traveled down stoned roads, crossed rivers, walked long distances. Why? To take vaccines/teams to communities affected by the armed conflict of the present and of the past. No one is left behind. https://t.co/UnXEVCLRaH",en
2022-04-05 07:38:23+00:00,745123039298232321,"For the first time in months, Gold Coasters will reunite with vaccine mandates now lifted. From next Thursday, those who have not had a COVID-19 jab can attend restaurants, clubs, casinos, theme parks, cinemas and stadiums. https://t.co/PCTvdff5Gu #7NEWS https://t.co/6WA4UEk7qT",en
2022-04-05 07:37:32+00:00,1107555686,"@spiriteagle9999 Dr Charles Hoffe is brave to inform his findings.  To combat Covid-19, countries should allow citizens to choose the traditional in-activated vaccines (with comprehensive types of antigens of virus) instead of mRNA vaccines (forcing human cells to manufacture spike protein).",en
2022-04-05 07:37:24+00:00,118718247,COVID-19: Children aged 5-11 to be offered vaccine https://t.co/HxkpMNWNrL,en
2022-04-05 07:36:01+00:00,1121556114,Dr. Sherri Tenpenny:  The experimental and deadly COVID vaccines Shots Cause 'Irreparable Damage' To The Immune System https://t.co/OmluyDNEg1 #CovidVaccine #covid-19 #VaccineAIDS,en
2022-04-05 07:35:39+00:00,1216988949169594368,"Over 15.70 cr COVID-19 vaccine doses available with states, UTs: Centre*Read More* 👇https://t.co/HaKE5KWXhH https://t.co/9fzSr38kQd",en
2022-04-05 07:34:54+00:00,1438769817968730113,Numerous Health Problems More Likely Due to COVID-19 Vaccines Than Coincidence: VAERS Data Analysis https://t.co/QReX22fSWS,en
2022-04-05 07:33:52+00:00,1490835791731621888,"The COVID-19 pandemic has devastated the world affecting people from all walks of life. But now, with the many variants causing infections despite vaccination, questions arise about just how important and effective the COVID-19 vaccines are. (2/5)",en
2022-04-05 07:33:11+00:00,3010435978,"COVID-19 vaccine in Ballarat: Complacency check to curb disruptions | The Courier || https://t.co/JwvCaUMtdi || Melanie Whelan · Latest News. CHECK-UP: Vaccination staff at Ballarat's Community Vaccination Centre, based at The Mercure. Picture: Adam Trafford.",en
2022-04-05 07:32:30+00:00,1439506025334263808,https://t.co/KyUrTyzHXcWow!Strong words claiming criminal negligence from #politicians dealing with #COVID19 #Covid_19 #vaccines Your thoughts?,en
2022-04-05 07:32:08+00:00,910396806902755328,Vaccine Update:Alhamdolillah 80% of eligible Pakistani population stand fully vaccinated against COVID-19🇵🇰,en
2022-04-05 07:31:22+00:00,1456856341977477122,WHO Suspends UN Supply of Bharat Biotech’s Covaxin Vaccine for COVID-19 https://t.co/EZfNa3LYLF #news #BreakingNews #Breaking #TopNews,en
2022-04-05 07:31:19+00:00,1456856341977477122,Sweden to Offer Fourth COVID-19 Vaccine Jab to People Aged 65 and Above https://t.co/dGZNF3WkCO #news #BreakingNews #Breaking #TopNews,en
2022-04-05 07:30:17+00:00,20049651,COVID-19 vaccine clinic at Salford Royal Mayo Building today❗✔️8.30am to 4pm ✔️Walk-in or book at: https://t.co/yYhcxUaiiv✔️Boosters for 16+ (13 weeks later)✔️12+ first &amp; second doses (13 weeks later)✔️Bookings now available for ages 5 to 11Visit https://t.co/4SbqiIIrnO https://t.co/4Wrtg8LuWq,en
2022-04-05 07:28:42+00:00,218310106,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2022-04-05 07:28:08+00:00,1208608058974318592,"The federal government is planning to update its policy on mandatory COVID-19 vaccines for its employees on Wednesday.April 04, 2022 at 01:34PM | By: CBC News https://t.co/TiLefSBqdlWinnipeg Landscaping | KS Landwork Winnipeg Trusted",en
2022-04-05 07:27:45+00:00,198069904,Anti-vaccine hate group radio host dies of COVID-19 https://t.co/tmWI80MniZ,en
2022-04-05 07:27:29+00:00,1188744409178767360,A fourth Covid-19 vaccine has been recommended for those over 50 or immunocompromised. But does that mean everybody who is eligible should rush out to their pharmacy or primary care doctor to get it?  Here’s what to consider. https://t.co/q1rCsDjtsw,en
2022-04-05 07:25:44+00:00,961331673152487426,"@TanyaDouglasRN @Ashley040806 @Mike73641430 @jodran2005 @WATCHMEBURNDOW1 Its called risk. The risk of heart damage is much higher from covid 19, that from the vaccine. Myocarditis is temporary from the vaccine, but permanent from covid 19. https://t.co/R2wvXeuUk1",en
2022-04-05 07:25:10+00:00,117756511,WHO Suspends UN Supply of Bharat Biotech’s Covaxin Vaccine for COVID-19https://t.co/DVjhXteFNg,en
2022-04-05 07:24:39+00:00,1193645005405147136,"COVID-19 cannot be controlled at borders, and the challenges faced by India are challenges shared by the world. India was a major producer of the crucialOxford/AstraZeneca vaccine. We must continue to work together 🇬🇧🇮🇳@RajeshAgrawal @darrenpjones @HarrowLabour @HarrowWestCLP",en
2022-04-05 07:22:25+00:00,532818331,"PH finalizing vaccine donation to Myanmar, Papua New Guinea - CNN Philippines https://t.co/Ms7I8ieDuO The government is finalizing plans to donate some of the country's unused COVID-19 vaccines to Myanmar and Papua New Guinea, as the Philippines is ... #PNG #Wantok #TruplaPNG #…",en
2022-04-05 07:22:22+00:00,1433864908983078914,"Covid-19 vaccines not harmful to children's genetics, future fertility: Experts - The Sun DailyRead Full News here : https://t.co/WwTtluCWbe#StockMarketindia #NationalMaritimeDay #UltraCab #tuesdayvibehttps://t.co/1gmEoOqHgH",en
2022-04-05 07:22:02+00:00,3217694460,Think!  How’d We Get a COVID-19 Vaccine so Fast but None for HIV and Cancer? - POZ https://t.co/mUEHUTQy3x,en
2022-04-05 07:21:33+00:00,413627488,UBC biochemist Pieter Cullis wins Gairdner Award for role in COVID-19 vaccines https://t.co/j5d3k4Ben8,en
2022-04-05 07:21:22+00:00,1433864908983078914,UBC biochemist wins Gairdner Award for role in COVID-19 vaccines - CTV NewsRead Full News here : https://t.co/WwTtluCWbe#StockMarketindia #NationalMaritimeDay #UltraCab #tuesdayvibehttps://t.co/MQ9cle146D,en
2022-04-05 07:20:45+00:00,1235329539036901378,"Good news for all travelersWith effect from 4th of April, fully vaccinated travelers no longer need to carry out a Covid-19 test before boarding Nigeria-bound flights #ncdc #covid19 #vaccine #suitutravels #travel #now https://t.co/1X4XT5VgpU",en
2022-04-05 07:19:00+00:00,1221555313,"A total of 22 cases were identified in the last 24 hours. 2 097 215 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-04-05 07:18:12+00:00,1023625337773727745,Generalized Papulovesicular Eruption as a Side Effect of the Pfizer-BioNTech COVID-19 Vaccine #lymphoma #lymsm https://t.co/tp0udoTiBZ,en
2022-04-05 07:17:57+00:00,1167849256344010754,Navy pauses actions against religious COVID-19 vaccine refusers - ScoonTv https://t.co/FEurKi5k5c,en
2022-04-05 07:15:47+00:00,3306558887,Safety of COVID-19 Vaccines During Pregnancy: A Systematic Review and Meta-Analysis b https://t.co/BGoGagUjR1,en
2022-04-05 07:15:31+00:00,721441942207225856,@WhoAreYou405 @TimReillyPoker @GoodisonEntert1 Life insurance doesn’t pay for Covid-19 vaccine death because it’s experimental.,en
2022-04-05 07:15:10+00:00,1882068660,"#Cuba  has the dossier of the Abdala (CIGB-66) Covid-19 vaccine, with which millions of people have been immunized to date, ready to be presented to the World Health Organization (WHO) and begin the process of international recognition. #VamosConTodo https://t.co/hQ5BH04Hni",en
2022-04-05 07:15:00+00:00,1320004827129270273,On 06 Apr 2021 Joe Biden gave a speech on the state of vaccine rollout - 150 million shots during his first 75 days in office #COVIDday #COVID #COVID_19 #COVIDー19 #COVID19https://t.co/aIr3VipJPK,en
2022-04-05 07:14:02+00:00,1005186374104993804,COVID-19 Infection Or Vaccine? Study Confirms Which Is More Effective For Immunity https://t.co/hgfFaqAKQG #cannabis,en
2022-04-05 07:12:08+00:00,1113005772336697344,A 60-year-old man was caught by criminal police in Germany this month for taking as many as 90 shots of the COVID-19 vaccine. Find out more at https://t.co/3HU5eIYbQM 💉#Engineering https://t.co/gTBxRbiVj4 - - A 60-year-old man was caught by criminal police in Germany this m…,en
2022-04-05 07:11:25+00:00,467727529,Examining the unit costs of COVID-19 vaccine delivery in Kenya https://t.co/ItDHypxnCl,en
2022-04-05 07:10:53+00:00,909740481927622656,HOT OFF THE PRESS! Examining the unit costs of COVID-19 vaccine delivery in Kenya https://t.co/zBTQaCgBcv,en
2022-04-05 07:08:59+00:00,540300620,"@Smartpet2000 ""FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause""https://t.co/v4RFyWdX0q",en
2022-04-05 07:08:42+00:00,152732038,"The Public Health Agency of Sweden recommends a fourth COVID-19 vaccine dose for people over age of 65 years, as well as other adults aged 18-64 with weak immune response.  https://t.co/pXmZnNp5m3",en
2022-04-05 07:08:32+00:00,136791367,Abdala COVID-19 vaccine dossier is ready to be presented at WHO https://t.co/XxfuLOIs5t,en
2022-04-05 07:08:21+00:00,4038010827,COVID-19 Infection Or Vaccine? Study Confirms Which Is More Effective For Immunity #cannabis #marijuana https://t.co/gXgu9cyT5h,en
2022-04-05 07:08:10+00:00,20063350,@changeson Dear Misleading To see how #Covid_19 #vaccines work Check out the latest adverse reactions and death figures from #Moderns and #Pfizer,en
2022-04-05 07:04:01+00:00,1119900799105228801,"😷 CDC study finds risk of heart issues after COVID-19 infection, 2nd vaccine dose - https://t.co/Xl3KGGbkHr 👉 https://t.co/8CafFMcuz5 💊 #Medical #GroupZirigoza",en
2022-04-05 07:03:00+00:00,781578254108991488,Schehrezade Davidson from @tricerion is back on the #LTADI podcast to talk to @osantolalla about a new technology (ImmucheX) aiming to solve some of the problems around vaccine passports and how we move forward in a Covid-19 safe society. #DigitalIdentityhttps://t.co/0GvylCL4Cu,en
2022-04-05 07:02:05+00:00,2341064798,The federal government is planning to update its policy on mandatory COVID-19 vaccines for its employees on Wednesday. https://t.co/zRYMvhRaq1,en
2022-04-05 07:01:21+00:00,843792645906464770,Does your 12-15 year old need a COVID-19 vaccine?If so we are holding a session at Marks Hall School in Harlow tomorrow on Wednesday April 6 from 10am to 2.30pm. We have plenty of vaccine available and there is no need to book an appointment 👍 https://t.co/mRL1F0RXK1,en
2022-04-05 07:01:04+00:00,1044672585840177152,New @t21rs global survey of 1973 vaccinated people with #DownSyndrome shows that COVID-19 vaccines are safe and effective for children and adults with #DownSyndrome. Check out @anke_huels and team's paper here for more info: https://t.co/XEI1zaaUNT,en
2022-04-05 07:00:19+00:00,1242513429878976514,"Children aged five to 11 are now eligible for the Covid-19 vaccine.Parents and guardians can book, with appointments available across #Kent and #Medway.Visit https://t.co/1bh7NsgznB for more information or to book online. https://t.co/ifokDOZl5i",en
2022-04-05 07:00:17+00:00,1098892220801998850,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book appointments now. Visit https://t.co/gx67HDTxCG for more information or to book online. https://t.co/9DNqUSGEHd,en
2022-04-05 07:00:17+00:00,1492801,United States donates 35 million COVID-19 vaccines to Indonesia and 500 million globally https://t.co/U7wLXZcbIX,en
2022-04-05 07:00:09+00:00,301547241,Iowans forced out of work for refusing the COVID-19 vaccine are now beginning to collect unemployment benefits due to a new law approved in October. https://t.co/5QJrskjPq0,en
2022-04-05 07:00:09+00:00,1384991406,Iowans forced out of work for refusing the COVID-19 vaccine are now beginning to collect unemployment benefits due to a new law approved in October. https://t.co/b9YIRcjiay,en
2022-04-05 07:00:05+00:00,296694466,"1. Bukit Gasing ADUN Rajiv Rishyakaran has urged MOH to allow other credible apps to host Covid-19 vaccine certificates besides MySejahtera, following concerns on the app’s ownership.He says Grab and Touch ‘n Go are examples of apps that can be used to prove vaccination status. https://t.co/lbaDvyArDH",en
2022-04-05 07:00:05+00:00,1348657639643881473,EU pushed to debate Covid-19 vaccine patent waiver after US U-turn https://t.co/EihvgJpxz5,en
2022-04-05 07:00:00+00:00,49720839,A federal judge in Ohio has blocked the military from disciplining a dozen U.S. Air Force officers who are asking for religious exemptions to the mandatory COVID-19 vaccine.https://t.co/XbXUF6rhGj,en
2022-04-05 06:57:31+00:00,332450662,“#Covid -19 injection-induced #spikeprotein shedding” It’s real.What is vaccine shedding and should I be concerned about it? https://t.co/cHp5YFemEa,en
2022-04-05 06:57:20+00:00,1162029774,"German man, 60, takes 90 Covid-19 vaccine shots to sell vaccinated statuses to others https://t.co/3aUHqSd1Jo",en
2022-04-05 06:56:52+00:00,1390590130629484551,Sweden to Offer Fourth COVID-19 Vaccine Jab to People Aged 65 and Above https://t.co/fQDpqi8wUt,en
2022-04-05 06:55:56+00:00,320959150,WTO IP Waiver ‘Compromise’ on COVID-19 Vaccines ‘Deeply Concerning': Civil Society to European Leaders https://t.co/p10RZ3I1ed,en
2022-04-05 06:55:49+00:00,2400854155,66.1% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 94.4% of Victorians aged 12 and over have had two doses,en
2022-04-05 06:53:48+00:00,1234408334276644864,Nigeria’s candidate COVID-19 vaccine ready in 18 months https://t.co/mKdwq6bNsa,en
2022-04-05 06:52:30+00:00,777421083188326400,"Countries which eased the #COVID-19 restrictions did so only after reaching high vaccine coverage &gt;70% of its population, consequently, the need for hospitalization has decreased. For Syria it’s a target set by end of Dec 2022… https://t.co/yWiLx2IjV1",en
2022-04-05 06:52:06+00:00,249846653,@Mala_Naicker @re4life @DrTinaPeers There exist no diagnostic criteria for VAED/VAERD (vaccine-associated enhanced respiratory disease) where COVID-19 becomes more severe in vaccinated people.Because this has not been observed and there is significant evidence to the contrary e.g.https://t.co/fPsuOFkG6B,en
2022-04-05 06:49:13+00:00,1057538984,"Queensland will end its COVID-19 vaccine mandate for a range of venues including pubs, clubs, cafes, restaurants, casinos, cinemas, libraries, museums and stadiums.The change kicks in from 1am on Thursday, April 14.https://t.co/jClFAyfr2j",en
2022-04-05 06:48:49+00:00,39939758,Research opportunity for people living with #HIV in 🇨🇦! Participate in this online survey about COVID-19 vaccine uptake and hesitancy led by @CIHR_CTN. Need more voices of women &amp; gender diverse folks.Here's the study website for more info: https://t.co/0CDgUHmGC7Please RT! https://t.co/mVx2H65IGI,en
2022-04-05 06:48:08+00:00,777421083188326400,"In #Syria less than 10% of population are vaccinated to get protection from #COVID19. Vaccines are now available to cover 43% of the population. This is life saving as with more people of getting vaccines, the serious side effects and hospitalization of COVID-19 decrease. https://t.co/fuF2vQn2pL",en
2022-04-05 06:46:37+00:00,1496149314862817286,Pfizer Covid-19 Vaccine increases Children’s risk of Death by 5100% according to the Office for National Statistics – Sunny Lan https://t.co/7USmr4SBZd,en
2022-04-05 06:46:00+00:00,1287690862642827264,Numerous Health Problems More Likely Due to COVID-19 Vaccines Than Coincidence: VAERS Data Analysis #DataAnalysis #Health https://t.co/WZI4LxZBD4,en
2022-04-05 06:44:51+00:00,1354832865247244292,Facebook Meta Says Employees No Longer Need COVID-19 Vaccine Boosters To Come To US Offices https://t.co/pWsO5L4HXO,en
2022-04-05 06:44:26+00:00,1421548410222620673,#WorldJabNews :   Numerous Health #Problems More Likely Due to #COVID-19 #Vaccines Than Coincidence: VAERS Data Analysis https://t.co/kSMMqhfqj2,en
2022-04-05 06:42:31+00:00,150779323,@miamalan @Bhekisisa_MG @ProfAbdoolKarim @AkSafs @A_AbdoolKarim @nicd_sa @GillianYoungBe1 @RomanCabanac take note: Early Treatment is paramount!Many are changing the approach cos “vaccine” is NOT working! #VaccineSideEffects #VaccineAccountability #Covid_19,en
2022-04-05 06:42:27+00:00,1719337202,@ALittleSail0r @sarahbeth345 Why can’t COVID-19 antibody tests be used to assess vaccine acquired immunity? I’d rather pay for that then get a free gov’t pusher 4th,en
2022-04-05 06:41:51+00:00,1336456335123210243,"Prohibit Discrimination COVID-19 Vaccine Status is scheduled for House Health &amp; Insurancetomorrow, 2022-04-06, at 1:30 pm. Find out more at https://t.co/TNkrCZSA7t. Contact the legislators at https://t.co/NDZV6MCivk. https://t.co/LZvYuMhLL9",en
2022-04-05 06:40:50+00:00,175238215,"Severely immunocompromised people have a suboptimal response to COVID-19 vaccines, compared to immunocompetent people, even after three doses of the vaccine.",en
2022-04-05 06:40:25+00:00,2981572462,High incidence of Omicron infections despite a recent booster vaccination in triple vaccinated individuals. Vaccine-induced antibody titres seem to play a limited role in infection risk prediction. https://t.co/tKvUTDmsrA #Covid_19,en
2022-04-05 06:38:03+00:00,1224790071045324800,Emirates SkyCargo has transported more than 1 billion doses of Covid-19 vaccines within a span of 18 months from the first shipment of vaccines trialed in October 2020#Emirates #Covidvaccination,en
2022-04-05 06:38:01+00:00,21281712,Philippines Covid-19 vaccine wastage at 2% of total inventory https://t.co/CbKJ1wQdbl | Photo from NTF https://t.co/uLNqCki01f,en
2022-04-05 06:35:01+00:00,1351873712031719426,"While Iran’s national carrier, Iran Air, says Iraq does not allow entry to visitors who have received Iranian-made Covid-19 vaccines, the Interior Ministry says it is not aware of such a restriction.https://t.co/U3DSWzoyry",en
2022-04-05 06:34:33+00:00,2811559122,"The recombination of two Omicron lineages dubbed as 'Omicron XE' is showing signs of higher transmissibility, but it's not expected to cause more severe COVID-19 or dodge vaccines more than the original variant that spread in PH early this year. https://t.co/bVRmY3bFjZ",en
2022-04-05 06:31:47+00:00,15448383,The DOH is finalizing arrangements to donate COVID-19 vaccines to Myanmar and Papua New Guinea. | @DFernandezINQ https://t.co/MEEz0bXBtW,en
2022-04-05 06:31:05+00:00,4828582135,NO TO FAKE COVID-19 VACCINE#WeServeAndProtect #PNPKakampiMo #TeamZNPPO https://t.co/daVldGc7zN,en
2022-04-05 06:28:57+00:00,1490057525001170948,UBC biochemist Pieter Cullis wins Gairdner Award for role in COVID-19 vaccines https://t.co/fczJzmHLka,en
