date,userid,tweet,lang
2022-09-13 05:19:37+00:00,1215223071323213825,Pfizer and BioNTech Receive Positive CHMP Opinion for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine Booster in European Union https://t.co/uToihde4y6,en
2022-09-13 05:18:36+00:00,1965321306,Children’s COVID-19 Vaccines Logged 15 Times More Reactions Versus Routine Pediatric Vaccine https://t.co/WUvcY1rfel via @epochtimes,en
2022-09-13 05:17:08+00:00,1596829382,KJ: Updated Covid-19 vaccine to be offered to high-risk groups https://t.co/9EerydVcyJ https://t.co/iRySSyU1kz,en
2022-09-13 05:16:37+00:00,351431656,MULTILINGUAL NEWS SERVICE ARABIC 13 September 2022.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/9FOhimj70q#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-09-13 05:16:09+00:00,176575160,"I just posted ""U.S. Sen. Johnson: Sen. Johnson to CDC Director Walensky: You have failed to provide data on COVID-19 vaccine adverse events"" on Reddithttps://t.co/DFLqv3nSo6",en
2022-09-13 05:14:36+00:00,743582792,The South African Health Products Regulatory Authority (Sahpra) says a second death linked to the Covid-19 Johnson and Johnson vaccine has been confirmed. Sahpra chief executive Dr Boitumelo Semete-Makokotlela said this is a second fatal case of Guillain-Barré syndrome (GBS). MM https://t.co/Zd1JoiQJcQ,en
2022-09-13 05:11:07+00:00,22594051,KJ: Updated Covid-19 vaccine to be offered to high-risk groupshttps://t.co/tUZowVtmJK  https://t.co/tUZowVtmJK,en
2022-09-13 05:09:00+00:00,20969476,China Approves World's First Inhaled COVID-19 Vaccine https://t.co/5zEWtQqNHD,en
2022-09-13 05:09:00+00:00,1229288777379532802,"Covid-19 vaccines are ""the mark of the Antichrist"".Read this: 👇👇👇https://t.co/fodwHbDkVI",en
2022-09-13 05:08:54+00:00,200838452,Coronavirus Update: Ontario opens bivalent COVID-19 vaccine bookings for most vulnerable https://t.co/EmUMu1Eu4Q,en
2022-09-13 05:08:28+00:00,1427500444327104514,"1/ ""Unvaccinated individuals travelling from mainland China to Hong Kong can obtain a Vaccine Pass after entering the city because of the low Covid-19 infection rate across the border, Chief Executive John Lee has said, adding that the policy had been in place “for a long time.""""",en
2022-09-13 05:07:58+00:00,1229288777379532802,"""the mark of the Antichrist"".MILOCHORI (Greece) (AFP) – In a remote monastery in northern Greece, an Orthodox abbot delivers a blunt message to dozens of his maskless worshippers: Covid-19 vaccines are ""the mark of the Antichrist"".Read this: 👇👇👇https://t.co/fodwHbDkVI",en
2022-09-13 05:07:49+00:00,2264849412,"Under the nationwide COVID-19 vaccination drive, 215.47 crore vaccine doses have been administered. Of these doses, 94.55 crores are the second dose, and 18.53 crores are precautionary shots.",en
2022-09-13 05:07:49+00:00,56708330,"Keynote address #Indo-#Asian   #Business #Excellence #Summit @BusinessConne16 @FinMinIndia @IASassociation #book  #hygiene, #socialdistancing #vaccination #india #health #vaccine #covid_19 #ias #biotechindia#indiasvaccinegrowthstory is available at https://t.co/qgCiEUpe8K https://t.co/ckyTuls8uf",en
2022-09-13 05:07:34+00:00,961555128875589632,"@BoteekBoteek @DrJamesOlsson There are no data that suggest that COVID-19 vaccines cause cancer, lead to recurrence or to disease progression. Furthermore, there is no evidence that any of the COVID-19 vaccines change your DNA- Steven Pergam, M.D., of the Fred Hutchinson Cancer Research Center in Seattle",en
2022-09-13 05:07:10+00:00,1560569730112450560,"Government has approved Nasal vaccines for Covid-19, How do they work and what are their benefits? https://t.co/x33FTrcurN",en
2022-09-13 05:06:48+00:00,901020894507581441,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/ZZdzWs4H6J,en
2022-09-13 05:06:14+00:00,1518838342040883200,"@christiano_84 @itsrichhoblyn Harvard medical school &amp; Drs from John Hopkins university, the jabs are up to 98x worse than the shots! ""We estimate that 22k-30k previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisation""https://t.co/XvzyPlWkiE",en
2022-09-13 05:04:05+00:00,1547698376015167489,Covid-19 Vaccines 98 Times Worse Than the Virus! Scientists from Harvard &amp; Johns Hopkins found the Covid-19 Vaccines to be 98 times worse than the virus. https://t.co/SFV9SWhTGB -----Vote SHAW to stop jabs in Mississauga!  SHARE &amp; Volunteer! https://t.co/1oknkuGBq2,en
2022-09-13 05:01:37+00:00,993399718649753600,China Approves World's First Inhaled COVID-19 Vaccine https://t.co/9IUupOAEAs,en
2022-09-13 05:00:30+00:00,2305609273,"Our Vaccination for Vulnerable Groups Grants for General Practices will close 20 Sept 2022. Practices that provide COVID-19 vaccines in our region should apply for a grant of up to $5,000 to help improve vaccination rates for vulnerable groups.💻Info: https://t.co/wSl81fNlUb https://t.co/MBPnnTzzDu",en
2022-09-13 05:00:00+00:00,988967122809143296,"The two #vaccines being administered to children, Pfizer and Moderna, have been approved by the Ministry of Health, @WHO and have been given safely to millions of children around the world. Read more facts about COVID-19 vaccines at: https://t.co/IaCweJCxhU#safejourneys https://t.co/fNODIJdZMs",en
2022-09-13 04:58:15+00:00,486447664,EMA recommends booster vaccine targeting COVID-19 subvariants for approval https://t.co/fG53YBdqG2,en
2022-09-13 04:57:15+00:00,44361597,"Mongolians had no deaths from Covid-19 when they began vaccinating on February 23, 2021. Around March 8, the dying started. Now: Jun 18, 2022 The United States is pleased to announce the U.S. donation of 302400 pediatric doses of Pfizer COVID-19 vaccine has arrived in Mongolia https://t.co/mNHjjKyHyE",en
2022-09-13 04:56:28+00:00,4244468878,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyseshttps://t.co/pnF9nNR7Y5,en
2022-09-13 04:56:07+00:00,1518838342040883200,"@FounderTa @BeardyClam Keep telling urself whatever u need to, you were duped into injecting yourself multiple times with chemicals that do nothing!"" We estimate that 22,000 - 30,000 previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisation""",en
2022-09-13 04:55:16+00:00,19766636,"SARS-CoV-2 protein caught severing critical immunity pathway https://t.co/pPjFkTmNHC  Over the past two years, scientists have studied the SARS-CoV-2 virus in great detail, laying the foundation for developing COVID-19 vaccines and antiviral treatments. Now, for the first time,… https://t.co/NTzdp3uiTv",en
2022-09-13 04:55:11+00:00,1473860899484012546,Findings: COVID-19 vaccine posts by Facebook public pages reached the first peak in December 2020 and kept at a high rate till May 2021. Media sources received 38% of total likes although they created 71% of total posts. 3/7,en
2022-09-13 04:48:22+00:00,3071162052,"Covid-19: China’s low infection rate justifies lack of vaccine requirement for mainland arrivals, John Lee says https://t.co/wobbjXDYe9 https://t.co/J9GVsHrAx8",en
2022-09-13 04:47:13+00:00,347990355,Sahpra confirms second death linked to J&amp;J Covid-19 vaccine in SA https://t.co/Pk8JEM1Fwv,en
2022-09-13 04:47:05+00:00,1557302979706904577,"E.U. News Today:  COVID-19 vaccine campaigns could be faster, industry saysSpeed is of the essence to protect citizens from new COVID-19 outbreaks this fall, but the process to distributehttps://t.co/5ReTRDqHFj",en
2022-09-13 04:45:36+00:00,1139154194798206977,“Ethically Unjustifiable” – Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus  https://t.co/tAql6F1CMc,en
2022-09-13 04:45:19+00:00,351431656,MULTILINGUAL NEWS SERVICE ARABIC 12 September 2022.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/q3WZYguffH#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-09-13 04:44:12+00:00,1112714156887543808,"COVID-19 UPDATE 13 SEPT 2022- 215.47 cr Total Vaccine doses (94.55 cr Second Dose and 18.53 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive- 21,67,644 doses administered in last 24 hours-India's Active caseload currently stands at 46,347 https://t.co/vFO52DyEUP",en
2022-09-13 04:43:16+00:00,3305038680,📍Update on COVID-19 vaccine availability in States/UTs💠More than 202.46 Crore vaccine doses provided to States/UTs💠More than 4.17 Crore balance and unutilized vaccine doses still available with States/UTshttps://t.co/RW8Q2sMtkp#IndiaFightsCoronahttps://t.co/SlGnGILMlR,en
2022-09-13 04:42:14+00:00,991911004031340544,China Approves World's First Inhaled COVID-19 Vaccine https://t.co/GSnYBd0KhU,en
2022-09-13 04:42:11+00:00,1416846546759405568,"@kevinha82561091 (I had the most recent COVID-19 vaccine, the Pfizer Omicron booster. My arm is still swollen at the injection site and I'm definitely feeling run down, but it's still nowhere near as bad as the second Moderna vaccine was!)",en
2022-09-13 04:40:21+00:00,762855902,China Approves World's First Inhaled COVID-19 Vaccine https://t.co/Sop0OLNoqy,en
2022-09-13 04:37:45+00:00,1270509135855882240,"‘Maple Ridge woman compensated for mother’s death from COVID-19 vaccine’‘She had learned that the vaccine companies could not be held liable, because the vaccines were developed under emergency use conditions.’🤬 https://t.co/cz3Vp6CPJK",en
2022-09-13 04:37:14+00:00,1551972949384564736,"@LDami18 A new pre-print study by nine health experts from major universities showed that the COVID-19 vaccines are 98 times worse than the virus, and mandatory booster vaccination in college is “ethically unjustifiable,” as reported by Epoch Times.",en
2022-09-13 04:36:47+00:00,993377833354489857,China Approves World's First Inhaled COVID-19 Vaccine https://t.co/99JoUYMrxu,en
2022-09-13 04:35:56+00:00,330821069,"China still does not have an effective vaccine against Covid-19, nor does it have an effective post-infection anti-viral, and it still refuses to buy in such supplies from non-domestic suppliers, Is this not strange?",en
2022-09-13 04:35:44+00:00,1009973185826181120,@ms_tourist @Bhorholo_Feli @vhukhuds @Newzroom405 Not sure either…but hey Covid-19 taught us that anything helps BUT Covid-19 vaccine😂,en
2022-09-13 04:35:20+00:00,709947536,"Novavax Nuvaxovid™ COVID-19 Vaccine Granted Expanded Conditional Marketing Authorization in the European Union for Use as a Booster for Adults Aged 18 and Older-- News, Social Impact | The Perfect Enemy: https://t.co/HJA33AijDh.#Adolescents #Coronavirus #Pregnancy # ... https://t.co/zoO8x9oXiR",en
2022-09-13 04:35:03+00:00,37716311,"Novavax Nuvaxovid™ COVID-19 Vaccine Granted Expanded Conditional Marketing Authorization in the European Union for Use as a Booster for Adults Aged 18 and Older-- News, Social Impact | The Perfect Enemy: https://t.co/8LMlvmP8sy.#Adolescents #Coronavirus #Pregnancy # ... https://t.co/swkLHRZ8Tk",en
2022-09-13 04:34:26+00:00,231033118,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 215.47 Cr ▪️Over 4.06 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 46,347Details: https://t.co/2v7u5lysWK#IndiaFightsCorona",en
2022-09-13 04:33:14+00:00,1100521572547395584,"Fact check: COVID-19 vaccines not linked to cancer spike, experts saySame fact-check which denied last year impact on menstruations??? https://t.co/N2M29uJNLB",en
2022-09-13 04:32:19+00:00,1518838342040883200,"#StopTheShots from the director of Harvard medical school and doctors from John Hopkins university."" We estimate that 22,000 - 30,000 previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisation""https://t.co/XvzyPlWkiE",en
2022-09-13 04:32:15+00:00,1394156075167850499,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus,en
2022-09-13 04:31:19+00:00,1518838342040883200,"@FounderTa @BeardyClam I guess u know more than the dir. of Harvard medical school &amp; Drs from John Hopkins aye? Here's what they found, ""We est that 22k - 30k previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisation""https://t.co/XvzyPlWkiE",en
2022-09-13 04:30:40+00:00,231033118,📍Update on COVID-19 vaccine availability in States/UTs💠More than 202.46 Crore vaccine doses provided to States/UTs💠More than 4.17 Crore balance and unutilized vaccine doses still available with States/UTsRead more: https://t.co/alojHjKp14#IndiaFightsCorona https://t.co/eEcKLM6Xoq,en
2022-09-13 04:30:37+00:00,1520162588688060417,@Breaking911 There is no such thing as a Covid-19 vaccine.There is a Covid-19 shot that isn't very effective.,en
2022-09-13 04:28:52+00:00,1550756362124087297,"Former US Army vaccine developer, Dr. Sean Lin, says that authorizing the COVID-19 #vaccine for children was a very bad idea. Our own investigation into #VAERS data found that COVID-19 cause 15 times more reactions in #children than a regular pediatric vaccine.",en
2022-09-13 04:27:42+00:00,16374906,National Commission of Senior Citizens Chair Atty. Franklin Quijano says the health ministry of BARMM and the national government should work together to encourage senior citizens to receive their COVID-19 vaccines and booster shots.,en
2022-09-13 04:23:38+00:00,1551972949384564736,"A new pre-print study by nine health experts from major universities showed that the COVID-19 vaccines are 98 times worse than the virus, and mandatory booster vaccination in college is “ethically unjustifiable,” as reported by Epoch Times.",en
2022-09-13 04:19:44+00:00,943854613718974464,Symptoms of heart damage from COVID-19 vaccines...https://t.co/z3NuCiDwqX,en
2022-09-13 04:19:14+00:00,772982031093338112,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart https://t.co/MZ3w9QOy1F,en
2022-09-13 04:18:52+00:00,993356742531665920,China Approves World's First Inhaled COVID-19 Vaccine https://t.co/PDRZs87eip,en
2022-09-13 04:18:32+00:00,778630867950460929,Could Would Should COVID‑19 vaccines - https://t.co/fnYx45CHxp https://t.co/xmVLRvzYKR #assumptions #Would #should,en
2022-09-13 04:16:31+00:00,1567651402968858624,Senate: Read twice and referred to the Committee on Homeland Security and Governmental Affairs.A bill to prohibit the use of Federal and local funds to impose or enforce a COVID-19 vaccine mandate in District of C…https://t.co/1J7tgdlW8P,en
2022-09-13 04:14:12+00:00,15193667,Pfizer and BioNTech Receive Positive CHMP Opinion for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine Booster in European Union | Pfizer https://t.co/iyHkCZiPB5,en
2022-09-13 04:13:34+00:00,146883198,An opportunity for people globally to attend a virtual Town Hall that would benefit individuals interested in getting feedback from the Sickle Cell and Black communities on vaccines including the COVID-19 vaccines. SickKids hospita…https://t.co/bOb0HPGFCr https://t.co/Hw18SzYOhJ,en
2022-09-13 04:12:53+00:00,3632503821,"""I have family members in the United States who still believe conspiracy theories about vaccines and refuse to get vaccinated against influenza, let alone COVID-19. I have no idea what else they aren't vaccinated against.""https://t.co/8Hqbt8FKKt via @Yahoo",en
2022-09-13 04:11:52+00:00,1525591560796135426,Have your say: Are you ready to get your next round of the COVID-19 vaccine? https://t.co/hkA4LuxcjP,en
2022-09-13 04:11:38+00:00,1552787071449780224,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/4DfWieG4kU,en
2022-09-13 04:11:09+00:00,65117197,@itsrichhoblyn FAKE NEWS: There is no record of Germany suspending the use of all COVID-19 vaccines for two weeks. A spokesperson for Germany’s Federal Ministry of Health told Check Your Fact the claim was inaccurate.,en
2022-09-13 04:10:38+00:00,22413812,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/pMJnfnz90C,en
2022-09-13 04:10:00+00:00,991544173160419329,"Masks no longer required in New ZealandNew Zealand scrapped mask wearing rules and vaccine mandates, bringing an end to their COVID-19 pandemic rules about two years after they were put in place. https://t.co/66qek82zQl",en
2022-09-13 04:08:25+00:00,237391155,Scientists from Harvard &amp; Johns Hopkins found Covid-19 vaccines 98 times worse than the virus. Is anyone REALLY surprised?,en
2022-09-13 04:07:33+00:00,282980474,House Deputy Majority Leader Lorenz Defensor of Iloilo says procurement of second generation COVID-19 vaccine targets Omicron variant/subvariants should only be done by national government to avoid vaccine wastage @gmanews https://t.co/EdWx5kf4kQ,en
2022-09-13 04:07:19+00:00,25822251,Another death caused by the administration of a Covid-19 vaccine has been confirmed Guillain-Barré syndrome is a rare but severe neurological adverse event. How many others might we have missed? We speak to SAHPRA CEO #BigInterview #702Breakfast,en
2022-09-13 04:06:19+00:00,4262185289,Hau! Second Covid-19 vaccine death? So that’s where we are now?,en
2022-09-13 04:05:59+00:00,24951569,FACT SHEET: Biden Administration Outlines Plan to Get Americans an Updated COVID-19 Vaccine Shot and Manage COVID-19 this Fall https://t.co/6vXfkCJREX via @whitehouse,en
2022-09-13 04:04:31+00:00,35560585,(PDF) The Matryoshka code of COVID-19 mRNA vaccines: overlapping viral sequences? https://t.co/K58rPT6RjM,en
2022-09-13 04:04:11+00:00,828133781240320000,@BruceBunner1 @PapiTrumpo I will be in line. Look what happened to republican Covid-19 vaccine none believers. GOPs lost a lot of their voters!,en
2022-09-13 04:04:07+00:00,3234988231,"of AstraZeneca COVID-19 vaccination. Administration of the second dose of the same vaccine 12 weeks later resulted in significant skin worsening within 2 days, with extensive scaling and erythema.""",en
2022-09-13 04:04:05+00:00,344075523,"Covid-19 Watch: 1,847 new cases, five deaths https://t.co/INqcE2kF22  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet",en
2022-09-13 04:01:25+00:00,1541963397155229700,Children’s COVID-19 Vaccines Logged 15 Times More Reactions Versus Routine Pediatric Vaccine https://t.co/ayLID5kWZ7,en
2022-09-13 04:01:07+00:00,1364475780,Hearing disorder following COVID‐19 vaccination: A pharmacovigilance analysis using the Vaccine Adverse Event Reporting System https://t.co/Sg7UlbJBuz,en
2022-09-13 04:00:57+00:00,1478615384244817920,Have your say: Are you ready to get your next round of the Covid-19 vaccine?#goodgrief #stoptheshotsNatural Immunity is best. NEJM study: https://t.co/laEkUDpULYhttps://t.co/9ooSgZniR4,en
2022-09-13 04:00:50+00:00,324914276,Pfizer And BioNTech Receive Positive CHMP Opinion For Omicron COVID-19 Vaccine Booster In EU https://t.co/klFc544Z2G,en
2022-09-13 03:59:09+00:00,133504478,Have The New Bivalent Covid-19 Vaccine Boosters Been Tested On Humans? https://t.co/9swLHAjt3B #strategy #competitiveintelligence #marketing #pharma #pharmaceutical #biotech #productmarketing #healthcare https://t.co/i3oLa8J24G,en
2022-09-13 03:57:28+00:00,1568705044161101826,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-13 03:56:21+00:00,1442886428246020098,Coming up in your news bulletin at the top of the hour:- Second death from rare syndrome linked to Covid-19 vaccine&amp;- “Squid Game” didn’t just have a big night at the Emmys - it had a historic one #HOT1027NEWS,en
2022-09-13 03:54:20+00:00,425433758,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/W9AG1LOqbX,en
2022-09-13 03:53:33+00:00,865624663841320960,"MINISTRY OF HEALTH, LABOUR AND WELFARE IN JAPAN APPROVES PARTIAL CHANGE TO A NEW DRUG AUTHORIZATION FOR MODERNA'S OMICRON-TARGETING BIVALENT BOOSTER COVID-19 VACCINE, MRNA-1273.214",en
2022-09-13 03:53:15+00:00,1534723643598594049,"MINISTRY OF HEALTH, LABOUR AND WELFARE IN JAPAN APPROVES PARTIAL CHANGE TO A NEW DRUG AUTHORIZATION FOR MODERNA'S OMICRON-TARGETING BIVALENT BOOSTER COVID-19 VACCINE, MRNA-1273.214",en
2022-09-13 03:53:09+00:00,3295423333,"MINISTRY OF HEALTH, LABOUR AND WELFARE IN JAPAN APPROVES PARTIAL CHANGE TO A NEW DRUG AUTHORIZATION FOR MODERNA'S OMICRON-TARGETING BIVALENT BOOSTER COVID-19 VACCINE, MRNA-1273.214",en
2022-09-13 03:50:15+00:00,42340653,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/hr5s5LkS5J,en
2022-09-13 03:50:10+00:00,1320772594308681730,Second death from rare syndrome linked to Covid-19 vaccine | News24 https://t.co/giGtz4Lt5A RARE vaccine related death???? What planet are they on? Continue the cover up and let the culprits avoid prosecution.,en
2022-09-13 03:49:47+00:00,753301848115642368,@ianmSC How are they going to spin antibody dependant enhancement?Fully Vaccinated are suffering AntibodyDependent Enhancementhttps://t.co/AmoZuARVTLInformed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease.https://t.co/PuZDxnrICc https://t.co/B1k8EpYMSc,en
2022-09-13 03:45:18+00:00,1252986246772559873,Covid-19 Vaccine in heart failure and transplant patients - Webinar 9/11/2022 https://t.co/iSLyiPL1d2,en
2022-09-13 03:45:10+00:00,841885301912014849,"Romanian MEP Cristian Tares is interested in how the Covid 19 vaccine trials could be conducted in 2017, 2018, 2019, as it is written in the EMA (European Medicines Agency) report? https://t.co/0CHgtvXUmZ",en
2022-09-13 03:44:56+00:00,1303928309005209601,"At least 322 kids in Australia were administered a covid-19 vaccine that was NOT approved for their age group. Is there disciplinary action taken against the Practitioner? If they were administering Ivermectin for covid, we know AHPRA would take action. https://t.co/hMVjXIWSt2",en
2022-09-13 03:44:37+00:00,1519132370460364800,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/3T0VjrMrF7 #vaccines #VaccinesSaveLives #VaccineDeaths #vaccination #vaxpandemic #FauciLiedMillionsDied #HarvardHealth #Biden #Virus #CoronavirusUpdates #Coronacircus,en
2022-09-13 03:44:12+00:00,47545106,@JustinTrudeau life-saving vaccines? You had all your vaccines and got sick with covid-19 three times after the vaccines! Many didn't get the vaccine and never got sick! Whose life your vaccines are saving?,en
2022-09-13 03:44:01+00:00,145998173,Have The New Bivalent Covid-19 Vaccine Boosters Been Tested On Humans? : #analytics #googleads #facebookads https://t.co/MMq3wKg3YT,en
2022-09-13 03:43:52+00:00,790830852,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/ZSE0ibTyLg,en
2022-09-13 03:36:22+00:00,1509241179480547329,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/4XZpW3OeXW https://t.co/HTQby3pOaz,en
2022-09-13 03:35:28+00:00,977687465581535235,"@eFFECTOR_Rx @UCSanDiego $EFTR""Scientists are exploring whether mRNA vaccine technology that brought us safe and effective COVID 19 vaccines could be used to stop cancer cells when they first arrive to target the right treatments,"" Biden said.https://t.co/i82rfpQfFX",en
2022-09-13 03:35:12+00:00,1243406291151638532,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/9L7Nmic2jW Seems like ethical medical practice is a thing of the past even in so called developed countries! Shocking!,en
2022-09-13 03:35:03+00:00,852574605961293824,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/Q5zEVcfnaL,en
2022-09-13 03:34:47+00:00,333063343,"VAIDS  - COVID-19 vaccines update 58 https://t.co/RjeWDnL4wZ via @YouTube More vaccine #negativevaccine effectiveness Most importantly, we summarise the author’s 5 ways how to help protect the immune system of patients to minimize risks.Described content:",en
2022-09-13 03:33:18+00:00,1517813272115769344,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/5TR2mjYmlg,en
2022-09-13 03:33:07+00:00,1184923053173567488,@PensivePedsMD Mainstream coverage of how the vaccine induced blood clots differ from normal blood clots. Blood Clots: How Those That Follow COVID-19 Vaccination Differ https://t.co/YC29ywGTyN,en
2022-09-13 03:32:59+00:00,1184923053173567488,@IAVaccineAlerts Mainstream coverage of how the vaccine induced blood clots differ from normal blood clots. Blood Clots: How Those That Follow COVID-19 Vaccination Differ https://t.co/YC29ywGTyN,en
2022-09-13 03:32:50+00:00,1184923053173567488,Mainstream coverage of how the vaccine induced blood clots differ from normal blood clots. Blood Clots: How Those That Follow COVID-19 Vaccination Differ https://t.co/YC29ywGTyN,en
2022-09-13 03:31:50+00:00,1134229565000355840,Scientists from Harvard &amp; Johns Hopkins found Covid-19 vaccines 98 times worse than the virus.,en
2022-09-13 03:31:46+00:00,1168433358361116672,"In April, the WHO suspended supplies of Bharat Biotech’s COVID-19 vaccine, Covaxin, through United Nations procurement agencies, saying it had found problems during a March inspection of the company’s production facilities.",en
2022-09-13 03:31:41+00:00,1302119457939058689,#India sent 56 L COVID-19 vaccines to foreign nations as gift;100 L doses as commercial supplies: MEAvia NaMo App,en
2022-09-13 03:30:41+00:00,977687465581535235,"@DavidScottAdams $EFTR""Scientists are exploring whether mRNA vaccine technology that brought us safe and effective COVID 19 vaccines could be used to stop cancer cells when they first arrive to target the right treatments,"" Biden said.https://t.co/i82rfpPHQp",en
2022-09-13 03:30:15+00:00,17368287,#Economists have found that #vaccine companies #influence the #stock prices each other.Researchers analyzed company data before and after the release of #Covid-19 #vaccine.https://t.co/FT6ihbLPHa,en
2022-09-13 03:29:52+00:00,1266368235995189249,Our study on sero➕ rates in pts with cancer after COVID💉 published in @IntJCanc.Immunogenicity of two doses of inactive COVID‐19 vaccine and third booster dose mRNA vaccine in patients with cancer receiving active systemic therapy https://t.co/1APauJlltL,en
2022-09-13 03:29:29+00:00,752475870,"@BrentMa44331111 @nilikm Let me guess, probably had 4 to 5 shots of this ineffective vaccine which in essence acts like a magnet for the COVID-19 virus…….🙄🤦🏻‍♂️🙄🤦🏻‍♂️❔❕❔❕",en
2022-09-13 03:26:16+00:00,2272481000,"400 doctors declare crisis over COVID vaccines, recommend immediate stop to programs -“We declare that there is an international medical crisis due to the diseases and death co-related to the administration of products known as the COVID-19 vaccines”https://t.co/2pPF9cBvWX",en
2022-09-13 03:24:56+00:00,2914997618,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/npLk8Xjb5N via @epochtimes,en
2022-09-13 03:24:24+00:00,1369306910646824962,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-13 03:22:10+00:00,583453183,"@Kodak621 @Breaking911 Well, since the Covid 19 vaccines didn't work and weren't vaccines, we kind of already know the answer to that question, Joe.",en
2022-09-13 03:21:32+00:00,906554365,New2Trip: Persistence of immunity &amp; impact of third dose of inactivated COVID-19 vaccine against emerging variants https://t.co/bII9U8L4Iu,en
2022-09-13 03:19:34+00:00,39813888,Well - I was today years old when I finally got the Covid-19 virus. I'm so grateful for the scientists and Drs. and policies that have resulted in the widespread use of the vaccine.,en
2022-09-13 03:16:49+00:00,256833398,"@NCTsmtown_DREAM I cannot get a COVID-19 vaccine because I have allergies, so I will not be allowed to enter South Korea.😢 What a great news that their performance can be seen in Japan! Thank you.💜 #THEDREAMSHOW2_In_A_DREAM",en
2022-09-13 03:16:06+00:00,1522732262671986688,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccineshttps://t.co/NaRpnKbdru,en
2022-09-13 03:15:02+00:00,1497606024500547585,Pfizer and BioNTech Receive Positive CHMP Opinion for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine Booster in European Union - Pfizer https://t.co/4a7RZ5C7pP,en
2022-09-13 03:14:56+00:00,1522732262671986688,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyseshttps://t.co/sKXfZk2Nz7,en
2022-09-13 03:14:50+00:00,429770684,"GBS death: Second death linked to J&amp;J Covid-19 vaccine confirmed in South Africa. In many cases, GBS resolves with no serious after-effects, but in some cases can cause life threaten https://t.co/FhzxjvMc3S",en
