date,userid,tweet,lang
2022-03-05 02:17:59+00:00,93808de2e133c19209a43a3711ce6d77,Homebound NC?  Need to be tested? Need a COVID-19 Vaccine?  Call 252.210.9019 https://t.co/dGM66IVf0W,en
2022-03-05 02:16:34+00:00,a9399c3e2ab2bb5ecc692cb82d612df9db792c9e8697d4cbbb851d7bdec6d499,COVID-19 Omicron outbreak: Leading surgeon says Kiwis blissfully unaware about importance of vaccine mandates https://t.co/ro3AMrbAuU,en
2022-03-05 02:16:25+00:00,d6ceb6ecd53e1808d86d4ab085cd9e9f,@Franktmcveety @TrueNorthCentre Let me help you out. Feds ditch “proposed”COVID-19 vaccine mandate for truckers. There..I fixed it.,en
2022-03-05 02:15:27+00:00,d07034aa1e9665b3a1afcd49cb90d236,"State House to drop COVID-19 mask, vaccine requirements for visitors https://t.co/CkSaDFNdFF https://t.co/r61UdTKzRo",en
2022-03-05 02:15:19+00:00,e23e98095a6fdb33a955e43e4b574f51,Govt panel recommends EUA for Serum Institute of India's Covid-19 vaccine Covovax for the 12-17 age group#coronavirushttps://t.co/1tkD2Xh6C9,en
2022-03-05 02:15:17+00:00,42858d96c7f0a30a3b7677292ebf0b9931522f07df34c0d1d707fcd4e0e5187a,"@CPHO_Canada Explain to me the peer-reviewed article entitled “Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line” in the Current Issues in Molecular Biology Journal, an imprint of MDP I.",en
2022-03-05 02:14:21+00:00,7613d8d77c367c9c47d8e94fce0c4e44,@DonDavs1961 @allendh @ShaneWarne Because no one ever died of a heart attack before covid-19 vaccines 🤔,en
2022-03-05 02:12:38+00:00,61b09a19676d555e7708d15d9ec609873319e796cbeedad50c61d3b60758f07d,"Part 2 anti-vaxers. The COVID-19 vaccines don't have tracking devices nor Micro-chips. And, no Karen the vaccines won't give your son or you ADHD if you aren't gonna get the vaccine just wear the mask it's not that hard.",en
2022-03-05 02:12:38+00:00,61b09a19676d555e7708d15d9ec609873319e796cbeedad50c61d3b60758f07d,"I know I'm pretty late about the COVID-19 anti-vaxers but I'm gonna talk about them. The anti-vaxers Also Karen's are getting out of hand, because of the vaccine. When the vaccines first came out a lot of people were against them thinking  Micro-chips or tracking devices.",en
2022-03-05 02:10:52+00:00,54f22135f5bec3f1fbb0de3c35182b41576a20371e65e0745aa665bd85423d61,COVID-19 Variants &amp; Vaccines: Why Does a Virus Mutate? https://t.co/PZcjamrHMl,en
2022-03-05 02:09:46+00:00,374515e89db5bd5ca9d98297bdaa9613,"Revnesh’s mom Vijayarani tells @codebluenews that she disagrees with Health DG’s assertion that Covid-19 vaccine side effects only occur within 48 hours, citing NPRA’s own explanation at a press briefing that side effects can occur within 30 days.https://t.co/OO6CCpzyhr",en
2022-03-05 02:09:39+00:00,a89f6d2ddd037baf5c002af41f625a0f8c6bb6c8d29b50930264931f3d0e82f2,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/D6kvKuXViv Download our app to read more at https://t.co/5jlUfy3d4P,en
2022-03-05 02:08:51+00:00,54fd91a9cdee79304d208a93e1c87c3c,Will covid-19 vaccines save lives? Current trials aren’t designed to tell us | The BMJ https://t.co/mMJuaviTfL,en
2022-03-05 02:06:19+00:00,3bc9dfa1356440ecb8dae847631dd5f29026c3d2d73e7cca99b009e9e8e5029f,"The US Food and Drug Administration has declined to issue an EUA for Covaxin, the COVID-19 vaccine co-developed by Hyderabad-based Bharat Biotech, for recipients aged 2-18 years. https://t.co/dwXlTixJxL",en
2022-03-05 02:04:45+00:00,40a398e442f3be5ef3f1a5958a24f46fea798b00bd95a02326f5494e5f8d2e1a,COVID vaccine efficacy in teens; Vaccines against COVID-19 spread; Avian flu in Missouri poultry; Japanese encephalitis virus in Australia; Polio in Africa https://t.co/S1ACyysjhI,en
2022-03-05 02:04:29+00:00,42858d96c7f0a30a3b7677292ebf0b9931522f07df34c0d1d707fcd4e0e5187a,@celliottability Lunds University study result. Will you continually poinsen people?“Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line” i,en
2022-03-05 02:01:11+00:00,a7ce7363c12b585000c8356d6eb3b98d,Independent Evaluation is Needed of COVID-19 Vaccine Safety Data: McCullough https://t.co/pE5Nw6Nad1 via @epochtimes,en
2022-03-05 02:00:33+00:00,d8f6e6c2056ba548a518994d6323d9bd,"The decision was based on a study of 24,000 adults that found the vaccine was 71 percent effective at preventing COVID-19 — although that was before the omicron variant emerged. Side effects were mild, including fever and fatigue.  https://t.co/mrmaYnVDIB",en
2022-03-05 02:00:30+00:00,4e69fb7e3b01442310e6533a3b47bb18,"COVID-19 CASE &amp; VACCINE DAILY UPDATE –Friday, March 4th @ 6:00pm (+/- since 3/3)https://t.co/iX8Y2jAsC2 ---#COVID19 #coronavirus #covidvacccine2021 #GetTheVax #CovidUpdates #covid_19 #COVID19PH #covid https://t.co/l5CsPGzfHU",en
2022-03-05 02:00:23+00:00,e185783ce48a07a233c7c1668f9d51d7,The fact I was excluded from covid 19 vaccines distribution and pandemic relief grants by the county says something. It says we need to be split off.,en
2022-03-05 02:00:23+00:00,8bcfc922fe293e90a905291f0aafc176,Where will Nuvaxovid—the first protein subunit COVID-19 vaccine—fit in? https://t.co/kVQDleElBo https://t.co/IlyPIZrjEj,en
2022-03-05 02:00:12+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Have you gotten all your COVID-19 vaccines?People ages 12 years and older are considered up to date on their COVID-19 vaccinations after getting all recommended doses, including a booster.Find a COVID-19 vaccine near you: https://t.co/HG8IFcr8Ha. https://t.co/UOmGxbUWop",en
2022-03-05 02:00:11+00:00,c6cf01ce9108b44a9723efa6a31f98d1,"People with health conditions that place them at high risk from Covid-19 have been denied access to coronavirus vaccine booster shots while in federal immigration detention, the American Civil Liberties Union said in a lawsuit filed on Tuesday. https://t.co/YXzFoZR6DY",en
2022-03-05 02:00:02+00:00,5bee78ddad336b3b812c7cd21066a842,".@NIH's offer of therapeutic, diagnostic and vaccine technologies to @WHO's COVID-19 Technology Access Pool could more than double the current set of technologies the pool can offer low- and middle-income countries https://t.co/LN7fzK5ZQZ",en
2022-03-05 02:00:01+00:00,36136e8ed76208c80d93431e69e529f5,Video Credit to National Resource Center (NRC-RIM)ROHINGYA VACCINE PSA📌https://t.co/X55ebfnFIXCOVID-19 vaccines are FREE for everyone. But make sure and ask if there are any other costs with getting vaccinated. Get more facts at https://t.co/pGl2dB2XKI...,en
2022-03-05 02:00:00+00:00,e2e0a58e5faabdcbf7b24e9e92d469c7,This is what doctors want parents to know about the effectiveness of the COVID-19 vaccine for kids and teens. https://t.co/QowcRZHOOI,en
2022-03-05 01:56:39+00:00,822acfc22eb8f522d846344dd18099f7,"""The messenger RNA (mRNA) from Pfizer’s COVID-19 vaccine is able to enter human liver cells and is converted into DNA, according to Swedish researchers at Lund University.""",en
2022-03-05 01:56:02+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,"Preliminary report; Determinants of COVID-19 vaccine acceptability in Mozambique: the role of institutional trust: Background Vaccination plays an imperative role in protecting public health and preventing avoidable mortality. Yet, the… Read more ↓ https://t.co/vhYlJW4g0R",en
2022-03-05 01:55:02+00:00,b1de4a9e5d551a9b55ec923aca36a671,The truckers hit the road to protest vaccine mandates and any measures related to the COVID-19 pandemic. https://t.co/xVZDQYymWP,en
2022-03-05 01:54:58+00:00,3aaefe0c02f0684cd7d7c237d1ab0c96,Get your COVID-19 vaccine or booster as soon as you’re eligible. Wear a mask when appropriate.Get tested if you have symptoms.,en
2022-03-05 01:54:47+00:00,af787c1fdd6174a560bbe9117ad43264,"This is getting old now. #Covid_19Is dead  #OmicronVariant is dead. Move on  #NoVaccineMandates#NoVaccinePassportsAnywhere    Nine B.C. public servants, facing firing, petition court to end vaccine mandate https://t.co/P7j4IxXjRm via @timescolonist",en
2022-03-05 01:53:33+00:00,d5f282aa4e9b763455f7a5366755f2466f5766f27c315253e21242e818dfcab9,"Seeing #myocarditis trending with an edited clip of this, trying to suggest the vaccinated are dying from myocarditis. Another dangerous piece of disinformation trying to push an anti-covid-19 vaccine agenda… https://t.co/Jk5IiNwZbb",en
2022-03-05 01:53:27+00:00,1d5ab44e2316cea57eb6caef8ac34590,@GregHuntMP @ScottMorrisonMP @PaulineHansonOz @CraigKellyMP #auspol #PfizerDocs #VaccineMandate @abcnews The bastards kept telling us&amp; coercing us to get vaccinated!What now?! 😩Unintended Consequences of mRNA Vaccines Against #COVID -19 https://t.co/RK3ILjRQMB via @epochtimes,en
2022-03-05 01:52:22+00:00,b3afcf772c29fd140272a3131391a6c4ed57aecffffa2fb0315ac31bccac12d9,@VicGovDH Covid 19 and the vaccine still pushing this bullshit,en
2022-03-05 01:51:49+00:00,06473cd02757b6e48e8946d819a4e489,"Over 970,000 children in Malaysia given Covid-19 vaccinehttps://t.co/GbcxVp8XcB  https://t.co/GbcxVp8XcB",en
2022-03-05 01:51:12+00:00,01c4cfad4363e5600ec0301ec406d5bb,"Covid Vaccine Third dose: Third COVID-19 vaccine dose advised for immunocompromised people, says BMJ study ... https://t.co/9TpxeeGccD via @economictimes",en
2022-03-05 01:50:02+00:00,289165f151d17d8ae842da58c150b8646a5995be9d95a64a3a0d5c29af2d1f89,@music53 @cutris_t @StephenMoore The vaccine doesn’t prevent you from spreading or contracting COVID 19. So I fail to see your logic….,en
2022-03-05 01:49:38+00:00,505e5dbbbb300d82ab502400b89039c4c63ca56b1b421ed45d4379a2b6fdbc39,"3/ dead you’re dead. Don’t  bang on about Covid-19, or Vaccines, or smoking, or drug use, just stop. People die. That’s the truth of it. People die young.Their lives are no less because of it. Often the ‘larger than life’ don’t serve a ‘full term’. You’re hurting his kids ok?",en
2022-03-05 01:49:35+00:00,c48775b7c9f723b6fa3de4059845240f,"Over 970,000 children in Malaysia given Covid-19 vaccine https://t.co/WlpplzBt3n https://t.co/7uGsS5EKkF",en
2022-03-05 01:49:09+00:00,a05264566e91007b27bceed0e72cff95efba49bbaa167c403b729780bb04eb05,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/KedwjGHhon,en
2022-03-05 01:48:19+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/zh6dPEYE4N,en
2022-03-05 01:48:03+00:00,a3c84f7e1ae548dc4e4855feae9b4af6a78d6d900129fb41c0a71326aead0ef2,Biden Halts COVID-19 Vaccine Production! – The Trump Times https://t.co/eB946KpXu0,en
2022-03-05 01:47:09+00:00,8b60e798d55f0ab1f8b4bd09b64aa87f,"@benspolitics Covered by loud noise and distraction, sporadic news about the possible corruption in the FDA come out, the secret documents about the ""approval"" of Covid-19 vaccines, etc. And the corporate chiefs selling off their shares… https://t.co/CjxpMBImOR",en
2022-03-05 01:46:59+00:00,f516494a8cbcab5a54bf54f30057d098,Russian aggression against my country treated the World from Covid-19 better than any vaccine or medicine#RussianUkrainianWar,en
2022-03-05 01:44:33+00:00,1b5c042e8f573ba8cf4e2f26033e4f42,"COVID-19 complications after infection are horrendous, but sure, go off about how you have an immune system and how those vaccine recipients developed myocarditis.",en
2022-03-05 01:44:33+00:00,2b1f102c9d858d3564224b5d2c2a8af9,Youngkin administration says main COVID-19 focus is addressing vaccine hesitancy | Govt-and-politics | https://t.co/nsV5UPxeaf https://t.co/QCsYQKZPsO,en
2022-03-05 01:40:23+00:00,83e3778359b608aade980e59c3810a37,Independent Evaluation is Needed of COVID-19 Vaccine Safety Data: McCullough https://t.co/pYgp6lKH1m via @epochtimes,en
2022-03-05 01:39:26+00:00,26cf62049fb3b55543ef208d5d9472b093ec4834f82504dcb118fc466c62cfce,"@lowlowad @Mitch_it333 @Bill_Derham Here you go - from TGA website FOI. Showing 196 pages of redacted info for the following - ""The age of deceased for all reported adverse events resulting in death for events reported against any of the TGA approved COVID-19 vaccines"". Full transparency https://t.co/XT5H7nU8mM",en
2022-03-05 01:38:54+00:00,c806d91c34438bd56fc71041bf423e0da1911246fd711d4971f4ff9a9e365382,"@1babitch @2echochamber @timescolonist Of course the vax is spreading disease! You do realize that the Covid-19 vaccine is imperfect, it is a leaky vaccine? Leaky vaccines allow diseases to spread and mutate. When over used, they prevent herd immunity.",en
2022-03-05 01:37:28+00:00,17b87c3f7a8daf5116b9c737ef7f994e,"Please note that #Bebashi's  Covid-19 vaccine clinic will be closed tomorrow, Saturday, 3/5. https://t.co/VqZq580uGj",en
2022-03-05 01:37:20+00:00,4f73c826ee17d9a587d467c379ea1e20,"@TwiKa75 @carlheneghan The home page of the phmpt states it ""exists solely to obtain and disseminate the data relied upon by the FDA to license COVID-19 vaccines""There's a difference between what the FDA would put on their website, and what these professionals have  requested and obtained.",en
2022-03-05 01:36:01+00:00,5b1690ca9c79202a5acd6495bfc1a80d,"“Having a diverse range of people donating blood samples will help us to understand how different people respond to vaccines, how long the vaccine provides protection against COVID-19 and the ability of vaccines to protect as new #variants emerge.” @ProfSharonLewin",en
2022-03-05 01:34:15+00:00,9389804f2c2915af2c407e135e7086eb00beb6091980b1bd2d470f5114f3b09e,"Since the Canadian government instituted a COVID-19 vaccine mandate for the trucking industry on 15 January 2022, nearly 200 #FreedomConvoy anti-vaccine  demonstrations have been reported across the country, more than 170 #AntiVaccine demonstrations in all of 2021.#Canada #COVID https://t.co/Lj35qVQ2v2",en
2022-03-05 01:33:44+00:00,ef59e0a5914ab1478391decaa634d23b99f643619929e2bb088c6d27871e0a8c,@JaiRob211 @unite_and_fight @TomthorpM That’s actually just wrong. That document is possible side effects related specifically to the Covid 19 vaccine. Where did you see it’s related to vaccines in general and the covid disease. It doesn’t say that in the document,en
2022-03-05 01:33:41+00:00,285956919f3f0a0405fb0a38b333aa5d,Crimes Against Humanity Nuremberg Code 2.0👇🏼Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/8K9uFF5lyP via @epochtimes,en
2022-03-05 01:33:03+00:00,b87710b8f358ffd37b72929ca2abd613,"@Lidbud If there's any chance of her listening, could you please pass this info along?""Unvaccinated patients who received their first COVID-19 vaccine within four weeks after infection were six times less likely to report multiple long-COVID symptoms.""https://t.co/y2Hp6l88ey",en
2022-03-05 01:31:12+00:00,d7c76ff05e8709bc988ccc90f11f9299,after  COVID 19 we have PUTIN 22 can we have a Putin vaccine soon,en
2022-03-05 01:31:07+00:00,75d3b4995140c93e9075c535daac498d,@AbeOudshoorn Facts: masks don’t stop the spread of aerosolized viruses and there are still no vaccines that immunize against COVID-19. #Science,en
2022-03-05 01:30:42+00:00,b67f5faf331b36bd8ead340d9adaaf3e,Pfizer and Moderna set to make $51 BILLION in COVID-19 vaccine sales in 2022: Global health ... https://t.co/OSWZaopIoZ via @DailyMailAU,en
2022-03-05 01:30:20+00:00,86df8362a722afbaf297649ee52f6a4fa1b3b33e55e43c625bf935e6b97829c4,RVA Parenting: The latest COVID-19 vaccine updates for kids under 12 - WWBT https://t.co/K8nowK9OlI,en
2022-03-05 01:30:09+00:00,6d126fe3fe2d8881c205e0d3723931cd,"Riverside County is at a ""low"" coronavirus community level, according to the CDC. Residents should stay up to date with their COVID-19 vaccines and get tested if they have symptoms. https://t.co/zcgwMt3TJM",en
2022-03-05 01:30:04+00:00,f339ea49f23897b3e5aa5c1e4de2c77a11b5758fb0253f3ec5d6f727f3ebbec2,"COVID-19: T cell discovery may lead to vaccine that targets all coronaviruses and variants, study finds https://t.co/zv498YNUrE #Tcell https://t.co/6JYA4B2LtQ",en
2022-03-05 01:30:02+00:00,71b6bea9aa0eee3a293b14ab6ac0026943b4c05ec47931e5cffb2e0b03d4c5f1,Confidential Pfizer Documents state ‘Covid-19 Vaccine-Associated Enhanced Disease is a real possibility’; &amp; now real-world data proves it’s already occurring https://t.co/m7pZje7mWq,en
2022-03-05 01:29:17+00:00,27fab7cecf93f69bb61eeb98c53ac26f94ffb51565fe7bd58e3c6c613c3074ea,@tumzgosh @unite_and_fight @TomthorpM They are posting the full list in Appendix 1 and saying they are adverse effects to the covid vaccine. That is wrong. They are adverse effects relating to Covid-19 itself and vaccines in general. I don't know how to explain it better then that.,en
2022-03-05 01:25:24+00:00,0dc4b0f399eedefdf7e575106ea2ab5b7b2fdfdc397e79e06aed6f55711b7249,COVID-19 vaccine mandate dropped in South Australia only a week before potentially precedent-setting Supreme Court judgement. https://t.co/rFQ3wwZK4o,en
2022-03-05 01:24:28+00:00,1d8ec9ccc5459513068124ceadc28361,The latest COVID-19 vaccine updates for kids under 12 | #parenting https://t.co/jROX860jIW,en
2022-03-05 01:23:53+00:00,b0afe05da05346e1d69de3e891683cc3,"#COVID19 Update: 90.7% of eligible people 5 and older have received their first dose of COVID-19 vaccine, 86.4% have received their second dose, and 58% of eligible adults have received a third dose.1/3",en
2022-03-05 01:22:12+00:00,a8a9ba9535e6dc29bba8faa7633bf230,"What about CHINA. The Birthplace of COVID and seeming the INNONCENT bystander now, what is their connection with RUSSAI and did they share the seeming the INNONCENT bystander now, what is their connection with RUSSAI, and did they share the VACCINE with Russai ""COVID-19 WEAPON",en
2022-03-05 01:20:00+00:00,79761429259dcc1981a81d0023a6b550,Health Undersecretary Maria Rosario Vergeire said there are studies showing the need to give a fourth dose of COVID-19 vaccines to immunocompromised people. https://t.co/cmmlsFooH5 | via @onenewsph https://t.co/gPHDdTCsuG,en
2022-03-05 01:19:53+00:00,f8b0c5557cf9116c79f2a9ace1e04cf5,"Marin County COVID-19 Status Update for March 4, 2022 includes Marin Aligns with State on School Mask Recommendations; Preteen Vaccine Week; and updated local COVID-19 data. Full update: https://t.co/BZnjd5F7Dx Subscribe to daily updates by email: https://t.co/lwrsOvUloh https://t.co/SnoS797TJg",en
2022-03-05 01:19:07+00:00,71b6bea9aa0eee3a293b14ab6ac0026943b4c05ec47931e5cffb2e0b03d4c5f1,The Covid-19 Vaccines cause AIDS… Pass it on… https://t.co/JrHMaIMfSk,en
2022-03-05 01:17:26+00:00,62c5f19cf3b7b325856cc269c22d6261,"Monash Health’s COVID-19 Update for Saturday, 5 March 2022.Walk-in vaccinations are available for children aged 5 to 11 and people aged 12+ at our Sandown, Cranbourne and Dandenong vaccination clinics. You can also book your vaccine at https://t.co/PfeEXK0t76 https://t.co/Dk7xFxVniX",en
2022-03-05 01:17:21+00:00,cfc0f162db748d5771d4bb3329892f65,"COVID-19 vaccine protection lessens over time. Get your COVID-19 booster to increase your protection from COVID-19, including the Omicron variant. Sign Up at https://t.co/zgwOOkKlG0 https://t.co/Udhbkh6W4q",en
2022-03-05 01:15:56+00:00,c9ce4ad43a0b4aef083024e0da691a40609c20435c297bb703bbdebcc8d2fd7c,Watch: Doctors Speak Out Against Covid-19 Vaccine https://t.co/4ghJTqsIkX,en
2022-03-05 01:15:55+00:00,7ab09f69e9bf82744301e26c970ae9786d4cbfad126a2af689485516cb035cb3,About Damn time!!!COVID-19: Fraser Health Authority closing down some large vaccine clinics - Vancouver Sun https://t.co/dTvAcL9Qz1,en
2022-03-05 01:15:44+00:00,7d8898069c2e2f34751f1b04bc614820,Independent Evaluation is Needed of COVID-19 Vaccine Safety Data: McCulloughhttps://t.co/Oyg4agpNkO,en
2022-03-05 01:15:28+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"The CDC recommends the COVID-19 vaccine for women who are pregnant, planning to get pregnant or breastfeeding. Data has shown that pregnant and recently pregnant women have a higher risk of severe COVID-19. https://t.co/uMKPXzR2zS",en
2022-03-05 01:15:13+00:00,4702cd0e2ed8828165b671f5f3f9e747,"Pfizer COVID-19 vaccine converts to DNA inside human liver cells, new study https://t.co/VpAt3moroI via @JustTheNews",en
2022-03-05 01:14:22+00:00,7d51c7db32ac1545a27986328f287b38,"@americangirljb Yes without a  covid 19 shot, I'm not using the word vaccine",en
2022-03-05 01:11:41+00:00,6eb6af85df00536a372782a91e349490277f581c54df9aae6435db282b72ef2f,"China is the country that provides the most COVID-19 vaccines globally. #China has provided over 2.1 bln doses of #COVID19 vaccines for more than 120 countries and international organizations, accounting for one third of the total number of vaccines administered outside China. https://t.co/LaOuBDF89O",en
2022-03-05 01:10:35+00:00,27fab7cecf93f69bb61eeb98c53ac26f94ffb51565fe7bd58e3c6c613c3074ea,@FabianSpieker @crofts_joey @TomthorpM They're not even adverse effects related to the covid-19 vaccine. They are an accumulated list of AESI for Covid-19 itself and vaccines in general.,en
2022-03-05 01:10:21+00:00,7ddc1aa8c8c5b50f09ca1eb31902ff75,"244,603 for Astrazeneca, 150,807 for Moderna, 40,766 for Johnson &amp; Johnson.  ema.europa dot eu/en/human-regulatory/overview/public-health-threats/coronavirus-disease-covid-19/treatments-vaccines/vaccines-covid-19/safety-covid-19-vaccines#how-ema-monitors-vaccine-safety-section",en
2022-03-05 01:08:49+00:00,27fab7cecf93f69bb61eeb98c53ac26f94ffb51565fe7bd58e3c6c613c3074ea,@crofts_joey @TomthorpM Those 9 pages are a list of AESI associated with Covid-19 itself and vaccines in general. Not directly related to the pfizer vaccine. Read Table 7 if you want to know the associated side effects.,en
2022-03-05 01:08:18+00:00,258ff5e9b516a4615149680d2169dab862bd8b4782d8841a50604ba52a0f92f8,"@BrettKi41817618 @chasinliberties @NJean777 @ianrodenppc @NinjaKimC No covid-19 ""vaccines"" are approved except for Comirnaty, which is not available. All are still EUA.",en
2022-03-05 01:08:14+00:00,6d2f58d591b0c3d2ab5f4671fc4dd9fd763bea74e1b697f33f358113c6834dd2,@MRReilly5 @BigefatBob @ScottPresler @JoeBiden Covid-19 vaccine is also a vaccine.,en
2022-03-05 01:08:11+00:00,54b6aacdf735547387c34774607f7983,FUCK CRIT COUNCIL FUCK COVID 19 VACCINE,en
2022-03-05 01:07:53+00:00,882448df8f3340b212ffeb2cb16b46dc17845062627f592920e9a8c1fb591954,Authoritarians are not going to give up their ill-gotten gains easily:   California Legislators Propose New Slate Of COVID-19 Vaccine Laws:  https://t.co/55gSZOoSq8,en
2022-03-05 01:07:50+00:00,358137087b253af8ac38b617e3cfbd82,"Please call the City’s COVID-19 HOTLINE for any questions regarding testing, vaccines or general information pertaining to COVID.  Number is 562-299-6711. https://t.co/RBD6WsvGQK",en
2022-03-05 01:07:41+00:00,ac3965d02a1c0ec0db81866fb0abe4e9,"11/ On Dec. 16, 2020, Patricia Muñoz’s family gathered at her bedside at the hospital. Her daughters held her hand as they sang “Cielito lindo.” Just five days before, the COVID-19 vaccine had received emergency approval in the U.S. https://t.co/xNEqxStHUU",en
2022-03-05 01:07:32+00:00,c7f926047c5cf313d9276b94fd4359cf,New Vaccine With 100 Percent Efficacy Against Severe COVID-19 Seeks Approval via @IFLScience: https://t.co/xavHAxLsZx,en
2022-03-05 01:07:21+00:00,ffc8a1b2f4f38448558e3b26354417f127498ad5805057d56e17f570d161a4fa,"My beautiful spouse was injured by the COVID-19 vaccine, financially and medically tortured by the American Cancer Death Machine, emotionally harmed by COVID-19 hospital policy, and eventually murdered by Rockefeller Medicine's inability to look for alternative &amp; effective cures.",en
2022-03-05 01:06:17+00:00,0d37a00355db32e5f286984d4f5c7d2f,Ronald and Alexus had their second covid-19 vaccine and now they're all finished! They were a little fussy and still made it through! So proud of them! @ Rady Children's Hospital-San Diego https://t.co/54FnHOXaqH,en
2022-03-05 01:06:11+00:00,581ea2cc445f2607015a468d37b8a94f,Novavax and Medicago: How are their COVID-19 vaccines different from all the others? https://t.co/Gg5FcCP9Ht via @CTVNews,en
2022-03-05 01:05:32+00:00,3e2b8d5d25fbd6e21d651088cc36e85e,@letwebefree1 Warne also HAD Covid-19 last year. Myocarditis is a KNOWN &amp; common issue with COVID-19 - far more common than as a result of the vaccine. https://t.co/5CBJFsTmVN,en
2022-03-05 01:05:30+00:00,26df5644f6c3cf1521f565b5fd289e7f,@denisebatters Why equate the absence of COVID-19 protocols with freedom?  Aren't you concerned that deaths due to Covid in Saskatchewan could have been lower by promoting vaccines and encouraging the use of masks?,en
2022-03-05 01:03:47+00:00,dad507f95aa64c075bbd00743c7476fb7fa9e29303ff039df32393ad6d5ba33b,"A convoy of truckers protesting Covid-19 measures is expected to arrive in the DC area this weekend. Here's what we know:CNN. Mask mandates have been relaxed,vaccine mandate blocked. Only the Metrics changed NOT conditions of pandemic we’re still in! https://t.co/gteQ5YlfOA",en
2022-03-05 01:03:40+00:00,282ad7099a432a31510c144db8a4d5c9,@mustafahirji @mustafahirji Do you have anything to say in response to the recently released documents from Pfizer regarding the studies on their covid-19 vaccines?,en
2022-03-05 01:01:16+00:00,3e2b8d5d25fbd6e21d651088cc36e85e,"@alisonmahedy @jonniegg Handily edited out the preceding words that they're talking about COVID-19, not vaccines.",en
2022-03-05 01:01:01+00:00,0a9b4c1d6f2aa3ce6ed414424e2623be,An expansive French study finds that the risk of hospitalization after receiving Johnson &amp; Johnson’s COVID-19 shot was about 5X higher than for those who received Pfizer's vaccine. https://t.co/LSnrSwK6Z6 https://t.co/cSfZBdO64K,en
2022-03-05 01:00:35+00:00,c52b8368004e1878c1be316c308079ab,"Getting all recommended doses of a COVID-19 vaccine, including a booster dose when eligible, improves protection against COVID-19.➡️ Find a vaccine: https://t.co/ZozjYLTTnL➡️ Learn more about staying up to date with your vaccines: https://t.co/WasMLO7jlq https://t.co/FKM9o5PiXV",en
2022-03-05 01:00:35+00:00,70328933fd6bbf2609d6b54446288824,San Joaquin County Mobile COVID-19 Vaccine Upcoming Events https://t.co/SDHbiBxdt6,en
2022-03-05 01:00:27+00:00,f2c1234100347b0749bb789b350070b5,Summary of why Hong Kong is in dire straits re COVID-19 response &amp; how NZ has managed to avoid the worst of it. Good evidence by now that 3 doses of vaccine is a ‘must have’ in your public health response to adequately protect older age groups.,en
2022-03-05 01:00:16+00:00,f0eaaaebf96a8768f19fb440a49e5017,"📣Children 5 years &amp; over can get their COVID-19 vaccine now💪Most kids who get COVID-19 will experience mild sickness, but some kids can get very sick🦠Getting vaccinated is the best way to reduce these risks🛡️📆Make an appointment to get your child vaccinated today. https://t.co/WUZPzaFNBb",en
2022-03-05 01:00:11+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,"Public Health Revises Masking Guidance and Reminds Residents that Vaccines Still Provide the Most Powerful Protection - 1,427 New Positive Cases and 47 New Deaths Due to COVID-19 in Los Angeles County. View: https://t.co/XLBShcV1rf https://t.co/BnzG2Fsf5k",en
2022-03-05 01:00:01+00:00,3e2b8d5d25fbd6e21d651088cc36e85e,@jonniegg He's talking about the myocarditis that's one of the major sequelae of COVID-19. Not about vaccines.,en
2022-03-05 01:00:01+00:00,b3199ec6aa198e3a9b990e63ca521757,"Major Stories (March 5, 2022)In this city, coronavirus disease 2019 (COVID-19) vaccines Sinovac and AstraZeneca are “slow moving” – they are less preferred by the public, thus their utilization is low, according to the city government.https://t.co/T6MUZqzS8K",en
2022-03-05 00:59:26+00:00,ef25c5b3b78c9d5d3c203455c21f2db5,Politics: Bill banning COVID-19 ‘vaccine passports’ clears Georgia Senate https://t.co/geMa5gjmRL,en
2022-03-05 00:58:56+00:00,e401d867f3d94a8d59554f13034c4d0f,Luciferase used for tracking is ingredient inside Moderna COVID-19 vaccine. https://t.co/HTM0WDNYyt,en
2022-03-05 00:58:00+00:00,c797defbecda648e24c83a3b0af165c0,New research published by the @CDCgov shows a COVID-19 vaccine during pregnancy helps protect babies after they’re born. Real-world evidence shows antibodies from moms who were vaccinated while pregnant translate into protection for infants. https://t.co/9TcHh6Oygt https://t.co/sQ6RcrNPMj,en
