date,userid,tweet,lang
2022-03-19 07:22:43+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/n0IA0HZPN6https://t.co/lCneeLfoKU,en
2022-03-19 07:22:36+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs https://t.co/marAuOuUfThttps://t.co/lCneeLfoKU,en
2022-03-19 07:22:03+00:00,107ebd9c46c1ef10366f548403a8d68e,"The COVID-19 vaccines have been proven safe for children 12 years and older. In fact you can now have 2 doses of the Pfizer vaccine, three weeks apart, and be fully vaccinated. Do it on the weekend or quickly on your way home from school. #PlayYourPart https://t.co/vSbWf2Fhou",en
2022-03-19 07:14:17+00:00,b93e258785b676aaec605c83e80b0c1a903388681b2b43b235969cc012a44557,Imagine a vaccine that works so well 4 shots a year are required . And your still able to get Covid-19..😆 🤣,en
2022-03-19 07:13:25+00:00,5dc4485c4ba9cda6a5a8fad6624af0c5,"@SimonReiss3 @Tim_schaefer_ @SaRo101278 @TabeaRoessner ""Efficacy of COVID-19 vaccines: Several modes of expression should be presented in scientific publications"" https://t.co/NU8eVyyBzj",en
2022-03-19 07:12:03+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,COVID-19 vaccines pushed Whitmer kidnap suspects overboard https://t.co/EYvsO8Pi5n,en
2022-03-19 07:11:17+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Vials of coronavirus disease (COVID-19) vaccines of Pfizer-BioNTech and Moderna. Data has shown that vaccine efficacy wanes over time. (Reuters: David ...Moderna seeks US permission for second COVID-19 booster shot - ABC News https://t.co/ZOAvvWueAq,en
2022-03-19 07:11:12+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Drugmaker Moderna asked the U.S. Food and Drug Administration on Thursday to authorize a fourth shot of its COVID-19 vaccine as a booster dose for ...Moderna asks FDA to authorize 4th dose of its COVID-19 vaccine for all adults | CBC News https://t.co/rjpVRR5Bnc,en
2022-03-19 07:10:15+00:00,986fd3b388854c2313a8fbd6c061c78a,Baiya Phytopharm’s Covid-19 vaccine ready for human trials https://t.co/M9aNHxQAF2,en
2022-03-19 07:10:14+00:00,0c488a9d231568cf2ede368284bc832a,Baiya Phytopharm’s Covid-19 vaccine ready for human trials https://t.co/Lt0Efl8sBY,en
2022-03-19 07:08:39+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,India begins to administering its COVID-19 vaccination rollout for children aged 12 to 14 years using its homegrown Corbevax COVID-19 vaccine.  https://t.co/ChA4SUSbDj,en
2022-03-19 07:06:28+00:00,a9524274c8cbb400782c25a3aeeacd54,"The World Health Organisation has opposed a Covid-19 vaccine developed by Medicago, Canadian company part-owned by Philip Morris International, because of its links to the tobacco industry- GSK, whose portfolio includes Nicorette, is Medicago's partnerhttps://t.co/uWv3FNWxHP",en
2022-03-19 07:04:00+00:00,c62cc4f1aea2a4a4a7992dc5429920ab6315af655a3798edd9e5bd9b253d0b10,"@JRobertJohnson4 @ksorbs You're so I'll informed! 331 million Americans, 80 million caught Covid-19 &amp; 960,000, allegedly, died, BUT, they either died from the treatment, Remdisaver, or they died from co-mobidities! Around 10,000 actually died from CV-19, but nearly 11,000 have died from the vaccine!",en
2022-03-19 07:03:09+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/McQmwokzNr,en
2022-03-19 07:02:47+00:00,43b771da3635cff63b3bec70df78d8fd,"As of April 4, Ottawa's mandatory COVID-19 vaccine policy will be scaled back to only apply to municipal long-term care employees, shelter and respite centre workers and paramedics. https://t.co/mFWiYMlfrQ",en
2022-03-19 07:02:45+00:00,43b771da3635cff63b3bec70df78d8fd,"With mandatory masks, vaccine passports and venue capacity limits firmly in the rearview mirror for most Albertans, COVID-19 numbers are showing a mixed picture. https://t.co/Tyq9n2LsKX",en
2022-03-19 07:02:40+00:00,19649c86e7308258e565733cb3482b3c,"""White House Covid-19 funds are running out. Here’s what that means for treatments, tests and vaccines: https://t.co/YG7Gy0IZ8y https://t.co/zM54WhlKGR""",en
2022-03-19 07:02:38+00:00,43b771da3635cff63b3bec70df78d8fd,Canada's chief public health officer says the federal government is actively reviewing all of its vaccine mandates with an eye to ending rules that force some people to get their COVID-19 shots. https://t.co/3Elw7vt3of,en
2022-03-19 07:02:28+00:00,92fccc03561f6d953a5141cd9d8111827ca39399c9af1258a9a00e2f7b198b0a,Posts Misinterpret Pfizer COVID-19 Vaccine Safety Monitoring Document #SmartNews  https://t.co/PbxDbWo4Iu,en
2022-03-19 07:00:47+00:00,83d0f84654122ce35a5e243942b1206a,"It is never too late to get your 1st, 2nd or booster COVID-19 vaccination. We look after each other by staying safe. Visit https://t.co/rAK6d497sI to book your vaccine and find out where you can get a walk-in vaccine without an appointment this weekend at https://t.co/7hre7MNA93 https://t.co/ebyNkXxW3n",en
2022-03-19 07:00:03+00:00,c71a6925a8627801a57e537883b6c44105294c66ab51e4e9c376f0a05ffb18e9,Don't Get Deshaun Watson To The COVID-19 Vaccine Mandate.,en
2022-03-19 07:00:00+00:00,1bf4445468be5afe3248e169b8db55c1,".@SECTION27news supports COVID-19 vaccinations for teenagers, saying that the African Christian Democratic Party's arguments against this are refuted by ""South Africa’s foremost medical experts"", and vaccines and masks are crucial to school safety.https://t.co/pCe2VEsNyO",en
2022-03-19 06:59:10+00:00,14c19e5c84bf6441667bf43b89a140a7,"Vladimir Putin, the vaccine he got for covid-19, must be angry, because a normal person cannot make a decision to destroy the country, killing the people",en
2022-03-19 06:59:00+00:00,e8ecdbe88eea05abbcd89eb810d1d1f9,"As of this week, the U.S. has donated over 500 million safe &amp; effective COVID-19 vaccine doses to over 110 countries, including over 2.6 million doses to Tajikistan. This is a huge milestone in our commitment to share 1.2 billion doses globally. #VaccineDiplomacy #USAваТоҷикистон https://t.co/dV46f0wHgs",en
2022-03-19 06:55:43+00:00,9753604be659052ba2b2edc1df510f98,"Why Omicron Is So Deadly in Hong Kong, by @sid8998.The consequences of anti-vaccine rhetoric are hitting Hong Kong hard, a painful reminder of March 2020 when Covid-19 raced through the most vulnerable communities; this pandemic is not over.  https://t.co/fH0K9ok8UP https://t.co/NL2v5CGra5",en
2022-03-19 06:52:26+00:00,d8ed48f48df1b97dfe20bf58cc1daa6fc55220b3e29a701ba3f2d3aaddccf3c8,"@KStovring @kakss1_kathy @ConnieSchultz SRSLY?The # of Tweeters that eat an apple then morph into a ""respected nutritionist"" or see ONE headline, and can suddenly tell you everything about vaccine vs Covid-19 side effects.I hope I'm misunderstanding b/c I see y'all coming close to kinda, sorta OKing ""fake news/BS.""",en
2022-03-19 06:51:49+00:00,fb2a22c7fd0c5bef476db07a8a36b640,"@godless_mom I hate the misuse of the word “skeptic”. They are not skeptics, but deniers. I am a skeptic, about vaccines and most other things. I accept the science when it’s done properly. The science on the COVID-19 vaccines is in. They’re safe &amp; effective at reducing infections and deaths.",en
2022-03-19 06:51:39+00:00,3cbcf88dc7a1678bd3cdcfa3090a5b99,Grenada drops Covid-19 vaccine mandate for third #WIvENG Test READ: https://t.co/wYv7VQnVmV#WIvsENG #cricket #Covid19Vaccine #Covid19 https://t.co/lIIveJbZ76,en
2022-03-19 06:50:18+00:00,58b598fab1496b1d2fb14f1d207bf4b0,"In fact checkers we must trust.Fact Check-Pages of suspected side effects released about Pfizer’s COVID-19 vaccine ‘may not have any causal relationship’ to the jab, company says | Reuters https://t.co/qNX1JfAnh5",en
2022-03-19 06:46:20+00:00,24b971511ff9ff79496ed8d6282f98bd0cce9788b3edd0a7f8ccd5a28b650b21,"Comirnaty, which refers to Pfizer’s COVID-19 vaccine, represents a combination of the Subcommittee on Cyber, Innovative Technologies and Information Systems, he really ought to learn CRT young.",en
2022-03-19 06:41:09+00:00,12bfd9deab4e2bd98f7d488add8d428f,What will it take for Canada to consider three doses of COVID-19 vaccines fully vaccinated for travel? https://t.co/5FWx4IivTU via @Yahoo,en
2022-03-19 06:38:02+00:00,64adb87c85c0c187e9d1ade7aa13ba46,@Heist4Dmb41 @OtherStories123 @KellieBorut1 @VABVOX @tjbogart33 Saying the vaccines weren't stopping any covid-19 infections is complete &amp; utter conspiracy-theory nonsense. There's plenty of data available from sundry sources. Here's just one. Scroll to the bottom for the chart.https://t.co/2cmWGbIwHW,en
2022-03-19 06:36:37+00:00,03a94285631f8576e42a0dd7381f1f73,Covid-19 vaccines – the raging debate after Dr Susan Vosloo’s controversial video https://t.co/2QtptVh26p So much vilification on this fine doctor from the globalists. Where are we 7 months later? She's fully vindicated &amp; Prof Mendelson is just an uninformed establishment fool. https://t.co/n8lcIB9wGU,en
2022-03-19 06:32:13+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,"6,587 kids in 12-15 age group receive Covid-19 vaccine in Gurugram https://t.co/pq78LUK8qU",en
2022-03-19 06:30:35+00:00,b5042a976fee02d7b395bff06550a1b2,"1. The MMA has urged authorities to remove the “vaccinated” status for who buy fake Covid-19 vaccination certificates.""Authorities should not only go after the healthcare personnel but also those who have bought the fake vaccine certificates,"" says president Dr Koh Kar Chai. https://t.co/Xohy1YviuC",en
2022-03-19 06:30:30+00:00,3ad3d172114b6622d3aa375a2c125dff063bf15884a091088e9196fc29f3984d,Covid-19 vaccines – the raging debate after Dr Susan Vosloo’s controversial video https://t.co/0PlTnU4rIZ So much vilification on this fine doctor from the globalists. Where are we 7 months later? She's fully vindicated &amp; Prof Mendelson is just an uninformed establishment fool. https://t.co/jA1L654Ifg,en
2022-03-19 06:30:17+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,"As provinces loosen vaccine passports and mask mandates, Canada's top doctor says the federal government is 'actively examining' its own COVID-19 heath measures.   https://t.co/64aV1yRaHj",en
2022-03-19 06:30:05+00:00,74853f9992a78277ec552f19d648a8b1,"Nurse loses fight against SA COVID-19 vaccine mandate as state records 3,724 new cases https://t.co/RchnMAus1F",en
2022-03-19 06:30:05+00:00,26da32ffeba5f825f2a985dd333948b6,EU backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/9XJZEcrPzC,en
2022-03-19 06:28:05+00:00,4e952ede664735da338d9d1a261c90a70b1bac2266ca2c408f4c981b25c0fcf6,If you get the covid-19 vaccine you will have the mark of the beast and anybody that has it will get plagued with either death or painful sores all over their body heart attacks brain damage seizures and other things like that these are the things that I've seen so far,en
2022-03-19 06:28:05+00:00,4e952ede664735da338d9d1a261c90a70b1bac2266ca2c408f4c981b25c0fcf6,They will break out with sores all over their whole entire body and some people who got the vaccine already are but in Revelation 14 you can read about the angel pouring out painful sores upon the people who have the mark of the beast do not get the covid-19 vaccine please,en
2022-03-19 06:26:05+00:00,3acb058e8886bc8cb3d1332cd7b56cc1fc263b530f3bb46c34fb01a0d913f37e,"This glacial COVID-19 response, misinformation about vaccines, and slave-like daily wages are what hurt Filipinos the most. The maid I just talked to is also my friend &amp; we treat her like family. Again, the PH is still semi-colonial and semi-feudal.",en
2022-03-19 06:23:38+00:00,c14099f0c23d5a9c282f27512639345df8c78e04712440dc0203d52989350475,"The management Modified the announcement:From ""Lee Kangsung has completed the second dose of the COVID-19 vaccine""To ""Lee Kangsung has completed the third dose of the COVID-19 vaccine""#GHOST9 #고스트나인 #LEEKANGSUNG https://t.co/SGPCwUmuwI",en
2022-03-19 06:21:31+00:00,7d2853b629bea131c28b0cfc8aa0faac,@SteveScrambles @TinyMcgoo @joelrunsaround @BretWeinstein And in case you want to read about different conditions and their associated risk (vaccine vs infection)Neurological complications after first dose of COVID-19 vaccines and SARS-CoV-2 infection:https://t.co/MoO6oynDst,en
2022-03-19 06:20:47+00:00,97ad3b8f12bdb6956edaca1ed6f9969a11b5758fb0253f3ec5d6f727f3ebbec2,"https://t.co/fdWmfUCGub2020 &amp; beyond has become the period of the virus! Just when we think we found vaccine for Covid-19, now different variants emerging to return of the avian flu! Better keep those mask close by!",en
2022-03-19 06:20:39+00:00,94e8bfa9d4b1633496657cf6c2e3c2c1,Posts Misinterpret Pfizer COVID-19 Vaccine Safety Monitoring Document https://t.co/8kUAQgRhlj via @factcheckdotorg,en
2022-03-19 06:19:51+00:00,674327723498c7d24b4bfcd5beb2a5238bfe5fb7fe1420f763af5e923f8df390,@America1Scotty @mfriend1979 I feel like COVID-19 vaccine is a waste of effort.,en
2022-03-19 06:18:37+00:00,3a96041c9555ee13a599aa23798ae6bf,"Nurse loses fight against SA COVID-19 vaccine mandate as state records 3,724 new cases https://t.co/2eu22Uk22d",en
2022-03-19 06:16:02+00:00,a3665908a6f20ea388ea15ac6f324533,"@precisionmedbot you're in! https://t.co/uODwcUIEif #DigitalMarketing Thanks for sharing : Covid-19 India Updates: Daily Cases Stay Around 2,000; Vaccine Coverage Near 181 Crore",en
2022-03-19 06:14:09+00:00,4d9ead78b46269b2957eaea29affbd87,"Nurse loses fight against South Australian COVID-19 vaccine mandate as 3,724 new cases recorded https://t.co/Xi84fpewgI via @ABCaustralia",en
2022-03-19 06:13:33+00:00,4a11898e4e563185fd4ed3aebedfc97e4576aa7584ec90aa130a4b8ff0156b21,"Africa: Do we all believe or trust that soccer fans in Europe are vaccinated?  Why are we hold at ransom  by a skeleton Covid 19 &amp; it's vaccine?Our economy is stuck our main infrastructure is been vandalised rail etc but theirs are not,their stadiums are full and our empty? Why",en
2022-03-19 06:13:13+00:00,d16432fba3715cd3f1d9085c6b41fd79,From the COVID-19 vaccine to a cancer cure https://t.co/HWkJ6xDmdh,en
2022-03-19 06:11:38+00:00,2bf7a194de09034043f8bd72bafb04a5,"In August, 20-year-old student Ketsiree Kongkaew also died days after receiving her second dose of the COVID-19 vaccine. Like Anantasiri, the 20-year-old had also received mixed doses of the Sinovac and AstraZeneca vaccines. https://t.co/v5ysPPxK93",en
2022-03-19 06:11:27+00:00,40d7d21ecfb2da27fbc778c6fe17599e,.@GovernorLittleBut government intrusion into private business has always been bad according to you... right?Idaho House passes bill to ban COVID-19 vaccine requirements https://t.co/Vf6Smhzez3 via @KTVB,en
2022-03-19 06:10:40+00:00,2bf7a194de09034043f8bd72bafb04a5,"October 26th, 2021 - Russell Woolf: 56-Year-Old Radio Host SUDDENLY DIES 2 months after receiving The AstraZeneca COVID-19 Vaccine… he had no known underlying health issues. https://t.co/I85TxOuFqw",en
2022-03-19 06:10:30+00:00,a29192817188c08d8adcea5b8e0a6fd1,"Most vaccinated patients who experienced covid-19–associated IMV or who died in hospital were older or had complex conditions, commonly immunosuppression. Protection against IMV or death was consistent in Delta and Omicron periods and was higher in adults with 3rd vaccine dose.",en
2022-03-19 06:08:33+00:00,06a06caeb8af05a6a0dfbe2e69728283,🤦‍♂️What they said about the Covid 19 Vaccines in 2021 https://t.co/eRAvRprb6Y via @YouTube,en
2022-03-19 06:06:35+00:00,cd9e70331d41b586e0b1e95539034452,"Call for papers / Workshop invitation from @nus_ari on ""#FAITH IN IMMUNITY: #Religion, COVID-19 #Vaccines, and Structures of Trust"" Submission deadline for the paper proposal (title, 300-word abstract, 100-word bio-note) is 30/04/22. More info https://t.co/5U9ieKtHqB https://t.co/SXyH4BbtcH",en
2022-03-19 06:05:12+00:00,d8c763c89e2a554313c42591aa59a75b8958dc3bed97d39429dad1efec3b9102,"@Taniabanks24 @RobertKennedyJr @phizer Out of 81,792,572 Covid-19 vaccine doses administered in Canada there are under 10 under investigation for an adverse severe reaction.",en
2022-03-19 06:04:23+00:00,79177b32be5389cff19af1983b682e9a,"I have learned not to look at the constantly trending COVID-19 news in Nevada. Hearing locals call for the deaths of the disabled, or threaten violence upon mask wearers. It’s quite disturbing. I can google what I need to know about where to get vaccine boosters.",en
2022-03-19 06:01:36+00:00,36b52cc914e0677e8f221c99ffb986b7,@sdu_mpembe Covid 19 vaccine drive,en
2022-03-19 06:01:30+00:00,1129d449489abbc5056340d324f1050be565993c9e13f93128fb0c35d119f8af,What they said about the Covid-19 Vaccine during 2021. #CDC #POTUS #CovidIsNotOver #Covid_19 #Canada #UnitedKingdom https://t.co/IJLLN4IlhW,en
2022-03-19 06:00:22+00:00,4a4917f1bf574a54778c26d599e1fb47,These folks probably did their own research on COVID-19 vaccines et al,en
2022-03-19 06:00:18+00:00,c761444305e6df92a6c1145d6da46629,"As of April 4, Ottawa's mandatory COVID-19 vaccine policy will be scaled back to only apply to municipal long-term care employees, shelter and respite centre workers and paramedics. https://t.co/PdXWB3AUbl",en
2022-03-19 05:57:39+00:00,52985fa6ec1c5d520041ba06f721e74b,"While much of the recent ROI growth in #biopharma was driven by COVID-19 vaccines and therapies, was it the only factor? Read our blog to find the answer. https://t.co/LwPiVN2gsF",en
2022-03-19 05:56:00+00:00,96e383897465f3d2a49c9bb2691a1962,"@natsechobbyist @morgfair I'm glad the study states it didn't reduce hospitalizations due to Covid-19, but suspect hospitalizations increased due to taking horse dewormer. How the hell did Ivermectin become the thing these people took instead of a vaccine anyway?",en
2022-03-19 05:54:30+00:00,96fa96aee9aea6232baa077412524e2c,"IMPORTANT. Please RT. #Ukrainian #asylumseekers entering #Japan don't need guarantors. No COVID-19 vaccine required. The initial 90-days visa will change to a 1-year “designated activities” visa status. Housing, daily necessities, jobs &amp; study provided https://t.co/kvoX2TnY9b",en
2022-03-19 05:53:50+00:00,46f85300ff3b9c0333fc2b558bd588b459089353dc5259318694bdc3f025c91f,@billmaher Covid-19 vaccines work..they keep you alive.,en
2022-03-19 05:50:00+00:00,e23e98095a6fdb33a955e43e4b574f51,Moderna submitted a request to the US Food and Drug Administration (FDA) for emergency use authorization on a fourth dose of its COVID-19 vaccine for adults 18 years of age and older#coronavirus #USFDA #UnitedStates https://t.co/HrfmL6W3sO,en
2022-03-19 05:46:45+00:00,a23a3f211cd76a68c6e487e2b6e20498c63ca56b1b421ed45d4379a2b6fdbc39,"elderly person, whether it is a young person, recently from March 16, 12 to 14 years old children are also getting the vaccine of Carona and India is continuing its victory campaign from Covid-19.",en
2022-03-19 05:40:10+00:00,e72b8aebd7e364d9535efa959c2e774f,The Thousands of Fetal Deaths Recorded After COVID-19 Vaccines that Nobody Wants to Report and that Facebook is Trying Hard to Censor - Vaccine Impact https://t.co/fxzgX6bNRk,en
2022-03-19 05:37:47+00:00,a9ab60e561da8a0a30b3a8db34a7fb63,"Nurse loses fight against South Australian COVID-19 vaccine mandate as 3,724 new cases recorded https://t.co/GQc1MLMGqS via @ABCaustralia",en
2022-03-19 05:37:25+00:00,c85328268447853513f92f5d0ea3d36c,Court petition seeks to end mandatory vaccines for B.C. health-care workers | The Province senior health-care admins &amp; other former workers who were fired for refusing a COVID-19 jab have filed a formal petition seeking to end mandatory shots for employees https://t.co/ebICb2DYJI,en
2022-03-19 05:30:00+00:00,32e637165151064a8b46d4929f81b59e195a785ef4efaa21721a2be3ba43c7d4,"Drugmaker Moderna has asked the Food and Drug Administration to authorise a fourth shot of its COVID-19 vaccine as a booster dose for all adults, AP reports.@BharatBiotech #moderna #foodanddrugadmin",en
2022-03-19 05:27:47+00:00,13b9ca2bbc162d447ab9eff0ff08a9ff,"Nurse loses fight against South Australian COVID-19 vaccine mandate as 3,724 new cases recorded https://t.co/f38IkFuxrh",en
2022-03-19 05:26:55+00:00,d9798881dcfe41505d063fb2ac8c5e91,A watered-down Covid-19 vaccine IP waiver nears the finish line: Will it actually expand supplies? https://t.co/8yZpIP6nEy,en
2022-03-19 05:23:43+00:00,d9798881dcfe41505d063fb2ac8c5e91,"@wto “Vaccines are not the only tool in the fight against Covid-19. To save as many lives as possible, an IP waiver would include tests and treatments,” said Priti Krishtel, co-founder of the Initiative for Medicines, Access, and Knowledge.""",en
2022-03-19 05:22:43+00:00,c3c2cfb1bbc782c8646f33989331d23a71af9fec48ed49ee636068e4a07954fb,"If you're too much of a rube to remember that the FDA's EUA specifically said, through each revision, that the vaccines were to PREVENT infection, not reduce the risk, not reduce symptoms or whatever, flat out PREVENT COVID-19. Prevent, cease, avert, STOP. https://t.co/IK7exufXuo",en
2022-03-19 05:18:06+00:00,63f69ce7f067f87664bb8a6c21d0bda8f22c64d7fb91238c65c079dba363a11f,"@TracyTF63 @MiMagaWatch Peter Andrew McCullough is an American cardiologist. He was vice chief of internal medicine at Baylor University Medical Center and a professor at Texas A&amp;M University. During the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, the COVID-19 vaccine.",en
2022-03-19 05:07:17+00:00,6879c4b0903f15163491387d482d60610aeaa4c587852bb166a71b06289cfb5b,This one Author knew back in 1989 that there would be a Covid 19 Plandemic! And it will lock down the world. And only the fittest would survive the vaccines.,en
2022-03-19 05:05:25+00:00,dc2c734bb505ec723fe443d3d28878ce574fd5620b498524d1d7a0cb963556d9,"Delhi administered only 13 doses of the Covid-19 vaccine on Holi, which is one of the lowest figures the city has seen since the vaccination drive began in January last year.https://t.co/nzPWVkboIo",en
2022-03-19 05:03:07+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,"$PFE $SBUX NEW ARTICLE : Week in Review March 14-18: Pfizer CEO on COVID-19 vaccines, Starbucks CEO Kevin Johnson to retire https://t.co/xHTGcMeTx7 Get all the latest $PFE related news here : https://t.co/LE4NwSMKyt https://t.co/tJxRF4Qqva",en
2022-03-19 05:01:35+00:00,e1579d6d49f8ab8251c1881529695ed2,"Nurse loses fight against SA COVID-19 vaccine mandate as state records 3,724 new cases https://t.co/4DKHdDQVwd #news #berkleybearnews",en
2022-03-19 05:00:54+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,"Nurse loses fight against SA COVID-19 vaccine mandate as state records 3,724 new cases https://t.co/TcFVvXW1f1",en
2022-03-19 04:59:49+00:00,61e2403d37e8fc88c1ae1c9e3a49722ff8c78e04712440dc0203d52989350475,"Reported doctor's comment ↓Radiation recall Pneumonitis was diagnosed.In our case, no dose other than the COVID-19 vaccine was given after the last CT examination, so the vaccine must have been associated with the development of radiation-recall pneumonitis in this case.→",en
2022-03-19 04:58:13+00:00,8b91fb9f20d3e4c43c1e09a4fe01e3da,"Nurse loses fight against SA COVID-19 vaccine mandate as state records 3,724 new cases https://t.co/yjGUxeyyiG",en
2022-03-19 04:57:25+00:00,cb521b71b18537d6cb1aeb3379079e1b,Covid-19 vaccine Australia rollout tracker: percentage of population vaccinated and vaccination rate by state https://t.co/eA5MHVdzcp,en
2022-03-19 04:56:53+00:00,1215e804ea9da2a3f3f06129d28c85e7ea798b00bd95a02326f5494e5f8d2e1a,https://t.co/UcnUfKrW0n   How to store and transport Pfizer-BioNTech vaccine of Covid-19 ?,en
2022-03-19 04:56:00+00:00,1215e804ea9da2a3f3f06129d28c85e7ea798b00bd95a02326f5494e5f8d2e1a,https://t.co/J7FbxOsbRI   Technical alalyses of shipping and storage methods of Moderna vaccine of COVID-19,en
2022-03-19 04:54:14+00:00,6b9c6bbf2840b2c085d9db9d666a0e787744b8bb58f31ccbfdef7b7b457b9070,Pharmaceutical billionaire's son buys $33MILLION mansion in exclusive Sydney suburb after pocketing $10.7BILLION on the back of the Covid-19 vaccine rollout https://t.co/YMZwgQcvYE https://t.co/kBMzYRL0yi,en
2022-03-19 04:52:14+00:00,f5d6c5f48f32d0b4d2f12ca867bec63d,“Owning the Sun: A People’s History of Monopoly Medicine From Aspirin to Covid-19 Vaccines” explores the contentious fight over the legal right to control the production of life-saving pharmaceuticals.https://t.co/v8gRPlf7yV,en
2022-03-19 04:51:44+00:00,641f9e40b2242ffdc98cfe1233a6aeb8,"@cdtyrpak @jilevin And we aren't idiots now.Why do we need hundreds of shots for a Vaccine to work? And those that are fully vaccinated still contract COVID_19 and still die from COVID_19 complications. So, do those shots actually work? 🙄At least then, the Big Pharms weren't money mongers.",en
2022-03-19 04:49:26+00:00,4a6765376a623d0a40d6b026d802057082f9660b63fdd777625ef092eb876ab8,will never forget how a furry created one of the vaccines for covid-19and about how some scientist discovered a protein and named it sonic hedgehogand about how another guy discovered a protein and named it pikachurin,en
2022-03-19 04:46:50+00:00,641f9e40b2242ffdc98cfe1233a6aeb8,"@jilevin @rainbowsynergie At least, they actually work.Not so with these COVID_19 “vAcCinEs” where you need hundreds of shots and booster shots just to end up deformed.",en
2022-03-19 04:46:09+00:00,a19af5ca0bf206c0f2c979a7c4972cde,"Pfizer's CEO said he had a ""heated"" debate with Kushner over COVID-19 vaccine supplies, Bourla said he told Him the US would have to wait its turn to get 100 million more doses, He disagreed, telling him the US could ""take measures"" to enforce its will https://t.co/MhAAFzEv9Q",en
2022-03-19 04:45:33+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,"Cops on the hunt for Liyana Razali who spread false Covid-19 vaccine information: She failed to appear in court*On 28 Sept 2021, she claimed that 2 students from the SMK Tasek Damai school in Ipoh, Perak, died after receiving their COVID-19 vaccination.https://t.co/yAkkL4zN3p",en
2022-03-19 04:42:31+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,"[LIVE HD] COVID-19: PM Lee Hsien Loong says Singapore to move to Phase 3, vaccines on the way https://t.co/wwDyirGJ3b",en
2022-03-19 04:41:22+00:00,d9b52b58088d646593c755c1dc2fc138,Cliff High had no answer as to why Hollywood is covering up for these pharmaceutical companies. Delilah Belle – 23 Year Old Daughter Of Hollywood actors Lisa Rinna &amp; Harry Hamlin openned up about her health problems triggered  by COVID-19 Vaccine.   She was told to keep quiet.,en
2022-03-19 04:40:09+00:00,2b3b97a1aadfef822d84944bd708ea6b97ac97db34f81002395d6bb4801e0ceb,"han tested positive for covid-19, and is asymptomatic as he got two jabs of the vaccine. he is now quarantining. the other 6 members have tested negative, and they are all living in separate spaces right now.",en
2022-03-19 04:38:42+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2022-03-19 04:38:06+00:00,e1ef9574817a7a7701ffdd9705bd535b,@Noah_A_S Waiting time immediately after the third dose of Covid-19 vaccine.,en
2022-03-19 04:37:47+00:00,b73b5499db3ce8323f468dde7612aefd8d11448a39d263fc4d7cbdec8dffa5b6,"They all repeatedly lied about the Hunter Biden laptop from HELL.They lied about the virus, The vaccine, Where Covid-19 came from. They lied about the crookedHillary Russia Hoax. They lied about the Bio-labs. Do you think they're telling you the truth about the Ukraine war? https://t.co/GT2gdRqS1d",en
2022-03-19 04:36:16+00:00,6a655a4bcd188d5bc55e5f29da697988,@dean_a_1984 @KarmiahPea @Leo_Puglisi6 @LeeDeeda1 @_zenpancake Claims that 108 FIFA soccer players died in 2021 are based on a problematic list of deaths in an Israeli news article. The list does not prove a common link between the deaths of athletes and COVID-19 vaccines.,en
2022-03-19 04:35:34+00:00,8fb1d404986e4f2b428cea617fcef203,19.03.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/ck9qFkZfPi https://t.co/G5fH2GWPCg,en
2022-03-19 04:34:19+00:00,9aa3ae445b997d4501cafa93fff0e192,"@lifesafeast @ksorbs What is he talking about?  The first flu vaccines were developed in the 1940s by Thomas Francis, Jr., and Jonas Salk.  They have been giving people flu vaccines during his entire lifetime.And it sounds like he thinks he’s clever by, once again, minimizing Covid-19.",en
2022-03-19 04:33:48+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,"Is it time for yet another Covid-19 booster shot? Pfizer-BioNTech and Moderna seem to think so, but some vaccine experts aren't so sure. https://t.co/AHVS7LPZCj",en
